id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44105731~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1568368559355,5,0,Nice learning experience ,0,0,Prashant Rajhans,44105731
44602662~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1568297703780,5,0,Great learning materials ,0,0,JAMES RUSSEL P. BARORO,44602662
36728319~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1568144170482,5,0,ΔΙΑΧΕΙΡΙΣΗ ΚΙΝΔΥΝΩΝ ΚΑΙ ΑΛΛΑΓΗ ΕΡΓΩΝ,0,0,Panagiota Niotopoulou,36728319
43987369~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1568044777385,5,0,Excellent course,0,0,christopher,43987369
41259858~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1567440467486,5,0,"I liked the mix of videos, slides, exercices, testimonies, quiz and reading. I also liked Mrs Melony's way of presenting project management potential issues and how to better manage our projects.",0,0,maugest,41259858
43775191~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1567433508571,5,0,Very good reminder and new approach related with Change Control Process ,0,0,Stanislas Barthelemy,43775191
29256810~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1566935862251,5,0,Up to the point. It really open your mind to keep digging into the subject.,0,0,Juan De Leon,29256810
31048129~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1566680921597,5,0,"Another amazing course. Crisp, easy to understand and interesting. ",0,0,Prateekshya Ayushi,31048129
23061029~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1566188214628,5,0,This course is very good to learn about change control process. ,0,0,Jamil Ahmed,23061029
1924062~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1564982132682,5,0,"Excellent course, well structured and presented. To get the total benefit of this course, I would recommend completing all courses in the Introduction to Project Management Principles and Practices Specialization.",0,1,Gautam Ashok Kumar,1924062
32511912~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1564737920096,5,0,Great Course,0,0,Supat BOONTARICKABOOTH,32511912
43747531~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1564681540061,5,0,Very strong information.,0,0,Gina Surgeon,43747531
19878920~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1564394168667,5,0,Great ,0,0,Long Nguyen,19878920
34403335~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1563855926244,5,0,its helpful,0,0,Elsadig Yahia Elnur Ahmed,34403335
2946472~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1563672978985,5,0,"Outstanding course with useful animations, practical case studies and great content!",0,0,Stephane Muller,2946472
33733987~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1563428009526,5,0,Very necessary to  for civil engineer,0,0,Ahmad Alothman,33733987
41447951~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1563345369241,5,0,"I had little knowledge with project risks, I have learnt alot from this course.",0,0,Fathi Said,41447951
31566605~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1562771706233,5,0,Excellent course content,0,0,Parimal Rode,31566605
18043550~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1562694297872,5,0,"Excellent course, lectures and bonus materials",0,0,Aishe Crimea,18043550
18752333~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1562394155340,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,7,Jafed Encinas Garcia,18752333
33466639~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1562130004919,5,0,Great course and a great opportunity to learn from zero concepts and examples.,0,0,Jose Sosa,33466639
39110974~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1561385966734,5,0,This is a very lovely course for anyone in Project Management Positions and also for Stakeholders who want to be involved in the Project management ,0,0,ANDREW SHOKARE ROBIN WEALTH,39110974
40475904~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1561140660840,5,0,"Very informative!  While risk management and scope change make up a small part of the project management process, they are some of the most important topics and are well covered in this class.",0,5,Vinton Coffman,40475904
16133959~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1560641770566,5,0,.,0,0,William K. Machi,16133959
39770152~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1559954490085,5,0,MANY THANKS,0,0,Trần Khánh,39770152
41469948~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1559924342558,5,0,More videos of interview panelist,0,0,Sumit Sahu,41469948
33703695~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1559805421625,5,0,Excellent,0,0,Aashish Gautam,33703695
41941150~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1559296271939,5,0,Very informative and excellent explanation. ,0,0,Mujahid Mohammed Al-Barwani,41941150
4291425~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1559142128050,5,0,Great course,0,0,Abraham F. Kamara,4291425
40107025~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1558794915268,5,0,Easy conducted and well structured!,0,0,Amr Al Haidari,40107025
15249405~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1557291348363,5,0,Excellent and practical.,0,0,Rabi Ilemona Ekore,15249405
38914839~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1556137258527,5,0,great,0,0,Lorena Ancer ,38914839
4909500~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1554376223133,5,0,"Clear instructions and easy to follow. Lots of material to read, which is very helpful to get a deeper understanding. ",0,0,Julia Arevalo,4909500
37385480~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1553684888322,5,0,very useful course,0,0,Nourhan BEHIRY,37385480
38146700~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1552685161278,5,0,"This course was well understood and the information in it is very vital i the project .The content in this course increased my knowledge and skills which will equip me in managing different projects .Great thanks to COURSERA MANAGERS for giving me this opportunity , the instructor for these coursesand the University of California for accepting me to do this course under their University.",0,8,Amos Sebakunzi Uwihoroye ,38146700
40144763~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1552617354599,5,0,I have completed three of the four classes for this series and have been impressed by all of the lessons. The videos are easy to understand as Margaret speaks slowly and really enunciates well. I think she did a great job getting so many concepts in  just a few lessons. Great course!,0,9,Kayla Kuni,40144763
37449126~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1552060681366,5,0,Excellent course material and practical tips in project management. Very relevant to the real-life working situations,0,0,Wiene Andriyana,37449126
32686431~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1551835876990,5,0,Highly recommend this course!,0,0,Morgan Hunter,32686431
33697067~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1550462026011,5,0,Great information. ,0,0,Bryce Fitzgerald,33697067
38431226~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1549137096789,5,0,Excellent Course,0,0,VINOTH KUMAR KATHIRAVAN,38431226
28660479~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1548989286789,5,0,Excellent Course! ,0,0,Jamila White,28660479
19546167~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1548569002420,5,0,Very nice and clear!,0,0,Yerbolat Satybaldy,19546167
3554522~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1548034993310,5,0,Very informative.  Helped me better understand how to successfully manage risk in a project.  ,0,0,Stefanie Lamm,3554522
18342610~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1547816854911,5,0,"  Thanks to Margaret Meloni, she has great explanations and instances! It was a delight to follow this course.  ",0,0,Caroline Bonef,18342610
35743709~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1546653526964,5,0,"An insightful course, thanks!",0,0,Leo Kangwa,35743709
35728779~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1545816474754,5,0,Well prepared course. A must for every new Project Manager,0,0,Jean-Luc Creppy,35728779
38251292~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1545219741044,5,0,Good,0,0,Shameer Basheer Basheer,38251292
30477713~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1542562656068,5,0,Complex material well -explained in simple terms,0,0,Elena Bucciero,30477713
34169329~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1542561246136,5,0,Awesome course!,0,0,Saleem Murhaf Hadad,34169329
37263887~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1542192544053,5,0,Very Informative and the information given is precise and easy to understand. ,0,0,Martha Murungi Marunga,37263887
37219392~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1541109518443,5,0,EXCELLENT,0,0,KRISHNA KONDALA RAO KONDAPU,37219392
23059669~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1541101803330,5,0,"Great Course, teaches how to plan risks to avoid future problems and how to deal with changes in the projects.",0,0,Fabiana Aparecida Selzelein Bera,23059669
37125353~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1540699319336,5,0,V,0,0,Ponnambath Kunhamed Yoonus,37125353
1073497~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1537545442146,5,0,I audited the course and I really enjoyed the insights told.,0,0,Andre Miguel,1073497
32729814~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1535998067817,5,0,thank you,0,0,Larisa Kalashnikova,32729814
35690969~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1534245447253,5,0,very practical information provided. helpful and straight to the point. ,0,0,Hashim Al Lawati,35690969
24864255~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1533326787642,5,0,"Excellent, have met my expectations!",0,0,Lenin Severino Alberto,24864255
5953427~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1532921119625,5,0,Amazing course which provides fundamentals of PM for a short period of time. Thank you for your innovative way to deliver knowledge!,0,0,Marina Kraut,5953427
33011117~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1532904053473,5,0,Very useful and clear!,0,0,Paula Jarpa Saldías,33011117
34576325~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1532444871236,5,0,Really good course!,0,0,Evgenii Kulikov,34576325
12278007~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1532355552781,5,0,Useful as others.,0,0,Влад Романченко,12278007
34995381~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1532178372223,5,0,All the contents and lecture are very useful.,0,0,YOGANANTH SUBRAMANIAM,34995381
4721521~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1531082751058,5,0,Very informative and easy to navigate. Great course work for busy individuals also .,0,0,Lamarr O. Algee,4721521
33390186~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1529739257508,5,0,"Very Informative, and entertaining for a beginner like me. Thanks to the University and the Lecturer for making a complex topic like this, sound so much easier.",0,0,Sathya Priya A,33390186
26784146~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1529294562072,5,0,"Muy buen contenido sobre el los riesgos y los cambios, necesario comprension de lectura en ingles",0,0,josher mendo,26784146
8643957~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1528903717701,5,0,Very good cour,0,0,Shela Peng,8643957
33788830~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1528885896764,5,0,i love this course but cannot afford it :(I am going to un enroll myself today :(,0,0,Nargis Hanif,33788830
21203705~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1528633613089,5,0,very good,0,0,Waldelaine Antonia Domingos,21203705
3179027~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1527703522430,5,0,"Very insightful with well structured and not overwhelming break-down of terms, practices and methods needed to get a good understanding of the subject",0,0,Dmitri Poukhlov,3179027
33589064~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1527653691577,5,0,very ,0,0,Shivalingayya Hipparagi,33589064
14467372~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1527178728835,5,0,Margaret Meloni <3,0,0,Clarissa Sóter,14467372
33765962~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1527149476521,5,0,Amazing course .. i like it a lotand the stories at the end of each lesson are so valuablethanks a lot,0,0,JAWAHIR ABDALLA SALIM AL-ALI,33765962
29247449~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1526862044781,5,0,Comprehensive and insightful !,0,0,Mr. Michael Peter Wilhelm Muller,29247449
28692028~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1526617741427,5,0,Excellent course.  Realized that most projects require you to determine risks and be able to manage those risks.  Never thought about it before.,0,0,Chetzi Michelle Cana,28692028
33548913~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1526192788507,5,0,"This course is extremely informative. The panelists interview with Martin Wartenberg, Neil Sahota and Karen Nguyen was extremely helpful. ",0,0,Pranoy Chowdhury,33548913
12899527~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1526161764641,5,0,Great material!,0,0,Laura Jacobs,12899527
31873310~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1525841187792,5,0,Wow it is amazing 🌹🌹,0,0,Fadwa,31873310
32380633~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1525373434418,5,0,The videos were great. It allowed me to look at Risks and Changes differently than how I saw it before. The course materials were very useful and not overly complicated. Good structure.,0,0,Kimberly Liu,32380633
30479598~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1525317582939,5,0,GREAT COURSE,0,0,Abul Fazl Bahrami,30479598
26695993~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1524671547199,5,0,Very interesting course. ,0,0,Okpalaoka Susan Younex,26695993
32177604~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1524306120817,5,0,Course is very informative and clear in terms of content,0,0,Deepak Chandra Chandola,32177604
16494995~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1524302412452,5,0,excellent course i have taken.,0,0,Jaydon,16494995
32954287~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1524067709885,5,0,This one was very hard for me.,0,0,Satoyan Thomas,32954287
8000093~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1524031917815,5,0,Well planned,0,0,gyanendra kumar,8000093
25748098~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1523462162077,5,0,The best course so far. i loved it!,0,0,Dotrus Wilstic,25748098
1177144~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1523419072631,5,0,"Awesome! I learned a lot the fundamental knowledges as well as case studies in Risks And Changes Management. Changes and Risks always occur in the real world so the same things certainly happen in projects. Thus, well prepare Risks and Changes management plan in earlier project then monitor, control, assess frequently Risks and Changes to help gain project objectives easily. Thanks instructor and staffs!",0,7,Tim Bake,1177144
30799843~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1522345256890,5,0,Excellent overview of Managing Project Risks and Changes,0,0,Adan Miranda,30799843
22318644~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1522275183945,5,0,"Great course, follows the same format as the previous courses.",0,0,Mark Hill,22318644
15122208~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1521532166769,5,0,amazing,0,0,Long Nguyen Duy ,15122208
30416480~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1521031019040,5,0,Best teaching materials,0,0,ASHISH RAJMANE,30416480
30479591~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1519934883178,5,0,I Appreciate your efforts and thank you so much for these materials ,0,0,Deleted Account,30479591
19873130~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1519696522078,5,0,Great course indeed!,0,0,Anna Maria Maurieta ,19873130
26898536~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1519382188840,5,0,Excellent course! recommend to aspiring PM's. Thx,0,0,Amit Gupta,26898536
8594059~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1518723799827,5,0,Great course!,0,0,bruce a,8594059
29353146~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1518723356110,5,0,great course indeed,0,0,Chenar Jameel Mahmood,29353146
28846807~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1518649154119,5,0,Gave great Insite to the capstone project,0,0,Alva Roberts,28846807
18766239~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1518223358759,5,0,"Thank you so much for instructing Ana Pelayo.Thank you friends, Ana Pelayo.",0,0,Ana R Pelayo Torres,18766239
7501271~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1517435631400,5,0,Excellent Course!!,0,0,Lorena Plaza,7501271
29410229~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1517182033316,5,0,Loved the pace.,0,0,PAUL C RICE,29410229
31005792~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1516657696291,5,0,"Love the information and how it is presented.  Addresses multiple learning styles, with verbal, visual and reading assignments.  Tests give good reinforcement and assurance that the information was absorbed.",0,1,Deleted Account,31005792
28095508~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1516411586627,5,0,The information in this class was easily broken down and simple to understand for those who do not have much project manager experience,0,0,Wendy Hunt,28095508
29978122~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1516238988299,5,0,I have learned alot about project risks management in this course.Thanks to my instractor and UCI,0,0,Alidad Rahimi,29978122
182972~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1513953834809,5,0,"Amazing course, clear and straightforward, with things I can apply to my work even outside of a project.",0,0,Laura Prado,182972
14218320~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1513941368287,5,0,Awesome Course! Very enlightening!,0,0,Maria De Los Angeles Flores Miron,14218320
17695906~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1513778936618,5,0,"Great course, very informative with practical cases! ",0,0,Anna Yaremenko,17695906
11246104~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1513072198001,5,0,Very helpful,0,0,W Guan,11246104
28257811~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1512603056569,5,0,"Not enough examples, no diagrams,  charts. But, by the way, thank you for this opportunity to start understanding this field. ",0,0,Daria Spatkai,28257811
27591694~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1511825274872,5,0," I think it is the most useful course 
for beginners

",0,0,Khaled Jamal Alrozik,27591694
28549944~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1511759945498,5,0,Very enlightening and easy to understand. Top recommendation to fellow colleagues and friends.,0,0,Uday Nayak,28549944
29708218~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1509912384914,5,0,Again very good presentation given on Managing Project Risks & changes. Happy tp learn,0,2,Sahil Munjal,29708218
3935839~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1509472970983,5,0,thanks,0,0,Malik Mohammad Basalamah,3935839
29514344~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1509269374451,5,0,excellent,0,0,Sara Samuel,29514344
27082194~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1508675491963,5,0,Extremely usefull. Thanks.,0,0,Rémi MONAMI,27082194
27599419~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1508488644106,5,0,really good instructor and good knowledge.,0,0,Mhd Khaled Alkhalaf,27599419
14354871~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1508295032957,5,0,Very Good Course,0,0,Agung Ariwibowo,14354871
25568522~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1507973260986,5,0,"Great course like as the previous ones. Good lessons, conferences and examples",0,0,Carlos Castillo Pérez,25568522
23254699~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1507581516536,5,0,Very very good course... Thank you very much.,0,0,Katerina Hobbie,23254699
14396609~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1507161159524,5,0,"Loved this course. The instructor makes this course what it is. Lessons and terms are great, but real world applications are necessary to help you learn to practice your newly acquired skills. ",0,5,Jeffrey Brodzinski,14396609
2414343~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1506873093418,5,0,Great course. Good lessons.,0,0,Евгений Лаврив,2414343
15192613~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1506694188768,5,0,I love the case examples and realistic scenerios. ,0,0,Jennifer Barbosa,15192613
27563432~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1505943313337,5,0,So easy to follow,0,0,Noah Do,27563432
1643522~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1505759632071,5,0,Great course for beginders and for managers with experience. ,0,0,Nadiya D.,1643522
8278079~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1504741568111,5,0,Those interviews were amazing.,0,0,Raymond Siwale ,8278079
2138286~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1504390447621,5,0,Great course/content.,0,0,Michelle Marquard,2138286
27808724~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1504278738172,5,0,very wonderfull,0,0,Peter Fathy Atta Shenouda,27808724
27864016~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1503647217386,5,0,Quite good !,0,0,Hoang Huy Ly,27864016
25372175~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1503513016052,5,0,Awesome tutor. Thanks a lot Margaret. Training has been very helpful,0,0,Adebola Thomas,25372175
25577752~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1503461104243,5,0,this course help me to control change in project management,0,0,Arya Manifestoputra,25577752
2485482~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1503383081938,5,0,  Excellent Experience. Keep up the good work Coursera.  ,0,0,Muhammad Asim,2485482
7462640~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1503350599444,5,0,Very interesting material shared in this module,0,0,Francisco Rivas,7462640
1545061~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1502879319404,5,0,Learnt a lot of things about project risks and how to handle them,0,0,PIKASO CHAKMA,1545061
13702094~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1502161437555,5,0,great information,0,0,DUBRASKA PEREZ BELANDRIA,13702094
997221~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1501950759221,5,0,Excelent Course !,0,0,Carlota,997221
15085107~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1501757210603,5,0,  good learning  ,0,0,Anand Sebastian,15085107
8883383~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1501487399618,5,0,"Excellent course, brief and concise.",0,0,Gopinath Subbegowda,8883383
14054637~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1501109661429,5,0,"Well done, excellent tools, I wish I had used them before when responsible for projects. Thanks",0,0,Luiz Felipe Ribeiro,14054637
2461906~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1500917026574,5,0,Awesome experience,0,0,Syed Ghufran Hassan,2461906
5263900~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1500835032294,5,0,That one module I like the most . ,0,0,Linda Kohutova,5263900
24999576~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1500819376787,5,0,Very easy and good teaching,0,0,Krishnan S,24999576
7186063~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1500579949888,5,0,"Delivered effective lectures, very informative study material and very knowledgeable faculty. The panel discussions are very insightful in all courses. ",0,0,Dr. Mangal Shirish Kardile ,7186063
27017952~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1500492874321,5,0,Gives u a clear overview of what to expect and how to adress it. Loved the way Margaret guides thru subjects and shares her expertise.,0,0,Camila Veliz Estrada,27017952
3814911~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1500431741151,5,0,Excellent Course,0,0,Anwar Khan,3814911
21509328~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1500375110045,5,0,A good overview of the possible changes and risks a project manager may face. Useful tips and suggestions to prevent and manage them,0,0,Jenny Mauro,21509328
25821394~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1500316981884,5,0,Good course! I liked it!,0,0,Eugene Smirnov,25821394
7739084~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1500201388232,5,0,Perfect,0,0,Zoey Hosseini,7739084
26368661~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1499860322910,5,0,It was exiting and very very important for me ,0,0,"Ihab ""Mohammad Ali"" Abdurrahman Tantawi",26368661
19165796~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1499768770840,5,0,Very interesting approach. It was great,0,0,Evgeny Likhachev,19165796
4108508~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1499548976392,5,0,It is a great overview with many useful tips.,0,0,Adson Mettler do Nascimento,4108508
20120400~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1499459996123,5,0,It is a great course,0,0,iliasmax,20120400
12599065~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1499185415652,5,0,"Love it! I love Margaret and all the panelists, I'm excited to further my studies !",0,0,Mary I. Marte Fiallo,12599065
13552388~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1498787824317,5,0, I really enjoy the lessons.,0,0,Vanina Gigante,13552388
27027182~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1498647009359,5,0,G,0,0,Rajkumar Taneja,27027182
14286118~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1498531521300,5,0,Good course i learned a lot about risks and changes. i liked it,0,0,Mariel Quirós Castro,14286118
25776009~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1498313674561,5,0,"Enabled me to create, qualify and obtain more luctartive career opportunities ",0,0,Y. Harris,25776009
13739120~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1498072105533,5,0,"This course has enabled me to learn how to deal with uncertainty in a Project more efficiently and regarding change control board and lessons learned collect, scope creep handling and many more. It was a great learning session. Thank you :) ",0,7,Madhuparna Dutta,13739120
4577711~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1497583644825,5,0,very good course,0,0,Luis Antonio Almeida,4577711
7628449~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1497456706068,5,0,THis course has been transformative for me,0,0,Jeanmarie Verchot,7628449
6075726~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1497102466985,5,0,Very Good!. I loved it.,0,0,Gerusa Lobo,6075726
24333741~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1497072911756,5,0,Great Course!,0,0,Tonya Sims,24333741
4119866~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1497056759021,5,0,"Nice overview and I liked the mix of media presentation -- slides, video, animation, etc.",0,0,julie blaufuss,4119866
22983287~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1496568743374,5,0,Probably the best presented and prepared MOOC I ever participated in. Easy to understand and follow but also challenging and interesting. I learned a lot.,0,0,Judith Coulson-Geissmann,22983287
10644787~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1496086267418,5,0,Excellent materials and a wonderful guide to the subject.,0,0,G Lew,10644787
26497432~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1496064254441,5,0,Helpful,0,0,Deepti Kaushal,26497432
19030936~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1495968036164,5,0,I really appreciate this course .. thank you very much,0,0,Shaher Mosaad,19030936
25598056~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1495547352423,5,0,"Excellent, thank you ! Let's go to the next module",0,0,Wéry Sébastien,25598056
12825386~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1495234769949,5,0,I loved this course. It was easy to understand and the facilitator was engaging. ,0,0,Noreen Cynthia Munabi,12825386
9952145~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1494803851106,5,0,Fantastic!!!,0,0,Adriano Lopes Secco,9952145
24036580~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1494556140554,5,0,Simple and good explanation of concepts,0,0,Lalit Kumar Verma,24036580
6015165~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1494213516933,5,0,"Excellent course.  Risk and change management are key to a successful project, and this unit covers the topic very well.",0,0,Mark A. Lewis,6015165
4122479~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1493301279305,5,0,Panelist session and Bonus slides were so good,0,0,Irvin Tapia Benítez,4122479
20431321~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1493148140734,5,0,"Very easy to follow format, great videos and interviews! I loved this course so much I'm somewhat attached. I just hope the exam is as kind.",0,0,Valerie Humbles,20431321
