id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56919477~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587618626858,5,0,This course is very useful for beginners those who are unaware of writing a scientific research article.  ,0,0,BIBIN C,56919477
57517181~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587615646206,5,0,Excellent course by great students. The effort put in by them was surreal. If I will get a chance I will personally thank each one on the team. Thank you it was great.,0,0,Deep Desai,57517181
57116486~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587584573965,5,0,Excellent! I highly encourage everyone to take this course before stepping into the world of research!,0,0,Siam Shakil,57116486
26749844~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587579172848,5,0,A practical course where you can learn and apply your knowledge at the same time. ,0,0,Jadson Carlos dos Santos,26749844
53062801~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587570568253,5,0,its amazing ,0,0,Yasmeen Mohammed Alwan Ahmed,53062801
55158110~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587567015654,5,0,Thank you ,0,0,TEDJDITI Ahmed Kamel,55158110
34580972~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587540500812,5,0,"It was a clear and accurate course with every part of the content. I suggest to do this course which is a faster and easy to understand, as first step for a new phd student is simply necessary.Thank you ",0,0,Claudio Valdebenito,34580972
54620620~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587534836921,5,0,very nicely prepared module for the beginners,0,0,Rajat mishra,54620620
56523947~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587534196561,5,0,Excellent Course to write and publish research paper.,0,0,Dr. Bhushan R. Ambade,56523947
57364191~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587520781036,5,0,Лучший курс в моей жизни. Легчайший зачет по английскому.,0,0,Золотухин Дмитрий Владимирович,57364191
53535241~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587474423667,5,0,Thanks for helping me understanding research paper better!:),0,0,Vienty Sabrina,53535241
52840443~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587453941914,5,0,"Learned so many things so far, probably the best experience from Coursera. Thanks for the opportunity",0,0,Md. Rafin Hossain,52840443
53867074~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587396450691,5,0,"Amazing. The PhD students are clear and sympatethic. The course provides us very good tips and rules on how to write and publish a scientific paper, as it promised it would.",0,0,Milena Márcia de Almeida Alves,53867074
54369770~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587384860187,5,0,It is an excellent course. Thanks to all the faculties who has given their valuable inputs towards how to publish a scientific article,0,0,KUMARASWAMY SIMHADRI,54369770
47278882~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587308935649,5,0,very much helpful to write a scientific research paper,0,0,priya n,47278882
55026160~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587295115459,5,0,This course is well structured for students around the Globe . Just remember take part in activities and do your assignment by yourself. You learn by your mistake. ,0,0,Irfan Ali,55026160
44465780~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587275974200,5,0,very good guidance for everyone who want to write and publish a scientific paper.  easy to understand and very flexible to complete. it will definitely help whoever completes  the course.,0,0,Sahil Yoginath Bhambure,44465780
53323923~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587275069802,5,0,Very amazing and informative MOOC for researchers,0,0,Sohaib Tariq,53323923
21423734~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587236232494,5,0,It is a great course! every PHD student should do it! ,0,0,Franco Luis Tagliani,21423734
56607839~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587230201563,5,0,"I strongly advice you to take this MOOC, if you are a student in a college degree!",0,0,Carolina Encarnação Correia,56607839
56320723~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587229444607,5,0,It's an excellent opportunity and the content were too specific and up to the mark. Great efforts and thanks for preparing us for future endeavor.,0,0,Kamran Khan,56320723
56574191~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587177474802,5,0,Good course,0,0,Ahmed Hamdy Abdel-Moghies,56574191
55675184~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587174183770,5,0,Excellent,0,0,Bhaliya AkshayKumar Raisingbhai,55675184
47045725~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587118961819,5,0,"Detail, and smart course. Thankyou. I love it.",0,0,Miftah Arief,47045725
56394635~COURSE!~TYSbV73jEeW1WAr3aepXuw,1587073730741,5,0,"I think it is a usefull course as an introduction to scientific writting. If you are starting in this issue, do not doubt and start it!",0,0,eugenia consoli,56394635
47425715~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586936206448,5,0,I  found it very helpful.,0,0,THALAPATHY S,47425715
52610681~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586764151524,5,0,Good to learn,0,0,Blessing Sam Raj,52610681
26599774~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586745601093,5,0,"Hello,
I am Filianti and everyone  can call me
Fili. I am from Indonesia and just finished my bachelor degree on education.  I
am so falling in love with this course, because I got a lots new knowledge from
this course. The course is so interesting too, we persue to do some works that
we have to do when we write the real paper. And below is my final work, I hope
I can get positive feedback from my peers. Please don’t be hestitate to correct
my this final work, if you don’t mind.",0,0,Filianti,26599774
52681998~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586712846661,5,0,The content was very good and explanation was excellent just there was a slight problem with instructors accent but don't worry you will get used to it no time but the course is excellent and helpful,0,13,SURAJ BHARAT MISHRA,52681998
53924662~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586689832668,5,0,This project-centered course is effective and productive. ,0,0,Bishnu Mohan Singh,53924662
39751872~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586688700291,5,0, Informative,0,0,Tahir  Husssain,39751872
55806540~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586688485358,5,0,Thanks for the opportunity.,0,0,Mr GOBI DEVARAJ,55806540
37586486~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586673714104,5,0,The best. Thank you,0,0,Sytnik Pavlo ,37586486
23485726~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586633979961,5,0,It is a good course for every researcher. English speaking needs a bit improvement though.,0,0,Hamood Ur Rahman,23485726
54760660~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586614681743,5,0,The Course provides all the relevant guidelines from writing a paper to publishing it. The course has been created by PhD students for PhD students and researchers. The structure of  the course has been well crafted keeping in view the difficulties  faced by a  researcher while writing a paper. ,0,0,Younis Rashid Dar,54760660
45975493~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586607473429,5,0,amazing course a must for researchers .,0,0,Yash Singh Sisodiya,45975493
296019~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586602846365,5,0,By the PhD Students for the PhD Students. That's what ticked for me. A thorough course with deep insights into the details of approaching a research problem. Amazing course. Highly recommended.,0,3,Aakash Kamble,296019
54085146~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586589725838,5,0,Very good course. It gives you plenty of tips and knowledge how the system works. The projects are excellent for implementing the knowledge you attained during the course.Thank you for this course. Wish you the best. :),0,0,Haris Čapelj,54085146
55345064~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586539845292,5,0,It is a very well organized course. I liked the fact that we have to do a project and check it with our peers.,0,0,Feras Mohammad Abdalla Kafiah,55345064
55183820~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586534552611,5,0,"This is a great experience to learn new writing facts and fantastic opportunity  to hone your knowledge ,get new tips and the most important this is a way to will be prepared to write own science work.Great team explain a lectures and help to understand rules.",0,0,Kristina Lalatovic,55183820
54154113~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586530714032,5,0,It has been very educational.,0,0,Tooba Rahman Khan,54154113
53673205~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586528858608,5,0,Well Structured and Assignment are Really Helpful...,0,0,Dr Gopinath Singaram,53673205
46787925~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586444774730,5,0,"Such a wonderful course, it covers all the fundamental to advance aspects while writing a scientific paper.It will be beneficial for all the young researchers and new peoples who just started their  PhDs work.",0,0,Nikhil Bhagat,46787925
44837565~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586435777717,5,0,Best course I have experienced,0,0,Abhishek Rajendra Ranvare,44837565
54976531~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586414543329,5,0,This was a wonderful experience and got to learn many things which i never heard before. Thanks to all course teachers and members..,0,1,Rupesh Datir,54976531
2395949~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586347133759,5,0,practical hands on experience,0,0,Rana jamshad asghar,2395949
54745987~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586295838205,5,0,This is really wonderful course learnt many things in writing a paper,0,0,hepzi r,54745987
54461340~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586251658850,5,0,It is a good course with various concepts to learn.,0,0,Hadeeb Khan,54461340
22515728~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586240457900,5,0,This forum is highly recommended for learners of any field. It was a great experiences working here.,0,0,Gohar Alam,22515728
54653675~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586165206942,5,0,Excellent.,0,0,Vahid Asghari,54653675
37806139~COURSE!~TYSbV73jEeW1WAr3aepXuw,1586048897250,5,0,Learnt how to write and review paper....,0,0,Vijayaragavan S,37806139
37066667~COURSE!~TYSbV73jEeW1WAr3aepXuw,1585977012726,5,0,"This course is really helpful for those who want to proceed to writing a paper. Short, simple and to the point contents of the course enabled me to learn the basics of publishing a paper easily. The assignments are also creative and I believe it will help throughout.",0,0,Prabin Timilsina,37066667
355687~COURSE!~TYSbV73jEeW1WAr3aepXuw,1585360814649,5,0,"I liked this course very much. It is well structured course. I like to thank and appreciate the efforts of all those behind the course. As a PhD student, I felt it like an discussion with my friends. Thank You very much.",0,0,Edwin Jose,355687
39292259~COURSE!~TYSbV73jEeW1WAr3aepXuw,1585308255283,5,0,"it is an excellent course. I learned so many things from this course, which are required for my career, writing an article and also thesis writing.",0,0,onteru Nirmala,39292259
49780294~COURSE!~TYSbV73jEeW1WAr3aepXuw,1585243233474,5,0,It was really useful and I learned a lot. Keep up the nice work. Best wishes,0,0,Farshad Mohammadzadeh,49780294
49028537~COURSE!~TYSbV73jEeW1WAr3aepXuw,1584540372700,5,0,The course was excellent and the videos and scripts were very informative and helpful.,0,0,Sangeeta Vijayasimha ,49028537
48168357~COURSE!~TYSbV73jEeW1WAr3aepXuw,1582646877546,5,0,"I reall appreciate the people who organized this lecture.As a beginner of researcher, it was so helpful.I recommend to others. If you invest your time on it, you will get a great ability !",0,1,Minjin Kim,48168357
8626060~COURSE!~TYSbV73jEeW1WAr3aepXuw,1581319822444,5,0,very good course,0,0,Fredrick Ruban. A,8626060
47340152~COURSE!~TYSbV73jEeW1WAr3aepXuw,1580965170082,5,0,A well-structured course with lots of hands-on materials to study further. the flow of the course is easy to manage and understand. once we start with the course in real quick time you will reach end lots of information loaded.,0,0,Anirudh Ramesh,47340152
47740729~COURSE!~TYSbV73jEeW1WAr3aepXuw,1580193361805,5,0,Very good course for research scholars ,0,0,Ranjit Anil Patil,47740729
11984742~COURSE!~TYSbV73jEeW1WAr3aepXuw,1579674644298,5,0,Great course! Thank you very much for the dedication. Kind regards.,0,0,Santiago Maraggi,11984742
43097122~COURSE!~TYSbV73jEeW1WAr3aepXuw,1579156892952,5,0,recommended! ,0,0,Hamid Inomkhodjaev,43097122
47333115~COURSE!~TYSbV73jEeW1WAr3aepXuw,1579065968479,5,0,It's an excellent online course to write the paper in a scientific way. ,0,0,Sahani Chatterjee,47333115
45785471~COURSE!~TYSbV73jEeW1WAr3aepXuw,1577766179819,5,0,"Super, the combination of research scholars is a perfect one.",0,0,MOHD YOUNUS BHAT,45785471
10466270~COURSE!~TYSbV73jEeW1WAr3aepXuw,1575731389220,5,0,Very good pieces of advice about writing strategies. Extra material and readings are really helpful! ,0,0,Ana Colás ,10466270
40426484~COURSE!~TYSbV73jEeW1WAr3aepXuw,1575627723107,5,0,Really nice course. It is very useful and I like it so much.,0,0,Haiyan Zhang,40426484
46318387~COURSE!~TYSbV73jEeW1WAr3aepXuw,1575542716214,5,0,This course is very useful especially for researchers. Thank you for giving this opportunity to learn this course ,0,0,Yoganapriya R,46318387
46169359~COURSE!~TYSbV73jEeW1WAr3aepXuw,1575335753717,5,0,Really it's a splendid experience in learning through this kind of platform,0,0,Sri Harsha Balasubramaniyam,46169359
45940736~COURSE!~TYSbV73jEeW1WAr3aepXuw,1572261528460,5,0,Very useful and helpful - especially for those who starting their work on scientific writing. Great job. ,0,1,Ahmed Riyaz Jauharee ,45940736
45564048~COURSE!~TYSbV73jEeW1WAr3aepXuw,1570884100465,5,0,Basic and very organized,0,1,lemontree123,45564048
40723942~COURSE!~TYSbV73jEeW1WAr3aepXuw,1569139133589,5,0,Excellent informative and practical,0,0,Sanette Brits,40723942
36352451~COURSE!~TYSbV73jEeW1WAr3aepXuw,1568860636983,5,0,All thanks to coursera for giving such opportunity to gain valuable knowledge. ,0,0,Atif Nauman,36352451
21825673~COURSE!~TYSbV73jEeW1WAr3aepXuw,1568321593576,5,0,good,0,0,Doc Mahmoud Ȝssam,21825673
41278526~COURSE!~TYSbV73jEeW1WAr3aepXuw,1566349419727,5,0,As i am a master student and i learnt a lots of things about  Research ,0,0,Engr Hameed Ullah,41278526
523619~COURSE!~TYSbV73jEeW1WAr3aepXuw,1560395837670,5,0,"This course has well-structured content, it guides me to have a complete view of how to publish a academic paper and it also shares useful tips of how to get a paper well-organized.",0,6,LouisKingdom,523619
39228808~COURSE!~TYSbV73jEeW1WAr3aepXuw,1558017644179,5,0,"Quite useful for the first year PhD student! What's more, all the people in Coursera Learner Support are really nice, every time when I get any questions, they were very patient in dealing with my problem.",0,1,Weichu FU,39228808
3401554~COURSE!~TYSbV73jEeW1WAr3aepXuw,1557340602425,5,0,"First time I noticed this type of course, I would like to complete this course to understand the publication process for writing scientific paper.",0,5,Palchamy,3401554
40263184~COURSE!~TYSbV73jEeW1WAr3aepXuw,1556933512590,5,0,its an amazing experiences and very useful to all type of learners its recommend to all professionals..,0,3,Shobha K R,40263184
40547991~COURSE!~TYSbV73jEeW1WAr3aepXuw,1556263008311,5,0,"Overall this course was excellent. Very informative with practical experience on how to write an abstract for publication.The exercise of Checklist preparation was very helpful.Thank you Coursera and the team for your excellent coordination,Good luck for the future.",0,6,REENA RAVI S,40547991
38533073~COURSE!~TYSbV73jEeW1WAr3aepXuw,1555038148060,5,0,It is a good course. I learned something that I didn't know before. Now I can use checking-list to check my manuscript and I can improve my abstract.,0,5,WANG RAN,38533073
4510332~COURSE!~TYSbV73jEeW1WAr3aepXuw,1552392224164,5,0,Is an excelent way to start to write your own scientific paper. Even if you had already publish before you will learn new tools that will make your papers better and your life at scientific publishing way more easy. Very good course!,0,13,Mariela Narváez Ruiz,4510332
32320660~COURSE!~TYSbV73jEeW1WAr3aepXuw,1551888016929,5,0,"Amazing course.The content was relevant, clear and right to the point. Integration with interviews and peer-graded assignments were very helpful.Highly recommended!",0,7,Kristi Kola,32320660
38738418~COURSE!~TYSbV73jEeW1WAr3aepXuw,1551702244391,5,0,Excellent Online Course,0,2,Anass ZAIDOUNI,38738418
1671815~COURSE!~TYSbV73jEeW1WAr3aepXuw,1549920382030,5,0,A very good course with tips and with pratical knowledge to understand and take part in the process of writing a scientific paper.,0,4,Henrique Fernandes Rodrigues,1671815
34386766~COURSE!~TYSbV73jEeW1WAr3aepXuw,1549387301606,5,0,Good Opportunity to learn from this course. And amplify the acquired knowledge. Thanks to entire team.,0,3,HAMMAD UR REHMAN BAJWA,34386766
5104800~COURSE!~TYSbV73jEeW1WAr3aepXuw,1546900527863,5,0,One of the best courses on Coursera. Now I know how to write and publish a paper like a true researcher. Excellent. ,0,5,POPOOLA Temidayo Israel,5104800
35807371~COURSE!~TYSbV73jEeW1WAr3aepXuw,1542894218100,5,0,excellent course,0,2,Shrikant Tapadia,35807371
34051768~COURSE!~TYSbV73jEeW1WAr3aepXuw,1530018116019,5,0,The course was comprehensive and well explained. It was interesting and engaging. The peer review process was fun. The mentors were great. Loved it!,0,4,Bhanu Singhal,34051768
12469321~COURSE!~TYSbV73jEeW1WAr3aepXuw,1527007250581,5,0,"I recommend this course, it is interesting and helps to improve your knowledge about writing.",0,3,Adla Kellen Dionisio Sousa de Oliveira,12469321
434049~COURSE!~TYSbV73jEeW1WAr3aepXuw,1523297587331,5,0,Great tips and material!,0,0,Marina Strano,434049
31981516~COURSE!~TYSbV73jEeW1WAr3aepXuw,1520897885356,5,0,The course provided all the essential elements to guide the students to write a well-written academic paper.,0,4,Fernanda Bertaco Bueno,31981516
11726746~COURSE!~TYSbV73jEeW1WAr3aepXuw,1519895113784,5,0,The course is well structured that guides a scholar to construct a research paper step by step in a steady and sure way. I would definitely recommend the course for new research scholars.,0,8,Sanmarga Mitra,11726746
29762161~COURSE!~TYSbV73jEeW1WAr3aepXuw,1519305557966,5,0,I was very happy to learning by all the How to Write and Publish a Scientific Paper (Project-Centered Course) Thanks to Team ,0,4,Sunil Jaswal,29762161
6375180~COURSE!~TYSbV73jEeW1WAr3aepXuw,1517778387406,5,0,A very useful course. I learned a lot of things. Thank you.,0,3,noura boussaa,6375180
29411532~COURSE!~TYSbV73jEeW1WAr3aepXuw,1517754960021,5,0,Very good review of tools and tricks about how can get that your paper be published,0,0,Sandro Casavilca Zambrano,29411532
29235846~COURSE!~TYSbV73jEeW1WAr3aepXuw,1517493410075,5,0,This course has given me knowledge and confidence in publishing a scientific paper. Thank you! ,0,0,Catherine Wanja,29235846
27402989~COURSE!~TYSbV73jEeW1WAr3aepXuw,1514820754249,5,0,Education in intelgint way thanks a lot ,0,2,Abdulkareem Iblasi,27402989
22017499~COURSE!~TYSbV73jEeW1WAr3aepXuw,1512239186525,5,0,"it's a great course, I recommend it!",0,2,Ricardo Batista Cândido,22017499
4568643~COURSE!~TYSbV73jEeW1WAr3aepXuw,1510946857058,5,0,EXCELLENT,0,0,Anastasia Symeonidou,4568643
30040733~COURSE!~TYSbV73jEeW1WAr3aepXuw,1510755120100,5,0,Very good and motivational.  Thank you team.,0,0,Luis Porras,30040733
28455909~COURSE!~TYSbV73jEeW1WAr3aepXuw,1509611029518,5,0,I have learnt a lot through this course. I am very grateful for the organizers for taking such novel initiatives,0,0,Tashi Gyalmo,28455909
122590~COURSE!~TYSbV73jEeW1WAr3aepXuw,1509505464489,5,0,Excellent!,0,0,Miguel Martínez Soler,122590
4135859~COURSE!~TYSbV73jEeW1WAr3aepXuw,1507602259518,5,0,"I really recommend this course if you are a phd student in the process of writing your dissertation, or if you are not! This MOOC offers a complete guide to succeed in writing such a specific kind of paper to be published in science journals. I am using all the tips I learned to write my very first article!",0,0,Silvia Tarazona,4135859
5005013~COURSE!~TYSbV73jEeW1WAr3aepXuw,1506422025758,5,0,This course helped me to prepare my own paper that was recently accepted for publishing.,0,0,Cardy Moten III,5005013
16933599~COURSE!~TYSbV73jEeW1WAr3aepXuw,1505361692755,5,0,This course is excellent for start writing a scientific paper.,0,0,Adriana Elisa Collaguazo Jaramillo,16933599
2531694~COURSE!~TYSbV73jEeW1WAr3aepXuw,1505145708957,5,0,"I'm reading this as an undergraduate student, going into my second year.  I really feel that this MOOC, despite not being aimed at me, has taken my scientific writing skills to a new level.  I have a much greater understanding of the purpose of references and the literature review - something that's not so obvious, as, before now, we've been repeating older experiences with expected results to practice as our lab techniques!",0,0,Kali Ravel,2531694
17526472~COURSE!~TYSbV73jEeW1WAr3aepXuw,1503806355066,5,0,Great course,0,0,Jyoti Gavali,17526472
26424744~COURSE!~TYSbV73jEeW1WAr3aepXuw,1503264993917,5,0,Very helpfull course for those like me who were felling lost in how to publish a scientific paper! Now I finally feel that i belong.,0,0,Camila Borges,26424744
615546~COURSE!~TYSbV73jEeW1WAr3aepXuw,1500668976443,5,0,"A lucid explanation of the whole process, and a must for an aspiring researcher.",0,0,Saurabh Khanduja,615546
11515763~COURSE!~TYSbV73jEeW1WAr3aepXuw,1500366821379,5,0,"Well first of all I would like to thanks all the people who
are behind the creation, construction, idea and editing of this course. Heads
of to your hard work. You people really did an amazing job. This course is best
if you are in the search of question related to the start of writing till all the
steps requires for publishing. This course has cleared my mind from all the questions
I had for publishing my paper, I highly recommend this course. Thank you.",0,0,Ghazfa Jamil,11515763
26495365~COURSE!~TYSbV73jEeW1WAr3aepXuw,1499363775215,5,0,It is Just an amazing course!,0,0,Byron Toalombo,26495365
5735465~COURSE!~TYSbV73jEeW1WAr3aepXuw,1499346749510,5,0,"I really enjoyed how the course is structured in the process of homework and classes. The course has a methodology that is becoming more complex and ends with activities that are really significant from the point of view of the researcher, either through his own writing or the analysis of the writing of the other.",0,0,Carolina Camargo De Nadai,5735465
14327174~COURSE!~TYSbV73jEeW1WAr3aepXuw,1499295213690,5,0,Great course,0,0,Matias Noll,14327174
5716050~COURSE!~TYSbV73jEeW1WAr3aepXuw,1499177003844,5,0,Must for all the PhD students. ,0,0,Hira Fatima,5716050
23182381~COURSE!~TYSbV73jEeW1WAr3aepXuw,1497985210410,5,0,amazing course for science students,0,0,SALMAN ZABHA,23182381
11897984~COURSE!~TYSbV73jEeW1WAr3aepXuw,1495209508428,5,0,informative ,0,0,maha syed,11897984
12000804~COURSE!~TYSbV73jEeW1WAr3aepXuw,1491146601143,5,0,"This course helps to understand the journey from a writing a journal to publishing it, from researcher perspective to editorial perspective. I recommend to all PhD students to take this course.   ",0,3,Mallikarjun Yelameli,12000804
4034144~COURSE!~TYSbV73jEeW1WAr3aepXuw,1485919000698,5,0,Really good course with actionable advise for publishing papers in academic journals.,0,0,Diego Uriarte,4034144
20889556~COURSE!~TYSbV73jEeW1WAr3aepXuw,1484040358896,5,0,I would like to recommend this course to all young and burgeoning researchers and PhD students as a great learning experience. This fascinating course presents a novel and constructive approach to the art of writing and publishing a scientific paper. The impact that it has on my academic life is almost immeasurable. ,0,0,Indunil Madhusankha Hewage,20889556
19697187~COURSE!~TYSbV73jEeW1WAr3aepXuw,1482021585941,5,0,I love how you dedicate your knolwedge to motivate students around the world to be better than ever ...thans in advance ..,0,0,Ibtihal Elhassan,19697187
6106375~COURSE!~TYSbV73jEeW1WAr3aepXuw,1480962560646,5,0,Great,0,0,Kseniia Berezun,6106375
2689618~COURSE!~TYSbV73jEeW1WAr3aepXuw,1479655799147,5,0,Awesome course for those who want to publish for themselves and let the world know about their findings.,0,0,Shabbir Ahmed Shuvo,2689618
15118372~COURSE!~TYSbV73jEeW1WAr3aepXuw,1476694504644,5,0,very nice course i enjoyed it ,0,0,AbdiFatah M.nur,15118372
20640329~COURSE!~TYSbV73jEeW1WAr3aepXuw,1475934263008,5,0,Fundamental knowledge mandatory for anyone working in their field of endeavor committed to advancement and evaluation.,0,0,Gabriel Henrique de Azevêdo Veloso,20640329
12748372~COURSE!~TYSbV73jEeW1WAr3aepXuw,1474330476775,5,0,This course proves to be quite helpful while writing a paper. The videos are quite understandable and the dynamic to follow the course allows participants to be fully engaged.,0,0,Claux Lucy Benhumea,12748372
5872818~COURSE!~TYSbV73jEeW1WAr3aepXuw,1471102648794,5,0,The last assignment serves the core aim :),0,0,Ghayda Aljuwaiser غيداء الجويسر,5872818
11356244~COURSE!~TYSbV73jEeW1WAr3aepXuw,1468932228875,5,0,nice course contributing to my next 3 years!,0,0,Jason Liu,11356244
15778043~COURSE!~TYSbV73jEeW1WAr3aepXuw,1466340446655,5,0,Excellent course! I strongly recommend it!,0,0,Katia Valerio,15778043
16869268~COURSE!~TYSbV73jEeW1WAr3aepXuw,1465840898945,5,0,This is the best course I have ever taken on Coursera. It made me able to write a Research Paper for a Scientific Journal and currently my paper is in its refining steps. I often rewrite it and get it reviewed by my community. I need to say a special thanks to EPFL for offering this course and the instructors were quite rich and experienced in the knowledge of publishing that they shared.,0,0,Janzaib Masood,16869268
18624593~COURSE!~TYSbV73jEeW1WAr3aepXuw,1463412207791,5,0,Excellent work for the PhD students...!,0,0,Amila Karunathilake,18624593
3897070~COURSE!~TYSbV73jEeW1WAr3aepXuw,1461290253298,5,0,Great!!!,0,0,Laura Ferradas,3897070
17444926~COURSE!~TYSbV73jEeW1WAr3aepXuw,1460046419520,5,0,"Really, added value.",0,0,ABDELNASSER  SHEHATA,17444926
2008073~COURSE!~TYSbV73jEeW1WAr3aepXuw,1458635294997,5,0,"It's pretty good. Once you finish it, you'll have a good tool for improving papers.",0,0,Jose Antonio Matías García,2008073
2793071~COURSE!~TYSbV73jEeW1WAr3aepXuw,1458316969745,5,0,"Although it is sometimes difficult for me to understand the people explaining the content (I am not a native English speaker), the course helped me to better understand some elements I already knew.I will recommend it to my fellow teachers. ",0,0,Luis Tadeo Portela Peñúñuri,2793071
692233~COURSE!~TYSbV73jEeW1WAr3aepXuw,1457857209454,5,0,This is very useful course for getting quick insight about the subject.,0,0,Askhat Yktybaev,692233
13659963~COURSE!~TYSbV73jEeW1WAr3aepXuw,1457116846538,5,0,This was a great course.  I learned a lot,0,0,Katherine Mayo,13659963
