id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64977782~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605624458408,5,0,Excelente Docente,0,0,ANA CELIA LOPERA PERNETT,64977782
73797009~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605582171146,5,0,"Muy bueno, sumamente recomendable!!",0,0,Maria Eugenia Terzzoli,73797009
48054028~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605226301698,5,0,Excelente!!,0,0,Olga Analia Carbayo,48054028
72117869~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605128674937,5,0,me guisto mucho,0,0,Cristina Roa Hayden,72117869
75014193~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605102318989,5,0,me gusto y aprendí mucho,0,0,VICTOR MANUEL HERRERA MARTINEZ,75014193
27706285~COURSE!~G-vdZPxdEeegShL0o4I5-A,1605092522167,5,0,Muy bien dictado. Me gusto mucho.,0,0,SANDRA FORNELLI,27706285
72959240~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604967944114,5,0,EXCELENTE CURSO MUCHAS GRACIAS,0,0,VICTOR DAVID ROJAS BRAVO,72959240
63589665~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604857755287,5,0,Excelente curso gracias,0,0,Walter Arcides Hernández Hernandez,63589665
74226943~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604790316694,5,0,"El curso, la verdad es satisfactorio. Y les invito a que se animen y se lancen a esa aventura.",0,0,Concepción Ngüi Enga Abegue,74226943
75007010~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604766135115,5,0,Excelente curso. Me sirvió de mucho. Muchísimas gracias.,0,0,Julio Yoandy Perez Martinez,75007010
73665154~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604711114138,5,0,"Honestamente, estuve encantado de poder realizar este curso. Considero que será muy útil para mi vida laboral y personal.",0,0,Federico Luna,73665154
56935158~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604698567411,5,0,"Me ha encantado este curso, ya que a través del mismo he
podido superar algunas “lagunas” comunicativas. Muchas gracias por dedicación y
empeño en proveernos con tan buen material. ",0,0,Nicole Desire Mejia Brito,56935158
64943358~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604584733958,5,0,SUPER,0,0,Michael Alejandro Zambrano Valbuena,64943358
73291790~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604345405174,5,0,excelente curso uy didactico y aprendi muchisimo.,0,0,Maria Amalia-Correa,73291790
72335755~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604343420384,5,0,Maravilloso el contenido del curso y el profesor es excelente!!! Estoy feliz por haberlo hecho!!! Gracias eternas!!!🙌🏼,0,0,Sofía Cabrera,72335755
72248452~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604201746548,5,0,"El docente fue muy claro con sus clases y me transmitió un buen conocimiento, muchas gracias y Exito! ",0,0,Jesus Diaz Avila,72248452
71531690~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604175108190,5,0,El curso estuvo genial! ,0,0,Matías Acosta,71531690
62949728~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604168737915,5,0,"Excelente el curso, lo recomiendo 100 %. El Profesor Manuel Siles es muy explicito al explicar la estructura del discurso y sus elementos. Agradecida. ",0,0,GLORIMAR TOVAR MARIN,62949728
74607959~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604121902440,5,0,"Muy bueno el curso, muy didáctico e interesante para aprender.",0,0,Juan Angel Albornoz Salse,74607959
74162600~COURSE!~G-vdZPxdEeegShL0o4I5-A,1604117958524,5,0,"Excelente curso, ameno, sencillo, muchas gracias. aprendí mucho...",0,0,Marcio Rosamel Lopez Perez,74162600
69311549~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603947047989,5,0," Es un curso que recomiendo, no solo para dar charlas o ser un orador, además sirve en el ámbito personal y superar barreras personales, para expresar tu opinión, de mejor manera.",0,0,María Angélica Naranjo Gatica,69311549
65132386~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603930079833,5,0,Me encanto este curso fue de gran ayuda a no tener miedo o pánico frente de varios personas y que lo pueda dominar y apasionar el tema que eliges. El profesor nos explicó mucho sobre el oratorio y en cómo exponer con la audiencia sin tanto problemas.   ,0,0,Jennifer Pérez Torres,65132386
65880435~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603892606278,5,0,Excelente curso!! Muy recomendable.,0,0,Rebeca Mora,65880435
72276816~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603853962050,5,0,Te enseña cómo preparar un discurso frente al público y expresar mejor las ifeas,0,0,Yanina Medeiro,72276816
70313395~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603763428398,5,0,Estoy encantado por toda la ayuda y las recomendaciones. Felicito al profesor y a todas las personas que armaron este curso.,0,0,Francisco Sanz Cuenta Número 1,70313395
29051634~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603758671424,5,0,"Me gustó el contenido y la claridad en las explicaciones, recomendaría más practicas.",0,0,Jeimy Alexandra Martínez Rojas,29051634
68035469~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603748495850,5,0,"Este curso me ordenó varias ideas que tenía de hablar en público. Además de que me generó más confianza en realizar discursos delante de otras personas, demostrando que a pesar de la timidez se puede ser un buen orador si te preparas antes. ",0,0,Luc�a Macarena Melgar Martinez,68035469
71110021~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603656324541,5,0,"Este curso me ayudo muchisimo las formas en que nos podemos expresar en diferentes momentos , como también llevarlo al plano del dia a dia.",0,0,Jacqueline jronopulos,71110021
72978009~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603603299772,5,0,"Este curso es excelente. Y Manuel Pimentel, es un gran maestro. Gracias por permitirme transitar esta maravillosa experiencia. ",0,0,Andrea Leal Denis,72978009
66891379~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603580829795,5,0,"Gracias a este curso puede organizar mejor los eventos y cumpleaños con juegos y actividades para transmitir a todos los invitados. Y, por supuesto, siendo Profesor, me ayuda mucho en la comunicación conlos alumnos, muchas gracias, Atte. Profesor Maciel Norberto Pedro.-",0,0,Norberto Pedro Maciel,66891379
71482949~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603522109870,5,0,"Realmente bien estructurado el aprendizaje del curso, me gusto mucho !! me ha ayudado a cambiar y corregir varios errores que estaba cometiendo con el publico ",0,0,Mario Rene Escobar Ramirez,71482949
47541794~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603438894995,5,0,excelente curso,0,0,Elizabeth Rondon Bonifacio,47541794
41768817~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603417137868,5,0,Excelente curso.   El instructor buenísimo.  Me ha dejado un gran aprendizaje.,0,0,Gabriela Perez Campos,41768817
53205954~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603395819835,5,0,"Muy buen curso, realmente te da las herramientas para poder manejarse ante tener que hablar ante una audiencia, un montón de consejos, y de forma amena.  Hace poco tuve que hacerlo por Zoom, una presentación de pocos minutos, y pude poner en práctica lo aprendido.  Son herramientas que uno desconoce o no piensa en ellas hasta que le toca usarlas.  ",0,0,Betty Markenson,53205954
42684888~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603390089983,5,0,excelente curso que entrega para preparar una oratoria,0,0,Alvaro Espejo Caro,42684888
72765958~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603381850515,5,0,"Excelente curso, buenos ejes y sobre todo tecnicas para realizar un buen discurso.",0,0,Tania Tamara Mendiola Velásquez,72765958
48888816~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603302841972,5,0,"Excelente curso, aprendí a planificar el discurso, concretar la comunicación entre el orador y la audiencia. ",0,0,Víctor Hugo Roa Cruz,48888816
54724276~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603206029199,5,0,Muy bueno.,0,0,Luis Antonio Mercado Enriquez,54724276
72881189~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603166999439,5,0,me fue de gran ayuda este curso,0,0,Martin Reyes,72881189
62329241~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603139786339,5,0,excelente aprendí como estructurar un discurso. ,0,0,Melissa Pardo Movilla,62329241
70843711~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603103216293,5,0,Te da las herramientas necesarias para que puedas avanzar en el camino de la oratoria ,0,0,Lucas Zuliani,70843711
71561861~COURSE!~G-vdZPxdEeegShL0o4I5-A,1603089162114,5,0,"Es un curso excelente!!! Aprendí muchísimo, súper útil, práctico. El profesor un genio!!! Me encantó. Muchas gracias Coursera. ",0,0,Cecilia Carolina Herrera,71561861
70976015~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602881825835,5,0,"Me ha servido mucho para ordenar mis ideas al hablar, acomodarme a un cierto tiempo, a cuidar las formas a la hora de hablar,  a ser mas responsable como orador, gracias. ",0,0,Yanina Denise Victora,70976015
57443691~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602871903449,5,0,"Excelente maestro el Dr. Manuel Pimentel, gracias por compartir su conocimiento. ",0,0,Lyz Aleman,57443691
72405528~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602822958458,5,0,Excelente curso ideal para todos aquellos que soñamos con lograr expresarnos efectivamente.,0,0,Martín Patlán,72405528
1694224~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602798828680,5,0,¡Excelente curso!,0,0,Paulo,1694224
73440036~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602796568503,5,0,"Muchas gracias! excelente curso! me costó muchisimo comprender la plataforma ,pero llegamos hasta aquí! y ha valido la pena.Lo recomiendo!! Gracias Inefop Uruguay ",0,0,ALEJANDRA OLIVERA PRODUCCIONES,73440036
72233749~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602758931074,5,0,Excelente curso,0,0,David Esteban Triviño Gonzalez,72233749
62972600~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602732600750,5,0,Es un curso que nos permite retomar algunos conceptos elementales para hablar en público y adicional aporta herramientas elementales para su correcta ejecución.,0,0,Iván Cano Arias,62972600
72461452~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602705222041,5,0,Excelente curso para aprender a interactuar ante un público,0,0,José Gabriel Peña Arango ,72461452
21958665~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602678409996,5,0,Agradezco la posibilidad de aprender junto a un instructor de la medida del Dr. Manuel Pimentel Siles. Me pareció muy interesante el cursado online y fue enriquecedor el intercambio con mis pares. Muchas gracias.,0,0,Laura R. Zalazar Denett,21958665
64843645~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602560823708,5,0,"Definitivamente es un excelente curso y lo interesante es que la estructura de su contenido es sencillamente ""Holística"" e integral; en el buen sentido de abordar la temática, desde todos ángulos posibles y con profundidad. Por lo que genera una total consciencia del proceso; permitiéndonos analizar nuestro propio estilo y confrontarlo con lo que realmente se debe y no se debe hacer; marcando la ruta ideal para un mejoramiento paso a paso. 
Me atrevería a calificarlo como: ""EL MANUAL DE LA EXPRESIÓN ORAL EXITOSA"" y sinceramente creo que me quedo corto.Se aprecia un genuino compromiso, por parte del orador y su método; para aportar valiosos análisis y contenidos que sin duda cumplieron todos los objetivos propuestos; Con alta calidad profesional.Mis mas sincera gratitud por el privilegio de tener acceso a esta valiosa herramienta.
Para graficar mi calificación de este curso de 5 estrellas merecería 12.",0,0,OSCAR DE JESUS NAVARRO VARGAS,64843645
31476007~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602441757615,5,0,"Es un curso que
vale mucho la pena tomarlo, aprendí cosas que me están ayudando a crecer
profesionalmente, hoy me siento más preparado para poder estructurar un
discurso, expresarlo y persuadir a mí audiencia, se los recomiendo ampliamente.",0,0,José Fredy Marín Luna,31476007
64288267~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602431650999,5,0,Un curso EXCELENTE. Me encanto el profesor sabe transmitir y motivar para que seamos buenos oradores.,0,0,Dioselina Rodriguez,64288267
69195046~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602390957266,5,0,El Profesor excelente con sus acertadas explicaciones y mejor aún con los tips sobre como manejar situaciones o circunstancias imprevistas. buen material y de acuerdo con el contenido del curso. gracias ....!!!!,0,0,Julio Carrillo,69195046
67479030~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602191706117,5,0,excelente,0,0,Carla  Velosa,67479030
68035703~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602185858290,5,0,Un excelente curso que te ayuda a conocerte y a estructurar tus ideas para que puedas expresarte mejor en una circunstancia diaria o en un discurso formal. Gracias,0,0,Ceci Reynoso,68035703
53073317~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602090138714,5,0,bueno,0,0,Jennifer Yulisa Lopez Sales,53073317
33924340~COURSE!~G-vdZPxdEeegShL0o4I5-A,1602082603266,5,0,excelente,0,0,Antonio Gutierrez Vila,33924340
71142984~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601959196364,5,0,"Excelente, el profesor y los temas tratados.",0,0,FRAN MAURICIO ORTIZ ACEVEDO,71142984
65608714~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601788542551,5,0,"Excelente curso, contenido claro y actividades adecuadas y muy útiles",0,0,Regina Bethancourt,65608714
31749560~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601774733425,5,0,"Una experiencia gratificante, poder aprender método de como hacer, para tener una gran exposición.",0,0,Sara Jiménez,31749560
70766634~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601771817542,5,0,EXCELENTE CURSOCUALQUIER PROFESIONAL QUE HABLA AL PUBLICO SEA DEL AREA QUE SEA DEBERIA REALIZAR ESTE CURSOGRACIAS,0,0,Javier Bueno,70766634
70957242~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601770637791,5,0,"Es un curso verdaderamente importante, ya ayuda a que nos podamos desenvolver el momento que nos toque una intervención y pues es de gran ayuda para el desarrollo Humano. ",0,0,Fabian Isaias Osorio Oyuela ,70957242
7087510~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601769348777,5,0,"excelente curso, me ha ayudado mucho",0,0,Luis Martinez Banchi,7087510
42015915~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601678787809,5,0,"Excelente curso, Manuel explica muy bien y es agradable de escuchar. Los recursos audiovisuales también estuvieron perfectos.",0,0,mariana peña orozco,42015915
55749025~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601661306784,5,0,"Me pareció un buen curso, aprendí mucho del curso, fue muy interesante los temas tratados; creo que lo único que falto fue tratar temas de pronunciación como pudimos ver  que a todos nos                     sucedió  con el vídeo  presentado como trabajo,, no tengo  palabras , solamente de agradecimiento  ",0,0,herman Lozano,55749025
13022173~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601596205712,5,0,"Muy buen curso, lo recomiendo. Felicitaciones al Doctor.",0,0,BRAIAN RAFAEL ZURITA JIMENEZ,13022173
71458016~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601524020060,5,0,Muy útil y completo para la formación personal!!,0,0,Juan Camilo,71458016
66954077~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601488669554,5,0,"Excelente curso, muy práctico, dinamico, el docentemuy claro enla información que imparte.",0,0,Jorge Francisco Yanguma Valentín,66954077
66508946~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601481274474,5,0,Muy propio para dejar los miedos y enfrentarnos al público de la mejor manera,0,0,Mary Soler Vinasco Aricapa,66508946
71187678~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601477750509,5,0,"Excelente curso en todos los sentidos!. Gran maestro, eficiencia y claridad en su explicación.",0,0,David Aristizabal Duque,71187678
62556578~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601344031454,5,0,El curso da las herramientas para mejorar la presentación de un discurso ante un público. Excelente curso!,0,0,Juan Camilo Pájaro Gallego,62556578
68868350~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601324608093,5,0,Muy buen curso pude notar algunos errores que cometía a la hora de hablar pero gracias a este curso pude aprender muchas cosas y aplicar mejor algunas cosas que pueden ayudar en un futuro,0,0,Erwin Lucia Mendoza,68868350
64284172~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601309166759,5,0,Excelente curso,0,0,Jhon stiven ramirez,64284172
70638333~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601262852732,5,0,Muy útil y organizado,0,0,Franz B,70638333
70746069~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601245759892,5,0,"Muy buen curso, el expositor excelente explicando los conceptos y muy buen ejemplo para los que estamos incursionando en este tema.",0,0,ANALIA NIEVES CARDOZO,70746069
73149757~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601222716681,5,0,Excelente Curso ayuda muchísimo y el orados es claro y coherente con buen manejo del auditorio .,0,0,Mayra Alejandra Cantero Tapias,73149757
69678731~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601064421476,5,0,"muy buen curso, la verdad aprendí bastante, he logrado perder el miedo y hablar con mas fluidez, estoy muy agradecido.",0,0,Deyvis Stiff Vera del Aguila ,69678731
36900776~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601057523862,5,0,"Me encantó, el profesor fue muy claro para explicar y dio tips muy útiles tanto a la hora de construir un discurso como de ejecutarlo. Me consideraba una buena oradora pero creo que habían varios aspectos de mi comunicación que tenía descuidados y gracias al curso pude perfeccionar.Muy bueno, muchas gracias por la oportunidad y llevaré los aprendizajes conmigo.",0,0,Valentina Tello M,36900776
70940261~COURSE!~G-vdZPxdEeegShL0o4I5-A,1601007189150,5,0,"Muchas gracias por tan excelente contenido. En lo personal, me ha ayudado muchísimo ya que soy una persona muy introvertida. Seguiré practicando con mis anotaciones para seguir mejorando. Gracias de nuevo!!",0,0,María Florencia Fernández,70940261
45992731~COURSE!~G-vdZPxdEeegShL0o4I5-A,1600805270456,5,0,Manuel Pimentel uno de los mejores comunicadores sin lugar a dudas.Es verdaderamente un placer escuchar los consejos y las explicaciones.Excelente formador.,0,0,Carmelo Torres Consuegra,45992731
64769095~COURSE!~G-vdZPxdEeegShL0o4I5-A,1600789079924,5,0,¡¡Excelente!!,0,0,Janson Oscar Padilla Alvarado,64769095
69675378~COURSE!~G-vdZPxdEeegShL0o4I5-A,1600722808850,5,0,"Buenas tardes un placer haber podido realizar este curso en este momento. Me pareció muy didáctico, los videos son sencillos y se contempla la información precisa. Algo para mejorar, es que me gustaría que pusieran un ejemplo claro de como sería el uso del Power Point. Simplemente un placer y muchas gracias. ",0,0,Rocio Morales,69675378
61839793~COURSE!~G-vdZPxdEeegShL0o4I5-A,1600627673369,5,0,"Este es un o de los cursos que mas he disfrutado y aprendi bastante. Muy util para nuestra vida cotidiana , asi como para nuestra carrera profesional. Muchas Gracias!!",0,0,Karen Cerdas Zúñiga,61839793
24467468~COURSE!~G-vdZPxdEeegShL0o4I5-A,1600575941595,5,0,"Excelente curso, muy funcional y conciso. No aburre.",0,0,Ismael Palau Cortés,24467468
40253295~COURSE!~G-vdZPxdEeegShL0o4I5-A,1600396499320,5,0,Un gran curso con un gran instructor considerando las limitaciones que se tienen por el aspecto de ser solo virtual es un gran complemento para quienes buscan mejorar sus habilidades en la oratoria.,0,19,ALEJANDRO VARGAS,40253295
51073018~COURSE!~G-vdZPxdEeegShL0o4I5-A,1600393775436,5,0,Excelente,0,0,Anthony García,51073018
52336127~COURSE!~G-vdZPxdEeegShL0o4I5-A,1600379178211,5,0,"Me gusto muchísimo, no importa si eres un mal orador aquí y con este curso es un gran inicio para ti como para mi fue. ",0,0,Mildred Eréndida Morales Sánchez ,52336127
64006708~COURSE!~G-vdZPxdEeegShL0o4I5-A,1600314919924,5,0,"Muy bonito e interesante aprender sobre como estructurar un discurso, que herramientas utilizar,que errores no cometer y como se debe tratar al público.",0,0,Marlene Noemí de León Enríquez,64006708
