id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10881175~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1490733786648,5,0,Amazing! There should be more courses like this.,0,0,daniel Gonzalez,10881175
11458528~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1489952212450,5,0,Would have liked to complete the quizzes with grading even though I took it for interest only.   The Professor was excellent,0,0,Carol,11458528
1850346~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1489911598318,5,0,Fascinating look at key issues in morality. Excellent video lectures and recommended reading.,0,0,Lauren Mitchell,1850346
24861835~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1489760653473,5,0,老师专业程度很高，博闻强识，在道德哲学方面和道德心理学方面有着深厚的功底。课程既有深度，又妙趣横生，就像老师一样，学识渊博，但长的很萌。,0,0,曾旭,24861835
23962147~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1489261508211,5,0,Extremely interesting ,0,0,Ulf Ekman,23962147
3837488~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1488677884425,5,0,Very good course.,0,0,Ramiro Marinelli Duarte,3837488
15995566~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1486912497849,5,0,the best course I'have taken so far. paul Bloom is a truly great lector. Strongly recommend  everyone.   ,0,0,Evgeny Kozunov,15995566
15676771~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1486337113476,5,0,"Interesting class.  I enjoyed both the readings, TED talks, other presentations by Professor Bloom.  Would recommend to others.",0,0,Lori Martinelli,15676771
22317679~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1486307526598,5,0,Even if you disagree with some of what he says you can't help but admire the way that Paul Bloom considers other perspectives of morality. It is one of the reasons that this is such an engrossing and fantastic learning experience. I would highly recommend this course to virtually anyone.,0,6,Matthew Kolisnyk,22317679
23850237~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1485820291688,5,0,I found it really interesting. ,0,0,Jacobo Fe Gismera,23850237
13839600~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1481878414351,5,0,really great. thanks,0,0,Roberto Rivola,13839600
19998683~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1481764947444,5,0,This was an amazing course!! I have already recommended this class to many of my friends. :-),0,0,Lizeth Juvera,19998683
22058470~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1480290572208,5,0,Thank you very much for the course. I really enjoyed it.,0,0,Diana Carintia,22058470
15277795~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1480088594044,5,0,Had a blast doing this course. Mr. Bloom is a great teacher! Incredibly interesting and insightful resources as well. Makes me wish I could go to Yale!,0,0,Udita Goel,15277795
17641087~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1479934449984,5,0,I enjoyed it very much. I found it very interesting.,0,0,Giselle Bizzozero,17641087
3039062~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1479782723542,5,0,Excellent! I have a clearer understanding of the different influences on people in face of moral issues. ,0,0,Tan Yian Loo,3039062
5993744~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1479716780317,5,0,Great course!,0,0,Andrene Gregory,5993744
13006286~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1479659482936,5,0,"Excellent course - it should be taught to every school, university really to anyone!!!",0,0,Maria Sourdi,13006286
22524068~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1479589178447,5,0,You'll feel the need of sharing some lessons :) Not so useful in your resume but done well.,0,0,Maria Grazia Velardi,22524068
3502605~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1479207596065,5,0,"great course,great teacher, I've learned a lot",0,0,QIAN XIAODONG,3502605
1705020~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1479077555000,5,0,Great course! Enjoyable ideas. Recommended!,0,0,Karel Vachek,1705020
4043987~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1477555774351,5,0,All the contents are very insightful. I really enjoyed the course.  Thanks very much for offering it.,0,0,Xinyuan Gu,4043987
6845197~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1477405897993,5,0,This is my 11th Coursera course and it is my first Yale course. It has tremendous rich information which will definitely affect my views on different issues. Thanks Professor Bloom and looking forward to more Yale Coursera courses.,0,0,M. Fouad Ahmad,6845197
1674616~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1477299999856,5,0,Fantastic but want more!,0,0,Angel E.,1674616
15292687~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1476594994540,5,0,Well done Paul Bloom.,0,0,Richard Henkle,15292687
20132348~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1476132052384,5,0,"Fantastic course- engaging material, interesting lectures, generates further interest in subject matter ",0,0,George McKinley,20132348
2847031~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1476024899868,5,0,"Great contents, depth is also great.",0,0,Eugene Reis,2847031
9963037~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1475745132830,5,0,Excellent course! It not only explained the different influences on morality but empowered us by explaining how can we use reason to become better persons. A BIG thank you to Prof. Paul Bloom!,0,10,Shazia Rehman Khan,9963037
21402604~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1475725024004,5,0,Great Professor,0,0,Sandra Weeron,21402604
20840527~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1475289621406,5,0,"Love this course. Now, I'm the fan of Professor Bloom.",0,0,Zhang Yan,20840527
18966802~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1475066382999,5,0,"Brilliant course.Didn't buy it, so the quizzes didn't work which was a bit disappointing, but the content is very straight forward to follow and thought provoking. You will be a better person just watching and thinking about this. You don't even have to agree with it!",0,0,Nicola Whittam,18966802
20482124~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1474854262116,5,0,Very informative and interesting!! ,0,0,Leen Qashu,20482124
10601448~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1474454672936,5,0,Excellent ,0,0,Sena Aşçı,10601448
21552943~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1474371618772,5,0,I finished watching all the lectures in a weeks time. I was truly hooked to the subject. Paul Bloom is an excellent professor and his books are well written and intereting. I truly recommend this course. ,0,0,Windal Morgane,21552943
19897767~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1474272405826,5,0,男神！讲得太好了，读到课程结束一定会爱上他！,0,0,Ivy Miao,19897767
2918753~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1474127976967,5,0,Wonderful course! Just wonderful!,0,0,Nishi Hamrick,2918753
20024493~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1471717549730,5,0,Great course with an inspiring teacher. Thank you! ,0,0,Marianne Willert,20024493
3859399~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1471385294806,5,0,Love it.,0,0,Desi Cochrane,3859399
2116624~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1470739440123,5,0,It's the best course I've ever taken! This is what every educated person with a college or university diploma should know and this information partially should be obligatory in junior and senior years in high schools.,0,0,Svitlana Sibirtseva,2116624
11519275~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1470730689314,5,0,An Amazing Course ! ,0,0,Samuel K. Ozman ,11519275
12853351~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1469725732866,5,0,"Loved it, my favorite so far.
",0,0,Graciela González,12853351
1455260~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1469434995716,5,0,"The course is accessible even for those of us who had limited background in philosophy and psychology. I think if enough people take this, it can help produce a better society. 
",0,0,Rommel John Panal,1455260
