id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65428285~COURSE!~flsycYzjEeeTABKJlsHMCA,1593886752229,4,0,A perfect introduction to the Blockchain topic. The optional reading material consists of even more in-depth materials and is a must-read.,0,0,Soham Banerjee,65428285
54959207~COURSE!~flsycYzjEeeTABKJlsHMCA,1593769849575,4,0,course was very good and interesting. i have enjoyed learning the course and i am excited to complete the project and assignments too. Thanks a lot for such a wonderful course.,0,0,Muthukrishnan T,54959207
34000331~COURSE!~flsycYzjEeeTABKJlsHMCA,1592979518013,4,0,Everything in the course was as simple as crisp as possible. Except for the assignment!! ,0,2,Prashant Babel,34000331
60210316~COURSE!~flsycYzjEeeTABKJlsHMCA,1592540077678,4,0,nice course,0,0,ABHIMANYU BHARDWAJ,60210316
63131981~COURSE!~flsycYzjEeeTABKJlsHMCA,1592442681879,4,0,"This is a good enough for initial, but the learner have to depended on the outer source to get full understanding. But I must say great afforts are made in content of course, to make good understanding to learner, Course is overall good looking forward to take its course 2 from specification",0,0,RIPUDAMAN SINGH,63131981
59968986~COURSE!~flsycYzjEeeTABKJlsHMCA,1592111392895,4,0,this course gave a very good understanding of how cryptocurrency(Bitcoin and Etherium) works.,0,0,TUSHAR BARATAM,59968986
34907859~COURSE!~flsycYzjEeeTABKJlsHMCA,1592075979517,4,0,The course was great. The resources are just awesome. Kindly read all the articles and journals in the course.,0,0,Gaurab Mondal,34907859
62341466~COURSE!~flsycYzjEeeTABKJlsHMCA,1592071011247,4,0,"Really liked the course a lot! had difficulty in the final project due to the huge download size. Instead of using a local VM, it would have been batter to use a Cloud VM, such as QwikLabs which ensure that the process is speedy and less time consuming.I hope that this will be taken into consideration.Nonetheless, the course was great! Thanks a lot!",0,0,Shreyaans Mahavir Nahata,62341466
59141538~COURSE!~flsycYzjEeeTABKJlsHMCA,1592036565616,4,0,its a good platform to learn blockchain,0,0,Ponugoti Subhash,59141538
7654540~COURSE!~flsycYzjEeeTABKJlsHMCA,1592006013178,4,0,Too many reading materials attached. Would be good if the professor and walk through some of the contents.,0,0,Qifei Zhang,7654540
57914222~COURSE!~flsycYzjEeeTABKJlsHMCA,1591790478699,4,0, very interesting and helpful for beginners. of course it is a basic course but got lots of stuff thanks,0,0,SIVADANAM YASWANTH LINGAM,57914222
32070657~COURSE!~flsycYzjEeeTABKJlsHMCA,1591701559588,4,0,Thanku For the wonderful course,0,0,Pallavi P Niturkar,32070657
41551392~COURSE!~flsycYzjEeeTABKJlsHMCA,1591688309454,4,0,Course is good but the last assignment is very troublesome,0,0,Akash Patra,41551392
28120332~COURSE!~flsycYzjEeeTABKJlsHMCA,1591661322657,4,0,"This is a great course for blockchain beginners. The concepts are very clear and the references for understanding the concepts are exceptional. Even though there are miss calculations in the final project regarding the time required including the errors and delays for low-end laptops for the final project, the solutions are mentioned. And it also gave me an opportunity to understand even better while looking at the code.   ",0,0,Vangara Bhargav Reddy,28120332
30725972~COURSE!~flsycYzjEeeTABKJlsHMCA,1591457272863,4,0,"This course is for people who want to learn block chain from level 0, Might be a good start to learn about block chains.",0,0,Mourya Reddy,30725972
35200737~COURSE!~flsycYzjEeeTABKJlsHMCA,1591451109116,4,0,nice course,0,0,ABHISHEK GUPTA,35200737
60211212~COURSE!~flsycYzjEeeTABKJlsHMCA,1591194482659,4,0,Course is good.,0,0,Aansh Jitendra Savla,60211212
42733334~COURSE!~flsycYzjEeeTABKJlsHMCA,1591110868347,4,0,Some more detailed teaching needed,0,0,Umesh Manolkar,42733334
57686572~COURSE!~flsycYzjEeeTABKJlsHMCA,1591068782694,4,0,"Now i understand and can feel what blockchain is all about. The use of Ethereum blockchain as an example for the course has given extra motivation to learn more about blockchain other than just as a cryptocurrency token. however, i still have a lot of questions to ask in future quest for blockchain knowledge.",0,0,Aziz Deraman,57686572
58131445~COURSE!~flsycYzjEeeTABKJlsHMCA,1590993997668,4,0,Good Course.,0,0,Prof. Swasthi,58131445
49516227~COURSE!~flsycYzjEeeTABKJlsHMCA,1590773563715,4,0,Great course! Worth learning.,0,0,Harshit Solanki,49516227
58553935~COURSE!~flsycYzjEeeTABKJlsHMCA,1590653067656,4,0,learnt basics in block chain.frustrated while submitting the final project.,0,0,K G VINEETH,58553935
27175382~COURSE!~flsycYzjEeeTABKJlsHMCA,1590593140907,4,0,"It is a perfect course to get introduced to the blockchain concepts. The course content is compact and on point which makes it easy to understand and grasp. The course provides various guidelines along with curated material that makes the student well versed with the basics of bitcoin as well as ethereum. The course introduces various concepts like smart Contracts, Forks, and Hashing algorithms which inculcate a sense of robustness and security in the blockchain system. Overall it is an excellent course, to begin with, your journey of understanding blockchains",0,0,Hetvi Sanjay Mehta,27175382
57597967~COURSE!~flsycYzjEeeTABKJlsHMCA,1590572553584,4,0,Well explained but lack of tools of explanations such as animations and real exercise,0,0,YOG RAJ DHAKAL,57597967
25109124~COURSE!~flsycYzjEeeTABKJlsHMCA,1590567733347,4,0,"Great course, enjoyed a lot. Learnt more about it from the optional reading but was able to grasp the basics form the lectures.",0,0,Sunny,25109124
59616077~COURSE!~flsycYzjEeeTABKJlsHMCA,1590510270689,4,0, It was useful,0,0,Pasupuleti Sreelatha,59616077
34979604~COURSE!~flsycYzjEeeTABKJlsHMCA,1590427050618,4,0,"The course material which was presented throughout the course was exceptional and friendly to a basic beginner like me. The course was simple and direct, clearing much of the basics required to delve into blockchain.",0,0,Paarth Singh Dahima,34979604
34599526~COURSE!~flsycYzjEeeTABKJlsHMCA,1590409715265,4,0,This course provides wide coverage to both Bitcoin and Ethereum and explains the structure and operations in a systematic manner,0,0,Inderjeet Singh,34599526
38980814~COURSE!~flsycYzjEeeTABKJlsHMCA,1590329207601,4,0,Add videos for implementation ( coding part ).,0,0,Meet Ramesh Bhanushali,38980814
42504330~COURSE!~flsycYzjEeeTABKJlsHMCA,1590255096591,4,0,Really a good course to take up for beginners. Concept explanation & understanding  is pretty good. It really helped me a lot. Just a few suggestion to improve your manual for the final programming project regarding the setup. because i faced many issues but i'm good at debugging so i could get through it.,0,0,Jigar Avalani,42504330
50291979~COURSE!~flsycYzjEeeTABKJlsHMCA,1590164077900,4,0,good course for the basic learning,0,0,Munish Kanwar,50291979
31196103~COURSE!~flsycYzjEeeTABKJlsHMCA,1590157579243,4,0,A good start to blockchain. Lectures should have been more descriptive and interactive. Resources are useful and assignments are very interesting.,0,0,Ruchir,31196103
57098407~COURSE!~flsycYzjEeeTABKJlsHMCA,1590085216312,4,0,Great teaching.....,0,0,G Sai Vishal Reddy,57098407
55361029~COURSE!~flsycYzjEeeTABKJlsHMCA,1589922493671,4,0,Nice,0,0,Priyadhara Puthran S O,55361029
55144011~COURSE!~flsycYzjEeeTABKJlsHMCA,1589729256371,4,0,"Course was well structured, however, some of the key concepts could've been better explained. Especially the chain split concept for Ethereum. Videos in week 1 felt a little rushed, but the other modules were well paced. Nice collection of resources, but some of the links were dead (in Week 4) and links had resources that spanned other modules. Which isn't a bad thing, just caused a little bit of confusion when I organized my work.",0,0,Praveen Subramanain,55144011
59394543~COURSE!~flsycYzjEeeTABKJlsHMCA,1589723378994,4,0,The final project assignment took more time because of server problem and it does not generated account balance for too many times....,0,0,Bhuvanesh J,59394543
58871119~COURSE!~flsycYzjEeeTABKJlsHMCA,1589703097294,4,0,It was good learning about Blockchain. How technology works and how we can check the transaction in blockchain.,0,0,Dr. Monica Sood,58871119
25653416~COURSE!~flsycYzjEeeTABKJlsHMCA,1589615530895,4,0,Would have been convenient if summary points  for each video were put in a single or two written slides along with existing speech.And there are some practice quizzes with a single question which could be included in the video like Machine Learning course of Andrew Ng. has.,0,0,Subangkar Karmaker Shanto,25653416
51526474~COURSE!~flsycYzjEeeTABKJlsHMCA,1589607795730,4,0,curious to know more about the topic,0,0,JASBINDER SINGH,51526474
59412005~COURSE!~flsycYzjEeeTABKJlsHMCA,1589496499393,4,0,"Excellent course for beginners , simple lessons made way more easier with a few minutes of video and quiz session helps to recollect everything . Had a few issues while doing last programming project but the people in discussion forum usually respond within an hour , which solved my problems...#must_try.",0,0,YASHVANTH KUMAR J SEC,59412005
55401343~COURSE!~flsycYzjEeeTABKJlsHMCA,1589488998642,4,0,good,0,0,boulealam chafik,55401343
37929665~COURSE!~flsycYzjEeeTABKJlsHMCA,1589478956936,4,0,"The course covers the basic topics well, but should include more industry specific examples for a industry driven output",0,0,prashant pandey,37929665
16767976~COURSE!~flsycYzjEeeTABKJlsHMCA,1589464630084,4,0,"it is a good course, with all blockchain basics, perfect to start.",0,0,Juan Felipe Pedraza,16767976
48990801~COURSE!~flsycYzjEeeTABKJlsHMCA,1589392462366,4,0,IT WAS A NICE EXPERIENCE!!,0,0,Vikram Gehani,48990801
50608529~COURSE!~flsycYzjEeeTABKJlsHMCA,1589279810921,4,0,Good beginning to block chain. Good exercise was also given. Some more illustrations may e given for the concepts during the explanation. ,0,0,Venugopala P S,50608529
57597200~COURSE!~flsycYzjEeeTABKJlsHMCA,1589194677188,4,0,"Very well designed course. Teaches all the foundational knowledge of Blockchain needed to help you understand and navigate through the complex world of Blockchain. The jargon in blockchain doesn't feel alien to you after taking this course. If you want to explore the world of Blockchain, then this is the place to start. The only problem though is that the course is not up-to-date with the blockchain technology of the current day.",0,0,Deleted Account,57597200
58786264~COURSE!~flsycYzjEeeTABKJlsHMCA,1589168902690,4,0,The videos were a bit below par. The content could have been presented with more examples.,0,0,Prajay Sapkale,58786264
59409245~COURSE!~flsycYzjEeeTABKJlsHMCA,1589165909464,4,0,"Great class but I think the final project should be on a network, because it not user friendly to download a virtual machine and run all of this",0,0,Maxime Beaulieu Ruel,59409245
51115883~COURSE!~flsycYzjEeeTABKJlsHMCA,1589137367736,4,0,Good course.,0,0,Nitin Subhash Shingi,51115883
59697236~COURSE!~flsycYzjEeeTABKJlsHMCA,1588940760525,4,0,A good course to get started with fundamentals of blockchain.,0,0,HARDIK KHANDELWAL,59697236
7279240~COURSE!~flsycYzjEeeTABKJlsHMCA,1588876557096,4,0,"nice introduction to blockchain and ethereum basics, good amount of resources are provided to read and understand the various aspects running behind the blockchain and ethereum. Looking forward for the next course in this specialization",0,0,Nishit Shah,7279240
55550170~COURSE!~flsycYzjEeeTABKJlsHMCA,1588686788039,4,0,"I enjoyed this course very much but at times it was very
difficult to understand the teacher. I am dyslexic and this was a challenge at times.
I did use a combination of reading and listening but sometimes it was not clear.
I also enjoyed the extra resources provided by the course. Ill definitely continue
my studies in this area. ",0,0,Gema Minguez Heredia,55550170
57341187~COURSE!~flsycYzjEeeTABKJlsHMCA,1588670772852,4,0,good,0,0,asha kalivarapu,57341187
45679021~COURSE!~flsycYzjEeeTABKJlsHMCA,1588576431430,4,0,interesting course but i wish that the course was more interactive and practical instead of just listening to the instructor. ,0,0,Rauda Matar Mohammed Ali Abdulla Al Blooshi,45679021
46164367~COURSE!~flsycYzjEeeTABKJlsHMCA,1588373975630,4,0,"I find this course very enriching , and interesting  . I advise anyone wishing to discover a new trend technology to consult this course , thanks to the instructor , and thanks to coursera for giving us this opportunity !",0,0,AMAL AKLI,46164367
50893279~COURSE!~flsycYzjEeeTABKJlsHMCA,1588331196644,4,0,Interesting,0,0,Alpana Meena,50893279
18038288~COURSE!~flsycYzjEeeTABKJlsHMCA,1588280209720,4,0,"Pretty good intro to blockchain, I have two comments: 1. please include more graphic illustration of the ethereum running principles instead of using long documents and hands on project 2. It would be better if there is a project env in Mac or directly under windows. ",0,0,Daniel Tong,18038288
53448342~COURSE!~flsycYzjEeeTABKJlsHMCA,1588239917757,4,0,Excellent course,0,0,SWAPNIL SHIVAJI SONAWANE,53448342
49093379~COURSE!~flsycYzjEeeTABKJlsHMCA,1588236719066,4,0,The final assignment could be less frustrating.Though the course was good. ,0,0,Hariom Vyas,49093379
13262723~COURSE!~flsycYzjEeeTABKJlsHMCA,1588073277759,4,0,Kindly provide a Notebook facility to submit a programming assignment. ,0,0,Syed Muzamil Basha,13262723
