id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13575372~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1581885085876,5,0,Very informative course. The best part is the visualization of ridge regression and lasso regression optimization. It would be great if the professor can add one final project to walk through the entire modeling process.,0,0,Xun Yu,13575372
3129915~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1581568141551,5,0,Great class!,0,0,Matthew Sammarco,3129915
45255983~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1581120899754,5,0,this course is excellent for me .it gives me a deeper understanding of algorithms and concepts. this course also gives me direction to my career . thanks coursera and university of washington for providing such platform .,0,0,dharmesh saini,45255983
39416829~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1579574011812,5,0,Very good for learning,0,0,Deba Kalyan Dash,39416829
47350460~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1579107367971,5,0,"Truly enjoyed this course!  The hands-on approach is the best for deepening the understanding of the concepts and applying theories to real problems.The 'check points', such as 'should print 0.0237082324496' ,in the jupyter notebooks are extremely valuable when other type of help is hard to obtain.I would take classes like this in the future.  Maybe, I will do a search on line to see what turn up as the closest neighbors of this course :)THANK YOU!!!",0,0,Jane zhang,47350460
7349483~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1579004537149,5,0,"I love how this course goes deep into the math, yet makes it quite approachable even if you have no math skills. Emily is so good at explaining the concepts!",0,0,Emil Krause,7349483
2630926~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1578585777443,5,0,I am giving 5 stars.  Visualization of regularization is illuminating. The programming assignments are useful. ,0,0,Mr. Jim,2630926
23593491~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1578419767086,5,0,Really great course,0,0,Kritartha Ghosh,23593491
30471960~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1577355374914,5,0,It was very nice and great learning experience. ,0,0,Nihar Kulkarni,30471960
39323686~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1575227303517,5,0,A Very good course for ML regression.,0,0,Pawan Yadav,39323686
25560502~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1575106074205,5,0,"So organized, so in depth, so much fun!!!",0,0,Xuening He,25560502
13647345~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1574041268199,5,0,Great way to learn all the concepts involved involved in regression.,0,0,Raman Choudhry,13647345
34986924~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1573845209885,5,0,Good and interesting!,0,0,Cosmos Daniel Ikpoba,34986924
16649838~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1573507327188,5,0,"This is probably most in-depth Regression learning with python code, I have ever had. I liked the detail adventures of quizz questions.",0,0,Md Farhad Ahmed,16649838
41740980~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1573053021422,5,0,Good Course,0,0,Velpula Muni Kumar,41740980
34983888~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1572172603921,5,0,Coursera is shaping me in the best version of myself through knowledge and guide. I am always be grateful of god that I found Coursera. My online teaching guru!,0,0,Hritik Kumar Sharma,34983888
43696471~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1572106189294,5,0,Awesome course,0,0,Neemesh Joshi,43696471
31535052~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1571589175524,5,0,Great Course.,0,0,Pankaj Singh,31535052
44730544~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1571325474525,5,0,Teaches me lots of new things,0,0,Harsh Chauhan,44730544
41415902~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1571266131504,5,0,Great!,0,0,James Ryan,41415902
1522668~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1571090788477,5,0,Thank you!,0,0,Hany Elgamal,1522668
45172609~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1571022584680,5,0,Excellent Tutorial,0,0,AJAY KUMAR,45172609
43663451~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1570937958426,5,0,Excellent course on Regression by University of Washington,0,0,Parab Nachiket Subhash,43663451
14324944~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1570405016500,5,0,One of the best hands on course on ML.,0,0,Rishu Raj,14324944
14968846~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1568700053502,5,0,"Fantastic Course, allowed me to gain insights to regression. Both the instructors like always have been excellent. Shout out to coursera for allowing me to take this course! ",0,0,Lavaneesh Sharma,14968846
44827943~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1568401105010,5,0,"What I was trying to get at my starting stage in ML for last 2 months, this course given in 2 weeks.Thank you coursera",0,0,abhay kumar,44827943
44602662~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1568380244882,5,0,Good learning materials,0,0,JAMES RUSSEL P. BARORO,44602662
23383859~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1568265245638,5,0,Highly recommend this course if anyone wants to truly understand the stats used behind regression. Professor Emily has taught this specialization in the best way possible. Thank you Cousera for providing such specialization online.,0,0,Nitin Kumar Mittal,23383859
43550038~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1567108077907,5,0,"Thanks Professor, I learnt alot",0,0,Muhammad Zunnurain Hussain,43550038
35174249~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1566217831775,5,0,It's good!,0,0,Genyu Zhang,35174249
20535529~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1565591584588,5,0,Thanks for the great class!,0,0,Hanna Lee,20535529
7021865~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1564942570988,5,0,"The course goes into great details to clarify difficult concepts. Besides, the assignments are well designed so that students can grasp the topic step by step through practicing.",0,0,Yabin Wang,7021865
43181844~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1564918726980,5,0,great,0,0,emmanuel paule,43181844
24438287~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1564698494980,5,0,"Great course with an extraordinary teaching team, thank you",0,0,Sarah Jallot,24438287
37624330~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1564421521095,5,0," I have finished this course and it was just great. Practical approach, great presentations, useful material. The course in fact require basic statistics and math, but the most fascinating thing about the course is how Carlos and Emily tend to explain really hard and cool material in very simple way. Great! ",0,0,Орлов Антон Алексеевич,37624330
28718241~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1564007076257,5,0,I definitely learned a lot in this class about different techniques and ways to use regression in machine learning. I also feel like I learned a lot about how to program in Python. ,0,0,Charlotte Bolch,28718241
18752333~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1562393788658,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,1,Jafed Encinas Garcia,18752333
18004807~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1562298686642,5,0,awesome ML course!,0,0,Lucifer  Zhang,18004807
27971400~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1561752848935,5,0,Clear explanation on regularization as well as bias-variance trade-off.,0,0,Kevin,27971400
35243850~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1560623702676,5,0,It is the best course on the coursera for machine learning,0,0,Naman Mudgal,35243850
1050816~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1560531287408,5,0,Best lectures!,0,0,Yufeng Xin,1050816
27461610~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1560527406242,5,0,"great course, with more relevant technical infos",0,0,Giampiero Molinaro,27461610
32957181~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1560116735598,5,0,"Awesome Course , really helpful to do things from scratch",0,0,Md suhail,32957181
4072158~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1559756497211,5,0,Professor Emily Fox should do a follow up for this course. It was so simple and intuitive to understand. I want to work as a PhD student under her.,0,0,Santosh Kumar Desai,4072158
31672099~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1559723236970,5,0,Amazing Course. Thanks.,0,0,Aakash Soni,31672099
37789130~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1558489385638,5,0,Very intuitive explanations!,0,0,Xi Chen,37789130
1777985~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1558381073605,5,0,This is indeed a good course. Covering even much more than I had previously expected. The instructions were quite clear to me and the programming assignments were quite interesting.,0,0,Vibhutesh Kumar Singh,1777985
40731657~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1558016912025,5,0,Step by Step about Regression explained well and easy to understand. Mandatory course for every data science begginer.,0,0,Oscar Javier,40731657
40885010~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1557555639002,5,0,"Thank you for a good lecture.The material was excellent and explanation
was quite detailed and easy to understand.Some of the programming  was a little bit tricky, but I was able to pull
through.Thank you again for your efforts and I am
looking forward to seeing you in the next course  ",0,0,Dohyoung Chung,40885010
33505717~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1557514506615,5,0,nice,0,0,Vansh Srivastava,33505717
13058176~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1556721441795,5,0,"Great course, great material",0,0,Deleted Account,13058176
2470416~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1556508998573,5,0,Very good for beginners ,0,0,MAO MAO,2470416
36075149~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1555931585739,5,0,excellent course . lots of interesting things i have learned ,0,0,Mukul kumar,36075149
7427165~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1554771424049,5,0,"I took this class long time ago and just revisited it today. Compared to other online class, this class has a lot details. I am satisfied with both the clarity and depth of the content.",0,0,Leo Zheng,7427165
4645248~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1554244941481,5,0,Thorough explanations of the essential concepts are provided! Valuable course and lectures.Thanks!,0,0,Tahereh Rashnavadi,4645248
239984~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1553999978789,5,0,Great course! Very good insight!,0,0,Jenhau Chen,239984
26663029~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1553795946917,5,0,please take care while framing assignment and quize question it is very difficult to understand what exactly u want us to do,0,0,akashkr1498,26663029
23644406~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1553492414663,5,0,I must say it was great learning experiance. Everything releted to ML regression has been covered so eloquently.,0,0,kripa shankar,23644406
35116181~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1553435993332,5,0,The mathematical proof and concept given behind lasso and ridge regression is awesome.,0,0,YASHKUMAR RAMESHBHAI TRADA,35116181
37277331~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1552119109889,5,0,regression best now,0,0,Akash Gupta,37277331
37107706~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1552019575103,5,0,Great in-depth coverage,0,0,Ayush Kumar,37107706
5116795~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1549993624712,5,0,It provided practical details the are not described to much in others' courses.,0,0,Zhongkai Mi,5116795
38235435~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1549832733204,5,0,"Excellent course that is the second in this specialization. It goes beyond the Foundations course and delves further into utilizing machine learning with regression based methods. The course also uses Python. There is some requirement that you should have some degree of familiarity with programming, although you can pick up some skills in coding in Python even if you are not familiar with it (- I wasn't familiar with Python much, although I am familiar with other languages). Overall, highly recommended.",0,0,Yamin Ahmad,38235435
36456288~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1548545647592,5,0,"Great course.  You get to write the algorithms for OLS regressions, ridge regression, lasso regression, and for k-nearest neighbor models.  The instruction even includes some optional graduate-level videos on with more detailed explanations of how more advanced algorithms for solving the regressions may be developed (eg, subgradients for lasso regression).",0,0,Christopher Manhave,36456288
12405552~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1548086060589,5,0,Very good assignments. ,0,0,pavan b,12405552
22037230~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1547983714612,5,0,"A great curse focused on understanding the mathematics of the algorithms, clearly explained and detailed. Contains ""advanced"" optional topics for further learning and forces you to program you own algorithms. Do not forget to save up the results and functions programmed in previous sections, as they might be required later in the course. ",0,0,Pak3d,22037230
6808533~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1546372230066,5,0,"Amazing course! Thoroughly enjoyed it, and really appreciated the level of detail in some of the theoretical concepts. Yet it also stayed within what's practically useful and had a good amount of hands-on implementation.   ",0,0,Manuel Gil,6808533
8894285~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1546200784443,5,0,"Wow, just wow ! This course had a great scope, digging in on the concepts / methodologies that are crucial for regression, while at the same time discussing more general and always-present concepts of a machine learning task. A learning powerhouse ! I think i must pass it a second time, to really get into the details.",0,0,Ilias Antonopoulos,8894285
10108257~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1545716760135,5,0,I really enjoyed learning through out this course. I did little bit struggle with Python but now I am a bot more confident to take on advanced programming in Python.Thank you very much for offering course.,0,1,Konduri Venkateshwarlu,10108257
35026651~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1545605017827,5,0,Very good course. The lecturer is very good and the information is very comprehensive.,0,0,Refael Jan,35026651
32004271~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1545587989521,5,0,"In Depth coverage of lot of concepts, fully enjoyed it! Recommended to anyone wanting to explore in depth concepts of regression.",0,0,surendar ramamoorthy,32004271
35821891~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1545239668041,5,0,Extremely well designed course. ,0,0,Kunal Tyagi,35821891
33585047~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1544440684644,5,0,"4.9 Stars really but had to round. Really enjoyable course and extremely well presented. As a working statistician/analyst this stuff hits on a lot of the import underlying logic that needs to be in your head when looking at real world projects. The 0.1 star drop is because some of the language in the questions can be confusing, an easy fix. ",0,0,Phil O'Mahoney,33585047
18257856~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1544307600742,5,0,Very well-organized and clear. Learned a lot about regression.,0,0,Xue,18257856
23851038~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1543346964763,5,0,"This course is extremely awesome! The instructors are really professional and straight to the point. The topics are explained clearly and the assignments are crucially useful because you get to implement the concepts and algorithms in hand. Actually, you can't find a thing that's not nice about this course, at least I couldn't ;)Very recommended!",0,0,Mohamed Ali Habib,23851038
37136834~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1542907490934,5,0,Amaizing one.. You Rocks,0,0,chand basra,37136834
34835582~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1542867544330,5,0,Nice content with hands-on. Much recommended.,0,0,PRAVEEN REDDY UPPALA,34835582
34738233~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1541655993754,5,0,E,0,0,Ganji Ramu,34738233
8228658~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1541062076584,5,0,Great course and well explained. Need to invest time if you want to rally get benefit out of the content covered.,0,0,Jim James,8228658
3873291~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1540979167445,5,0,It was great to take this course. Thanks to Carlos and Emily for their efforts. It's been a useful course and certainly worth my time.,0,0,Sathiraju Eswar,3873291
34570839~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1540720692944,5,0,"Excellent course, the professors made it very easy to learn quite powerful technics like gradient descend and coordinate descend. I always saw them like black-boxes, but now, thanks to this course I not only understand how they really work, but I learned how to apply them to real data. This course was simply awesome.",0,1,Leonardo Duarte,34570839
29749850~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1539163917136,5,0,"The course provided many useful insights on Regression techniques, and provided in depth understanding of the task in hand",0,0,George Gousios,29749850
34715675~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1536820374354,5,0,The only hindrance I had is with understanding the problem statements in assignments. It would be better to use a more unambiguous text.,0,0,Yashaswi Poorlupadi,34715675
34883147~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1536655822625,5,0,"Emily Foxx's teaching methods in this course are the bomb. She does not give you code hints as Carlos Guestrin would, but rest assured she breaks the concepts down to basic learning blocks and does a pretty neat job at connecting the dots between blocks to present a holistic picture of the course.I called out her name countless times trying to wade through the programming tasks. Guess that worked for me many times as I imagined her tutoring me in a PhD class and breathing down my neck to meet deadline on pay resit fees (akin to Coursera subscription charges).Overall, 7-Star Course and Teaching Methods.",0,0,courage sampson-orji,34883147
32350713~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1535457719982,5,0,L,0,0,Anunathan G S,32350713
33742736~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1535435122438,5,0,Great background through applications of linear regression and explanations that are step by step that allow the understanding and construction of learning. ,0,0,Salomon Davila,33742736
