id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10957019~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1604785214199,5,0,"Great course! Simple enough yet challenging, and most of the basics are included!",0,0,Carlos Alvarez,10957019
65346112~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1604395126773,5,0,I just want to thank Mr.Simon Shocken and Mr.Noam Nissan from the bottom of my heart for bringing up these courses (part1 and 2) for us .You are the best :),0,0,Reddy H Venkata Sai Varaprasad,65346112
20137668~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1604325326616,5,0,one of the best and most profound base to start with in computer science. i really enjoyed it ,0,0,Mina Maged,20137668
50165295~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1603919702920,5,0,Thank you for the awesome course. I have enjoyed every single class and learned  a lot about building computers. I am looking forward to do the second part of the course. ,0,0,Mohammed Hossein,50165295
69838373~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1603822875209,5,0,awesome,0,0,SALAMI FISAYO ZAINAB,69838373
10051534~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1603697924116,5,0,"From coding an AND gate to a RAM, from being puzzled about  bottom-up working of a computer to writing an Assembler....It took me 7 and a half weeks, 73 notebook pages and gazillion brain cells.Thank you dear professors, Shimon and Noam :)I learned a lot...",0,0,Anubhav Balodhi,10051534
69793966~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1603647748390,5,0,"I really appreciate this course as one of the best in my life. I am familiar with programming and various specializations of computer science and engineering along with information technology, but still, have a lack of knowledge on how computers are built, with practical sense. This course did take me through some interesting concepts which can be learned with hands-on experience. I admire the Professors for their hard work and dedication to offer us such a great course",0,0,Mandava Kranthi Kiran,69793966
135802~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1603219392359,5,0,Brilliant.  Thank you.,0,0,Ash Pook,135802
61382525~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1603138860914,5,0,It was amazing! Very well explained and easily understandable.  ,0,0,Estefane Paula Bezerra de Oliveira,61382525
5232556~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1603123666056,5,0,"Excellent course. I'm a seasoned high-level programmer, but I'd never taken any hardware courses before. Now I better understand when the hardware engineers are talking about different chips and when one chip doesn't have enough pins to control a certain peripheral, etc. Really looking forward to the next part to connect everything I work with.",0,0,Robert Ferguson,5232556
25831311~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1603060051918,5,0,Very interesting course which teach you the principles in a good and fun way!,0,0,Michiel Quellhorst,25831311
45582385~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1602825831104,5,0,A great course to learn how computers work.,0,0,Amrita Das Tipu,45582385
60556215~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1602816658096,5,0,One of the best courses ever! I learnt so much from this course. Thank you so much!,0,0,Bryant Juspi,60556215
1216481~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1602642873829,5,0,"Thank you for this amazing course, you two gentlemen are incredible teachers. The material is well organized, engaging and super challenging. I work with such high level languages and software nowadays that it was quite a challenge to dig deep to the essence of it all.. zeros and ones. I remember seeing some of it in school about 25 years ago but actually coding it for real was so satisfying! Looking forward to part 2 :)",0,0,Eric Benoit,1216481
21301467~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1602519926731,5,0,"thank you, great job",0,0,Oleg Shmykov,21301467
65044147~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1602453902529,5,0,A great course.It enlightened me on a lot of things.,0,0,Peter,65044147
45789071~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1602438756821,5,0,"Nicely done, I am a designer with very limited tech background. I can't believethat I just made a computer and played pong on it, which is complied by my own complier.",0,0,Johnson Minz,45789071
23124635~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1602429380101,5,0,"Great course! Concise, yet offers a deep dive into the elements and functioning of a computer.",0,0,Swetha Sairamakrishnan,23124635
65379736~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1602407163226,5,0,"As a beginner programmer, this course was perfect for me to understand how hardware really works.",0,0,Enes Bedirhan Dikmen,65379736
71042279~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601993084587,5,0,"I have learned a lot of things about computer architecture. I've just a student, but this coursed too easy to understand. Thank you for teaching me. Best regards.",0,0,Su Nhat Dang,71042279
64264322~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601916241113,5,0,This was my first guided project and it crossed above all my expectations.,0,0,Satvik Goel,64264322
55613386~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601846100486,5,0,good course,0,0,Dipanjan Patra,55613386
63060063~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601838663703,5,0,Just wonderful. The best MOOC I have taken,0,0,Jorge Alejandro León Delgado,63060063
30421454~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601759112248,5,0,Awesome course.,0,0,Numan Zaheer Ahmed,30421454
69034298~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601667156485,5,0,Curso excepcional! Abriu minha mente em vários sentidos. Me sinto privilegiado em ter feito a parte 1. Obrigado a UFRPE que me proporcionou a realização desse curso gratuitamente :),0,0,Lucas Spicollys Leão de Lima,69034298
31322858~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601267558410,5,0,One of the best course. I am so blessed that I enrolled in this course. Thank you :),0,0,Samar Saroha,31322858
61148769~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601214739626,5,0,Wonderful and challenging! I learnt a lot. ,0,0,Olakunle Bakare,61148769
15378109~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601142352539,5,0,Amazing Course and amazing book,0,0,Isaac Cruz Santos,15378109
20839733~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1601000692876,5,0,Very comprehensive! Well worth the hard work!I already had a vague idea about assemblers and machine code but I now understand how machine code actually controls the hardware in a CPU. The other mystery solved for me is how basic logic gates can be combined into ever more complex structures which are then combined into a CPU and a computer.,0,0,John Joosten,20839733
64486978~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1600698101020,5,0,Very good!,0,0,artillis henrique mendes do prado,64486978
42020796~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1600528109927,5,0,The most interesting course i have ever seen,0,0,Michale Rezene,42020796
9213774~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1600243108597,5,0,Good course!,0,0,唐亚周,9213774
34667542~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1600020733323,5,0,Thank you,0,0,Magomedov Magdi Minkailovich,34667542
42544756~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1599992914778,5,0,"Awesome course, Will definitely enroll for it's 2nd part",0,0,Dhairya Hans,42544756
8577958~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1599815956741,5,0,By far the best course within CS that i took so far,0,0,Alexandru Todea,8577958
2163315~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1599771378377,5,0,"Excellent introduction to building a modern computer with ample hands-on experience. Very fulfilling experience with all the programming assignments, especially the final one. To see my assembler taking any Hack assembly program and convert to a machine instruction is so satisfying. Appreciate the time that has been put in to make this course a challenging and rewarding one.",0,0,Sai G,2163315
20077597~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1599660208161,5,0,"Those projects are amazing, they walk you through the whole process.",0,0,yuan sun,20077597
67830865~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1599232707786,5,0,Excellent course for understanding the bottom up design of a computer without diving into too much depth.,0,0,Agrim Dewan,67830865
67970537~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1599203590887,5,0,I couldn't find any better course this that to start learning what is inside a computer. Challenging but so great!,0,0,Daniele Isola,67970537
7043599~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1599190318702,5,0,"This is the funnest, most well constructed MOOC I have ever done.",0,0,Matt Brown,7043599
69652129~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1599161844819,5,0,This was one of the most fascinating courses I've been taking during my entire carreer. Thank you so much!,0,0,Sebastian Schwiebert,69652129
52951386~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598858917346,5,0,Great instructors and engaging projects.,0,0,Rudraksh,52951386
57824016~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598813246106,5,0,I always wanted such a course where I can learn each and every fundamentals of computer from scratch in small steps. This course is really a fantastic course and I suggest this for all those who are interested in learning how the computer work. ,0,0,Anubhav prasad,57824016
15000163~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598798819276,5,0,This is the only course which has cleared all my doubts about how a computer can be constructed from the ground up. It was clear and detailed and provided a comprehensive picture of how a computer works. I'm really glad I took the course and look forward to taking part 2.,0,0,Vishnuwardhan Srikanth,15000163
65262044~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598788932327,5,0,I think this was an amazing course. Both profs really teach you well and clears your basic concepts about electronic and digital world. It was a great experience learning and building HACK computer which was a dream come true in 6 weeks. Thank you.,0,0,Huzaifa Ali,65262044
1577236~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598619267170,5,0,"I did this course with my teen-age son.  We both were able to build a computer from basic logic components and program it in assembly language.  The instructors are clear, the assignments are the right size, and the tools make it so that you can check your own work.",0,0,Steve Rowe,1577236
4208093~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598593505757,5,0,Good course to apply Theory into Practice,0,0,pravin,4208093
14441199~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598521436761,5,0,Absolutely superb course! It's was supremely satisfying to build an actual virtual working computer from scratch and see it play Pong! I commend the course creators for distilling something that's usually seen as mysterious and complicated into an accessible and tangible form. Can't wait to finish Part 2!,0,0,Shiva Hegde,14441199
8640136~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598372136992,5,0,Very nice course. I wish I could implement it using free VHDL tools now.,0,0,Karim DRIDI,8640136
66366408~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598210789124,5,0,"Alright, I have some programming experience, but project6 is too difficult, so I translated by hand",0,0,,66366408
61182972~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598209154092,5,0,A very challenging but rewarding course. Give you a hand-on experience about low level machine language and how they're all connected,0,0,Trang Le Hong,61182972
10909329~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598203481947,5,0,"This was so much fun, so satisfying and I learned a lot. I'm a software engineer. We do so much work in high-level languages that it's great to be reminded how computing machinery gets the job done.",0,8,Clyde Tressler,10909329
66118912~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598076709411,5,0,"Great course! It's not impossibly difficult, but you will want to spend some time thinking things through. In the first week, I wasn't sure that the lectures completely covered the material, but YouTube exists, so I was able to find some videos on digital algebra to fill in the gaps. Week 5 was the toughest, and if you have any experience programming in higher levels, week 6 is a breeze.",0,0,Tim Farley,66118912
22013573~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1598017210306,5,0,A course  with a lot of practical exposure to how a computer works. I loved the syllabus a lot. Helped me put my computer architecture theoretical knowledge in to practice,0,0,Naveen S Nair,22013573
21901362~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1597904971719,5,0,This has been a fantastic journey to the inside of the computer! Can't wait to get my hands dirty with the part 2. Thanks!,0,0,Gedas Lukšas,21901362
61782731~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1597865258436,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
25939194~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1597857823673,5,0,Undoubtedly the best course I have taken.,0,0,Chirag Chinvar,25939194
58951073~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1597748952680,5,0,An Amazing Course which demystifies the hardware operation behind the computer...Well structured and Well Mentored and the fun part is that we implement it on our own ,0,0,Abizer Patanwala,58951073
