id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80857070~COURSE!~upla9lvsEeWylgpjfV1KVQ,1646060525668,5,0,"I really loved everything I learned from the teachers of this course, it exceeded my expectations and I hope to be able to put my knowledge into practice very soon.
Thank you for all your support and for sharing such valuable knowledge.",0,0,João Hydelgann Araújo da Paz Chaves,80857070
70173630~COURSE!~upla9lvsEeWylgpjfV1KVQ,1645793466258,5,0,"This course is really good to understand the basics of marketing and how to apply it. The instructors explained the concepts really well and provided actual examples to ensure understanding the concepts.
The material is explained simply and effectively and would be followed by quizes and exam to test your understanding.I would simply recommend it if you are willing to learn about marketing.",0,0,Saif Salwan,70173630
101317095~COURSE!~upla9lvsEeWylgpjfV1KVQ,1645742684151,5,0,need more intercative lessons and speaker in Week 3,0,0,Mercedes Pascal,101317095
97922800~COURSE!~upla9lvsEeWylgpjfV1KVQ,1645704465550,5,0,great course,0,0,Lara Horani,97922800
99987931~COURSE!~upla9lvsEeWylgpjfV1KVQ,1645636102627,5,0,Very interesting and dynamic course. The three professors that teach the course are very knowledgeable and are experts in their fields. This is really a entry level course but you will learn a lot. Prof Peter Fader is fantastic.  He's thorough and great at conveying the information. An amazing resource when it comes to customer centricity.,0,0,Jose J Valverde Jimenez,99987931
101215412~COURSE!~upla9lvsEeWylgpjfV1KVQ,1645599092165,5,0,Excellent course for freshers,0,0,Dr. R Pradeep Kumar Patnaik,101215412
99377442~COURSE!~upla9lvsEeWylgpjfV1KVQ,1645448906667,5,0,Very good course! I​ especially like how the professors elaborated on the rules and theories by providing lots of examples of brands that are commonly seen in our daily life.,0,0,Celia Chen,99377442
100574300~COURSE!~upla9lvsEeWylgpjfV1KVQ,1645124097160,5,0,super,0,0,GUNTY NANDHA BHARGAVA HU21MGMT0300072,100574300
70727537~COURSE!~upla9lvsEeWylgpjfV1KVQ,1644959349598,5,0,"This is way more fun than I expected.  For someone who has no experience, this course is really helpful to spark your interest and build up a systmatic understanding about why branding and markerting are important. If you are trying to figure out how business decisions were made, I think this course will help.",0,0,E,70727537
82864240~COURSE!~upla9lvsEeWylgpjfV1KVQ,1644589560723,5,0,to be honest if you want learn marketing you should learn this course for foundations  ,0,0,gamal Mohamed,82864240
98280495~COURSE!~upla9lvsEeWylgpjfV1KVQ,1644174753007,5,0,impressive and insightful,0,0,EMAD ADLI MOHAMMED ADEL FATAYER,98280495
61211446~COURSE!~upla9lvsEeWylgpjfV1KVQ,1644172102341,5,0,"This course is truly one of the very few good courses you need to take for Marketing. The said course with modules from Professor(s) Barbara, Fader and Raju are packed with loads of relevant information and pivotal case studies (out of which some might be a bit old but still holds significance).The course develops a broader perspective about traditional marketing which teaches nuances and abilities to gel well with digital marketing. If you are from the field, you will relate and develop a better picture in your mind and examples given throughout are vivid and very well-thought. Coming from an Ivy League college, do get to see (a little) lectures like format with a sole aim to provide better learning experience and knowledge absorption.",0,1,Shivani Bhandari,61211446
59133892~COURSE!~upla9lvsEeWylgpjfV1KVQ,1642995085461,5,0,The best marketing course I have ever taken,0,0,Phuc Nguyen,59133892
26311154~COURSE!~upla9lvsEeWylgpjfV1KVQ,1642994284411,5,0,"This is a great course that allow me to learn about some key knowledge about marketing, and the teaching staff is brilliant and professional. ",0,0,Jianjiang Bao,26311154
90184975~COURSE!~upla9lvsEeWylgpjfV1KVQ,1642990178020,5,0,"Exceptionally great, weird distribution of material",0,0,Lorenzo Nicastro,90184975
99137020~COURSE!~upla9lvsEeWylgpjfV1KVQ,1642871837290,5,0,Very informative. ,0,0,Alex Zimmerman,99137020
92262340~COURSE!~upla9lvsEeWylgpjfV1KVQ,1642575165468,5,0,great!,0,0,Chenxiao Wang,92262340
98585811~COURSE!~upla9lvsEeWylgpjfV1KVQ,1642545714111,5,0,"Amazing informative course. I have learned a lot and gained a lot of real world examples. Although I have to mention in week 4, there were few typos in the presenations and exam.",0,0,Marko Dodić,98585811
100252964~COURSE!~upla9lvsEeWylgpjfV1KVQ,1642023195238,5,0,malak,0,0,Deleted Account,100252964
41079955~COURSE!~upla9lvsEeWylgpjfV1KVQ,1641618105199,5,0,"One of the most comprehensive marketing courses that actually gives out real-life examples. Wasn't just giving any painstaking theories, but it is actually straightforward. The marketing strategies here are simply encouraging and can be easily applied for my business.",0,0,Cristela Wednesday L. Mejica,41079955
95433413~COURSE!~upla9lvsEeWylgpjfV1KVQ,1641549023285,5,0,"this course helped me understand topics in customer loyalty, branding, customer centricity, and practical, go-to-market strategies.  study material and video lectures are to the point and very informative in current market.",0,0,Mohit Kumar,95433413
42561155~COURSE!~upla9lvsEeWylgpjfV1KVQ,1641494763959,5,0,Good!,0,0,David Emanuel Díaz,42561155
49214976~COURSE!~upla9lvsEeWylgpjfV1KVQ,1641387746502,5,0,Good Experience with teacheers,0,0,Gautam Maggo,49214976
1066496~COURSE!~upla9lvsEeWylgpjfV1KVQ,1640725041931,5,0,"The course covers the foundations on Marketing. It was clear and well explained. Thank you to the three Professors to teach with so much excitement, it certainty made my experience more enjoyable. ",0,0,Cidália Eusébio,1066496
59901171~COURSE!~upla9lvsEeWylgpjfV1KVQ,1640428372399,5,0,The best and valuable marketing course i have taken ever​ ,0,0,Hayam Elkilany,59901171
7635843~COURSE!~upla9lvsEeWylgpjfV1KVQ,1639842607886,5,0,U​n curso verdaderamente excepcional.,0,0,Carlos Martínez,7635843
81063655~COURSE!~upla9lvsEeWylgpjfV1KVQ,1639057063531,5,0,I loved the course,0,0,Rishabh Ta,81063655
25890419~COURSE!~upla9lvsEeWylgpjfV1KVQ,1638885140783,5,0,A must for everyone! I loved the way this course was taught,0,0,Smylena Zebah DSilva,25890419
95490333~COURSE!~upla9lvsEeWylgpjfV1KVQ,1638303330696,5,0,"Absolutely amazing course, I have learned so much, this course helped me position myself in a more structured and informed way. Very grateful that I took this course.",0,0,Yasir Ahmed,95490333
67111579~COURSE!~upla9lvsEeWylgpjfV1KVQ,1638222201802,5,0,Excellent!,0,0,Túlio Jannuzzelli,67111579
13872026~COURSE!~upla9lvsEeWylgpjfV1KVQ,1636470841890,5,0,Very informative,0,0,Muhammad Ismail,13872026
94187069~COURSE!~upla9lvsEeWylgpjfV1KVQ,1636304236834,5,0,great,0,0,Johnathon Mackin,94187069
95434407~COURSE!~upla9lvsEeWylgpjfV1KVQ,1636271836357,5,0,nice,0,0,Hamid ghasemi kousalari,95434407
68924579~COURSE!~upla9lvsEeWylgpjfV1KVQ,1635993661705,5,0,Excellent. This course really helped me to gain a certain amount of knowledge of Marketing and a lot of  information about customer behaviors. ,0,0,Khánh Nguyên,68924579
66530214~COURSE!~upla9lvsEeWylgpjfV1KVQ,1635976246671,5,0,"Magnific course, with technical content very rich in information and wonderful teachers who are great reference in the field in the market. Simply the best!",0,0,ANDREA TATIANA PINTO,66530214
53347813~COURSE!~upla9lvsEeWylgpjfV1KVQ,1635863877474,5,0,"Gives you a good grasp of very basic marketing concepts, short and succinct.",0,0,Joseph Newell,53347813
94567979~COURSE!~upla9lvsEeWylgpjfV1KVQ,1635416755562,5,0,very good,0,0,Baher Atef,94567979
95946777~COURSE!~upla9lvsEeWylgpjfV1KVQ,1635270180430,5,0,"Great Online Course , Informative and very useful at the my job",0,0,John Radge Evangelista,95946777
56587134~COURSE!~upla9lvsEeWylgpjfV1KVQ,1635174571320,5,0,Nothing,0,0,Gurudevendran S,56587134
92900171~COURSE!~upla9lvsEeWylgpjfV1KVQ,1634984417314,5,0,a great lesson :),0,0,Anais Pavitasari Eka Latifa,92900171
58543063~COURSE!~upla9lvsEeWylgpjfV1KVQ,1634820171893,5,0,amazing course learnt a lot about marketing from scratch and learned the strategies that is no where explained in the world thank you professor barbara you build a foundation for me to learn more and get in depth to know more about marketing and apply these in the real life,0,0,Rohit BR,58543063
94098839~COURSE!~upla9lvsEeWylgpjfV1KVQ,1634541505326,5,0,very informative,0,0,Thomas Leon,94098839
1646368~COURSE!~upla9lvsEeWylgpjfV1KVQ,1634408799659,5,0,C​overed everything one might need to understand the importance and the power of Marketing. Very informational and well put together content. ,0,0,Suresh Nallappan,1646368
92789616~COURSE!~upla9lvsEeWylgpjfV1KVQ,1634290041697,5,0,Nice course! Really suitable for those who want to master basic marketing skills,0,0,bai da,92789616
94389127~COURSE!~upla9lvsEeWylgpjfV1KVQ,1634281212136,5,0,​good!!,0,0,Mingchen WEI,94389127
32070155~COURSE!~upla9lvsEeWylgpjfV1KVQ,1633804656564,5,0,Its a very great opportunity for those who want deep understanding into the marketing world.,0,0,Aisam Zahoor,32070155
92554977~COURSE!~upla9lvsEeWylgpjfV1KVQ,1633352602421,5,0,V​er y good course. The teachers are excellent.,0,0,Ruth Ngugi,92554977
52649444~COURSE!~upla9lvsEeWylgpjfV1KVQ,1633266785442,5,0,I really like this course. It provides me wiht very helpful information and I find it very educating for someone who has zero background in marketing like me. The professors are all amazing. I'd recommend this to anyone. Thank you.,0,0,Achariya Rattanavis,52649444
68874415~COURSE!~upla9lvsEeWylgpjfV1KVQ,1633253870913,5,0,"It is a really wonderful course, very rich, with useful information on all areas and specializations of marketing, and the lecturers are very excellent and wonderful",0,0,Moaaz Abullale,68874415
45823510~COURSE!~upla9lvsEeWylgpjfV1KVQ,1633247896050,5,0,"The 4th week of the course was rather long and exhausting, breaking it down or extending the deadline might alleviate. ",0,0,Theivanth Rajamohan,45823510
94821504~COURSE!~upla9lvsEeWylgpjfV1KVQ,1633190442817,5,0,awesome,0,0,Deleted Account,94821504
73587792~COURSE!~upla9lvsEeWylgpjfV1KVQ,1633094169988,5,0,t​hank you,0,0,Chiesa Valentino,73587792
93911083~COURSE!~upla9lvsEeWylgpjfV1KVQ,1632593831163,5,0,Amazing class and very easy with the knowldge i already knew ,0,0,Anita M Herring,93911083
92302406~COURSE!~upla9lvsEeWylgpjfV1KVQ,1632300535767,5,0,Amazing!,0,0,Adrian Asas,92302406
21454723~COURSE!~upla9lvsEeWylgpjfV1KVQ,1632219441951,5,0,"Just passed the final exam and got my certificate! It's amazing for me, feels like I also studied in Wharton (but only for 1 course Lol). The course was very insightful for me, considering I don't have any background in Marketing. Definitely recommending this course! Basically took this to help me with my career transition to Digital Marketing. Thank you Prof. Barabara, Prof. Peter and Prof. Jagmohan! Thanks Coursera! :)
",0,1,Zenn Jay Piscador,21454723
91085062~COURSE!~upla9lvsEeWylgpjfV1KVQ,1632153837900,5,0,"The lessons are really succinct, bring a lot of meaningful knowledge. I love this course!!!",0,0,Diệp Vũ,91085062
36144500~COURSE!~upla9lvsEeWylgpjfV1KVQ,1631545555614,5,0,Great Course!,0,0,Soham Chakraborty,36144500
84504117~COURSE!~upla9lvsEeWylgpjfV1KVQ,1631543229438,5,0,"Really loved this course. All three professors are so knowledgable, that most of the theories are explained with easy to relate examples that helps you understands the basics of Marketing. Branding  was my favourite segment and Prof Kahn made the whole section really easy to remember.",0,0,Shradha Iyer,84504117
57020314~COURSE!~upla9lvsEeWylgpjfV1KVQ,1631393945834,5,0,Great overview into Marketing. I personally enjoyed Professors Raju's section. ,0,0,Parth Kothari,57020314
89729311~COURSE!~upla9lvsEeWylgpjfV1KVQ,1631246163477,5,0,"I think ""Introduction of Marketing is a amazing course which provides us a lot of helpful knowledge.",0,0,Võ Lê Na,89729311
65658154~COURSE!~upla9lvsEeWylgpjfV1KVQ,1631204391758,5,0,"Liked this course as it provided me brush up of all the basic and intermediate concepts of marketing. As I am not a marketing guy , but still planning for my MBA , this course gave a great intro for marketing.",0,0,Rajeev Krishna Murthy,65658154
55512644~COURSE!~upla9lvsEeWylgpjfV1KVQ,1631080629406,5,0,Fantastic ！I learn a lot from the course!,0,0,Yaxin Tu,55512644
91233336~COURSE!~upla9lvsEeWylgpjfV1KVQ,1631019186014,5,0,"I really enjoyed the course. The instructors are exceptional, energetic and knowledgeable. The course opened up new insights I can apply to my current job.",0,0,SHARMAINE MAE B. BROSO,91233336
91077457~COURSE!~upla9lvsEeWylgpjfV1KVQ,1630595066913,5,0,Great starter course!,0,0,Peter Youngren,91077457
16458392~COURSE!~upla9lvsEeWylgpjfV1KVQ,1630156006085,5,0,"I'm no marketing major, but these definitely increase my knowledge! I'd be able to interact in a pool of businessmen and marketing majors from now on!",0,0,Geo Kho,16458392
88852131~COURSE!~upla9lvsEeWylgpjfV1KVQ,1630018595282,5,0,Great Course with a lot of information that I can apply to helping a struggling local business!,0,0,April Rodela ,88852131
91373474~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629925253777,5,0,"For me who does not have any previous course in business,  this is a eye opening course for me into marketing. ",0,0,Jianhua Zhao,91373474
92160253~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629910964675,5,0,Well presented and good allround course for novices or more advanced marketers looking to check and refresh their knowledge.,0,0,Richard Denton,92160253
85010413~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629888924617,5,0,"This course is beautifully designed to impart knowledge about the world of marketing. Though its an introduction course but still manages to teach much more than that. Special mentions for the three professors in this course, they are all amazing and teach in the most intriguing manner with all kinds of practical examples to make you understand the complicated technical terms in the easiest way possible. I am glad i came across this course and had opportunity to learn from such great teachers. In the end would like to thank Coursera for bringing this course in association with University of Pennsylvania, and making this learning experience so comfortable such that everyone has the access to this from their own homes around the world.",0,1,karan shrivastav,85010413
49540351~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629723618151,5,0,Very direct to consumer focused. I'd be interested in more business to business marketing content. ,0,0,Betsie Carrow,49540351
85930132~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629520877118,5,0,"I thought that the course would delivers some basic knowledge about marketing like 4P's model and STP, but the course gives more than that, such as knowledge about management and strategy. The course is very quality and understandable, worth spending time learning",0,0,Ciix Ng,85930132
68093081~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629394711987,5,0,a great and practical course that covers really useful areas of fundamental marketing and branding,0,0,Pedram Ashrafmirza,68093081
17383209~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629390056071,5,0,"T​he best online course I came across, very professional and dedicated teachers. Thank you.",0,0,Mihaela C,17383209
59036526~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629129134230,5,0,Lecturers are so wonderful!,0,0,Linh Chu,59036526
89579398~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629125322654,5,0,Excellent courseExcellentcourse,0,0,Umar Shafiq,89579398
25295014~COURSE!~upla9lvsEeWylgpjfV1KVQ,1629064328418,5,0,"Um curso super fantástico. So para dizer que estou tão maravilhado com o curso pois, teve coisas no primeiro modulo que nenhuma faculdade aqui no Brasil me ensinou. Vale muito a pena",0,0,Pedro Santos,25295014
42055932~COURSE!~upla9lvsEeWylgpjfV1KVQ,1628824901764,5,0,Very good course on introduction to marketing.,0,0,sally jelagat,42055932
