id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70862740~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601812971095,4,0,"Had an encouraging first-time experience of this sort of an online course. Prof Bloom is an engaging teacher. Loved the bite-sized video lecture chunks -- it allows one to learn and absorb well, at one's own pace. Some of the readings were wonderful -- especially those that had interesting video resources appended. It would help to have greater interconnection between lectures and readings although it wasn't bad. Core/compulsory readings could be separated from Optional readings (for those of us interested in exploring a topic/sub-topic more). The availability of textual material in terms of video transcript and readings was very useful. Paid students should get a more fleshed out certificate,  which includes a clear statement on their performance & grades. The graded quiz should not be a charade with multiple chances of retaking it -- it makes a mockery of testing one's knowledge. Non-MCQ assignments could be incorporated for the more diligent learner.",0,0,Sugeeta Roy Choudhury,70862740
22262054~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601649580591,4,0,Extremely insightful course on understanding human mind & human behaviour. ,0,0,Komal Bhatia,22262054
72469974~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601625201179,4,0,"Full theatrical, lengthy and fast.",0,0,Dilip Kumar,72469974
60947224~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601404086859,4,0,good,0,0,Shone George,60947224
69200212~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601246728044,4,0,it was a great course for the beginner to get the start up on further knowledge regards of psychology ahead. it was really engaging and the format was great. I enjoyed it overall. thank you.,0,0,Aqsa nasir,69200212
68653705~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601226593637,4,0,Love the way professor Bloom explains concepts even if theyre very quick.,0,0,Samantha Santana,68653705
39198063~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601195815410,4,0,"This is one of the best courses that I have taken. The course was very engaging, interesting, stimulating to think beyond our preassumed set of thoughts and beliefs. Thanks to the Professor who made this course a wonderful experience.",0,0,Rachana P Bennur,39198063
70274265~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601194080682,4,0,"Nice course, really enjoyed it.",0,0,Ariel Fingaley,70274265
67971348~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601190327498,4,0,"This course was beneficial and interesting for me.  Thanks a lot,Samieh.Gholinezhad",0,0,SamiehGholinezhad,67971348
72854056~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600964639701,4,0,Excellent,0,0,Kojeku Olawunmi Elizabeth ,72854056
68999114~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600761198501,4,0,Excellent.,0,0,ELEGBEDE JOSEPH TEMITOPE,68999114
69534752~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600701741923,4,0,Great course for me,0,0,Madhusree Roy,69534752
68756110~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600680642171,4,0,this is a very helpful course.,0,0,Taze Chilufya,68756110
64796419~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600435901951,4,0,The course is like a breeze courtesy Dr. Bloom engaging lecturing style ably supported by witty animations. Hope there were more courses wrapped like this on Coursera ...this makes learning so much fun!!,0,0,Surabhi Chandra,64796419
65593221~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600205712796,4,0,very nice course would highly recommend it as a great introduction to the broad discipline of psychology,0,0,Magali Cisneros Barrera,65593221
71193381~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600191000445,4,0,kindly provide me certificate of introduction to psychology free.I am waiting for you favourable reply.,0,0,AMIT KUMAR,71193381
71094633~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600055168866,4,0,Except for some of the background sounds (noises) in video animations which were distracting and disturbing ; course content was excellent,0,0,Dr Ramakrishna B,71094633
68452184~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600042981929,4,0,"In my opinion, this was a very good course to people who don´t know much things about psychology",0,0,matias,68452184
70006074~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600011630504,4,0,nice course i really like this course.i got an idea about psychology,0,0,Ashwathy Jose,70006074
68127674~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599669173026,4,0,keep it up ! i like the way they inform us. Thankyou.,0,0,Armeen Fatima,68127674
28075386~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599610977691,4,0,"Interesting course and a great introduction to the general study of psychology, it has inspired me to learn from about the subject and to learn more about myself, thank you!",0,0,Jose Alejandro Castro Eligio,28075386
58682142~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599582127976,4,0,It's an very informative course,0,0,Monisha P,58682142
35943144~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599575616811,4,0,"Paul Bloom is a passionate teacher . I would rather loved to see him on a live recorded classroom lecture rather than his animated avatar . You can always pitch in the graphics on this recorded lecture , also would be glad to get a glimpse of what happens inside an Yale psych session . Ending the note with gratitude for making this course available to us . Thank You !!",0,0,Fayaz Rahman,35943144
70698755~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599349308576,4,0,Fantastic course,0,0,Elijah Khan,70698755
60847492~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599251997436,4,0,very interesting ,0,0,JEEVA THOMAS,60847492
48452314~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599228233991,4,0,GREAT,0,0,AJITH P MANGOTTIL,48452314
55028858~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599170397153,4,0,"I found this course to be well designed and interesting. It covered a lot of different areas related to psychology, some of which I had not previously looked at to be part of it.",0,0,Julia En,55028858
65647647~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599129137738,4,0,:),0,0,Manvik Nanda,65647647
69877584~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1599121601459,4,0,Good one,0,0,JASMINEAMALA D,69877584
66143988~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1598882073229,4,0,"Excellent lecturer, and a stimulating introduction to psychology. Many topics will be familiar to students of other social sciences or humanities, and more review at the end of the course (or a summary PDF for each module) would be helpful to concretise knowledge for learners. Readings are from a digital coursepack, and are useful for course quizzes. ",0,0,Mark Weissfelner,66143988
54757708~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1598626021433,4,0,"This was a highly insightful course which was the perfect culmination of technical jargon and layman explanations. I have learnt a lot here that I will be sure to apply in life moving forward, not only in  personal context but a professional one. This is a course no one with the slightest interest in psychology will come to regret. ",0,0,Aditi Agarwal,54757708
62442962~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1598431488024,4,0,Quite difficult for beginners,0,0,Marine Attard,62442962
65728486~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1598254860202,4,0,"Know more about the psychology, depression, happiness,like ect..",0,0,Santhosh. M,65728486
66584649~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1598217092156,4,0,I am feeling glad to appling for this course. The course is really helpful .Thank you so much.,0,0,Fahema Saifi,66584649
66085048~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1598200241041,4,0,excellent!!!!!!!!!,0,0,Yogesh Ashok Biradar,66085048
52842195~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597928134213,4,0,The only thing I found negative is the fact that there is no way you can complete the readings in 10 minutes. The reading itself took 2+ hours every week. It would have been better if the reading material were also included in the lectures.,0,0,Aparna J,52842195
55833544~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597893819621,4,0,Broad Spectrum of Psychology well dealt and explored,0,0,Zeeshan Qadir,55833544
56362241~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597671365805,4,0,THANKS AND THE COURSE IS NOT BAD,0,0,153-VelpulA MoNik BUdh,56362241
65906513~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597612203251,4,0,A very engaging introduction to the fundamentals of psychology.,0,0,Christian Chen,65906513
66344251~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597591319532,4,0,A very engaging and voiceover production was outstanding.,0,0,Antonio Lim Valencia,66344251
56889798~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597575780308,4,0,The course is useful for those who are seriously concerned about psychology,0,0,Santo Thomas,56889798
22941758~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597543758295,4,0,Really good introductory course. I was amazed at how many things touch to psychology. Bloom did a good job explaining different concepts and making the course accessible.,0,0,bernard,22941758
30311781~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597402798261,4,0,Professor Bloom's unique method of teaching made it so easy to understand the fundamentals of Psychology. I didn't want the session to end at all. Thank you Coursera and Yale University for making this possible :),0,0,Sanjana Iyer,30311781
59015880~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597319417641,4,0,Simply wow! Effectively organized and structured.  This course is a must-do for all those who would want to grasp the concepts as well as pursue a career in psychology. It was worth my time and effort. I thank the professor and all those who contributed to this course for coming up with such a detailed yet brief output. Thank You! ,0,0,TANUJA SURAPANENI,59015880
59125416~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597221632468,4,0,this course is very good for Intro about psychology.I recommended it.,0,0,A. S. M. Robiul Alom Siddike,59125416
65732121~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597059199769,4,0,Great content. The lecturer has a wonderful voice. However the delivery in terms of diction and syntax was poor.  The robotically captured script was inaccurate. People who are not native English speakers will have difficulty. ,0,0,Anthony Robinson,65732121
62003302~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596888287675,4,0,This is a best course for all beginners in Psychology or those who wished to know the basic aspects about psychology.,0,0,NEHA KRISHNA V G,62003302
62727812~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596872723136,4,0,Great information about psychology i gained through this course and this could help me in my career in psychology. As well as i also want to recommended them use some more understandable data in the  course so this make it  more easier for us to get better understanding and provide data in the notes form.,0,0,Fabiha Arif,62727812
62848868~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596647037253,4,0,"It was a great overview of the types of topics psychology plays a role in. It was informative and engaging, particularly when the Professor Bloom spoke of studies and psychological phenomenons/theories to give a better understanding of its application. ",0,0,Fatima M,62848868
44363693~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596502013607,4,0,"I really enjoyed this course overall. In fact, the only reason I rated 4 and not 5 was because the animation and unnecessary sound effects at times detracted from the lecture and were a little bit annoying. However, in some instances, the animation was helpful. Most importantly, the content was great. I took this course as a refresher and discovered some areas in psychology that I would like to delve into more deeply. The supplemental videos and articles are perfect for further learning and research. I found the review quizzes to be easy and I think I would have enjoyed additional tasks or assignments.",0,0,Kirina Trusty,44363693
62678175~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596446549479,4,0,"Good Introduction to Psychology, great video lectures and enough reading materials and links provided. ",0,0,Mobolaji Balogun ,62678175
49231641~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596389267069,4,0,"Me gustó muchísimo el curso,La plataforma, la voz de Paul, las exposiciones, la traducción.Pero las tareas estaban sin traducción y me tardaba mucho en hacerlas.Creo que deberían de tener su traducción correspondiente.",0,0,Maria Eugenia Borbolla Mejía ,49231641
63526616~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596378288181,4,0,Very useful course in Psychology,0,0,Dr D VIJAYARAGAVAN,63526616
57899433~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596272254659,4,0,A very engaging and satisfying course for everyone who is curious about what is mind.,0,0,Siddhesh Deshmukh,57899433
53586782~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596250211796,4,0,"I loved the honesty of the professor, the cartoon-style college lectures, the playful and relatable examples and demonstrations of Psychology concepts, and the professor's ever-changing cartoon outfits in all the videos.  The class covers a ton of information, but its also told in a way that most people can understand, and I love that!  I'm so glad I got to take this course :).",0,0,Inge Sorensen,53586782
65775518~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596245836216,4,0,"Really solid course to the field of psychology. There are lots of visual aides and supplemental videos that are implemented throughout the lectures that accompany those taking the class with the content. The vast majority of information is contained within the videos, making for straightforward quizzes. And Professor Bloom is pretty engaging for this online course; strongly recommend to anyone with even a remote interest in the subject. ",0,0,Robert Chung,65775518
62120093~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596132903520,4,0,very good,0,0,TOLETI HARIKA,62120093
43091855~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596125455294,4,0,Great course and serves as a good introduction to the wonderful world of Psychology,0,0,Vinaykrishna Pratapa,43091855
61689390~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596112455094,4,0,Mr. Paul is a bit off not gonna lie,0,0,Ammar Shahata,61689390
20224942~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596073550866,4,0,Bueno.,0,0,Oscar Vences Duarte,20224942
58575934~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596017833562,4,0,The course was engaging and gave me a thrilling insight into psychology. Provided me answer to questions and gave me insights into various theories; how the human brain thinks and perceives.,0,0,Dipak Agarwal,58575934
15945353~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1595923582339,4,0,It was almost a five star experience. The only thing that discouraged me was the tempo and diction of the lecturer who is without any doubt a great expert in his field.  ,0,0,Roman Raifeld,15945353
65055118~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1595872672396,4,0,Nice one,0,0,Md. Sadril Islam Khan,65055118
66546446~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1595647616127,4,0,"I thoroughly enjoyed this course! It had me on the edge of my seat the entire time. The lessons were well organized and provided a variety of ways to absorb the information, (readings, lectures, reference materials etc. I have always been fascinated with Psychology and I am so glad I had the opportunity to experience this online course with Yale. I do wish there were more lessons and exams, as well as the ability to ""fill in the blanks"", short essays, etc. rather than multiple choice across the board.  I would gladly pay for the additional testing so it would feel more satisfying when I receive my graded exams. Although, the questions were challenging and I did need to retake some of the exams. Thanks for a great experience and I am looking forward to many more. ",0,0,Heather Lange ,66546446
