id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3733769~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1631796621495,5,0,Good course for learning functional paradigm coupled with object oriented concept. Very well planned course. It is definitely a great learning opportunity.Thanks,0,0,aditya patil,3733769
90610451~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1631483866111,5,0,This course has already changed how I code (even when I'm using languages that are not Scala). It has really opened my mind to a new way of thinking. Thank you to the makers of the course.,0,0,Manasij Venkatesh,90610451
1918521~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1631082159266,5,0,"very interesting course, but also very intensive. ",0,0,Ka Lok Kam,1918521
78352016~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1631034555625,5,0,Really enjoyed it. I'm definitely taking the reactive course next! ,0,0,Marko Milicevic,78352016
60714484~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1630257576022,5,0,challenging and educational course.,0,0,Eren Güneştaş,60714484
89613295~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1629758004915,5,0,"G​reat Intro to both Scala and the Functional paradigm. Quite possibly the best intro to FP available, due to the combination of well structured lectures which tread the fine line of giving the student just enough information and guidance to infer solutions to the weekly Assignments, but not so much that the exercises themselves are anything approaching trivial.",0,0,Jordan Mc Connon,89613295
69779798~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1629566917967,5,0,"This course was not easy for me. It can be mind-bending. Things are learnt; however, when the mind is bent. Refer back to the lectures when completing assignments.",0,0,Joseph Mifsud,69779798
54385838~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1629464994856,5,0,T​he best introductory Scala course out there!,0,0,NIKHIL KUMAR,54385838
27406405~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1629231132241,5,0,Well organised and have a good details assignments that for sure makes a good guidance as well as let us understand the details better !,0,0,Imran Sarwar,27406405
9979952~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1628493794328,5,0,Too much mathematical and focuses on a lot of recursion. Should have been made more simpler.,0,0,Samir Joglekar,9979952
47363639~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1626005275558,5,0,Awesome exercises! Had a lot of fun during this course.,0,0,Florian Baierl,47363639
37256009~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1625145568017,5,0,One of the best courses I've ever attended!,0,0,Yevhenii Kozii,37256009
87772976~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1624866470748,5,0,"Un cours très intéressant, avec beau d'exemple tout au long du parcours qui permettent d'assimiler au mieux les concepts. Des exercices finaux très complets qui permettent de s'assurer de la bonne compréhension. ",0,0,maxime Richaudeau,87772976
85961257~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1624848917953,5,0,"Muy bueno el curso, hace un repaso importante por el lenguaje. Me gusto mucho los ejemplos y los momentos donde se tomaba el tiempo para programar junto a uno y mostrar las funcionalidades.",0,0,ROSITO SAYAGO SUSANA CONSOLACION,85961257
86915148~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1622362552757,5,0, The university compiler must have a better complier.,0,0,Thulasitharan G,86915148
79043796~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1621691167333,5,0,Very useful for who study Scala,0,0,Athiwat Ratchatakhajornkit,79043796
200576~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1621093571038,5,0,This is one of the most challenging courses I followed. It asks you to think outside of the box. Highly recommend this.,0,0,Viraj Kulathunge,200576
35784562~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1620881690233,5,0,Such a great and challenging course that made me fall in love with the Scala language.,0,0,Dalton Hall,35784562
60084899~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1620516495107,5,0,Thanks for the great concepts. Taking this course I've revisited some already learned stuff with greater detail and learned a lot of new things. Love how OOP and FP work together. Great course!,0,0,Franco Battaglia,60084899
16985449~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1620111982233,5,0,"Excellent course to get started with Scala and make start with learning a completely different way of thinking (I have a Java background). The assignments are difficult, but doable, and finishing this course gave me a great sense of accomplishment",0,0,Paul Klos,16985449
28622534~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1620056310165,5,0,top notch!,0,0,Nikolaos Christidis,28622534
3951267~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1619698975749,5,0,Great course that touches upon all skills needed to get started with Scala as well as some really great functional programming ideas!,0,0,Sourav Datta,3951267
47438764~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1619540381373,5,0,Amazing,0,0,Daniel Fernández,47438764
4057514~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1619502755418,5,0,Assignments took a lot of time to complete. But a lot of learning on the way.,0,0,Vivek Gupta,4057514
56811385~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1619126190273,5,0,"Thank you for the course! I was already familiar with the basic aspects of the Scala language, but I was still interested in diving into the details. I still don't understand why each week's task is duplicated, but everything else is cool!",0,0,Елецкий Даниил Вадимович,56811385
7542444~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1618710505407,5,0,very well taught course. The concept of conciseness is introduced and included in every aspect of this course. A very mathematical approach to problem solving and programming.,0,0,Ravikiran Pendkar,7542444
70417634~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1618441070399,5,0,"Es una muy buena introduccion de las bases de Scala, con ejercicios complejos que ponen a prueba todo lo aprendido en las sesiones de clase",0,0,Luis Taco,70417634
13201019~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1617733406372,5,0,Best course that I have taken on Coursera! Love that it is of the level of an actual university graduate course instead of being a non-committal watered down version. Great content and great assignments.,0,0,Vaibhav Gupta,13201019
46991949~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1617459827761,5,0,Very demanding but also rewarding,0,0,Mhirley Lopes,46991949
81488689~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1617434980259,5,0,"Great course, good but not easy way to start your functional life)))) Huge respect to Martin Odersky!",0,0,Тимур Касенов,81488689
83259177~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1616889972966,5,0,"Awesome, very demanding course with satisfactory results",0,0,Mateusz Duś,83259177
54912487~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1616482634829,5,0,Really great Scala course.,0,0,Bartosz Gałaszewski,54912487
42877307~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1616081720916,5,0,Good introduction to Functional Programming with Scala.,0,0,Paul Rovkah,42877307
81656940~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1615369142862,5,0,"Very good course, simple and understandable! The only thing I would comment on would be that it would be nice to have copies of the pre-prepared worksheets given so you do not need to retype everything before proceeding with the lesson.",0,0,Brage Gording,81656940
9690760~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1615242614856,5,0,"hard course at the beginning, but very rewarding for those who manage to hang on: you need to mature the concepts and practice ! Scala is a hard programming language !",0,0,Tanguy de Largentaye,9690760
32543983~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1615225866489,5,0,It's not as hard as it sounds. But it's still hard. Especially if you try to write in the FP style. It remains to take the rest of the courses),0,0,.the. mike.,32543983
5262667~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1614859086665,5,0,"Great course, prepare for some interesting assignments! :)",0,0,Aleksandar Jovanovic,5262667
77236818~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1614352559438,5,0,"This course was very hard, but therefore also really worth it! The OOP aspects (Polymorphism) made the material a bit harder to understand, because sometimes the definitions of operatiosn were spread around different classes. But for practice, one needs to now how to combine OOP with FP, so it was a really good exercise.",0,0,Patrick Bucher,77236818
23417003~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1613641584602,5,0,"Amazing course! I learned a ton about functional programming, and Scala.",0,0,pseudocoder kim,23417003
42143587~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1613120062048,5,0,"The course could be very interesting for those, who have not been thinking of solving problems in the way Functional Programming approaches problems. You will learn how to implement a solution based on immutability principle and how to compose and work with higher-order functions and practice a lot with Scala, having a lot of fun.",0,0,Iurii Likh,42143587
79720904~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1613043957878,5,0,"The Course is really hard. I would recommend to start it once you have at least general understanding of Scala (read some books, try to solve simple tasks).",0,0,Maksym Moroz,79720904
47022638~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1612696580698,5,0,Thanks for a great course,0,0,Robert Burrell Donkin,47022638
37661012~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1612452877829,5,0,"Either you take the whole specialization or just this course. Everything until the end builds upon the skills taught in the first course. I did the entire specialization which was very satisfying, I really learned a lot and my rating counts for the whole specialization. Course material as presented may be a little dense sometimes so I read some books as well (Alvin Alexander, Cay Horstmann, Odersky and of course Abelson). I already had a firm grasp of Java lambda's but being completely new to Scala a whole new world opens up. Spent a considerable amount of time coding, sometimes completely left in the dark, but now that I've completed the specialization it really strengthens my confidence as a programmer. Thanks to all the teachers, it was a pleasure.",0,0,Trilobiet Id,37661012
66769782~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1612051496365,5,0,Great introduction to Scala language and FP concepts. Examples and problem sets are detailed and related well to material from lectures. Thanks!,0,0,Miguel Rivera-Lanas,66769782
61357506~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1611967227507,5,0,This was truly an amazing course. I am extremely happy to have taken it as it explains the basics of Functional Programming perfectly in a language that is highly popular. The assignments are very good as they are a perfect place to test your knowledge and seem to be very practical as well! ,0,0,Nikola Danevski,61357506
