id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43730359~COURSE!~oevpufy2Eeio4BIihiZW_g,1600581878808,5,0,Excellent Course! Thanks to Coursera and Google and my trainers.,0,0,SHANMUGA PRIYA A,43730359
67880628~COURSE!~oevpufy2Eeio4BIihiZW_g,1600362959140,5,0,Only you can find such learning platform in coursera ,0,0,Prince Irwin,67880628
29988961~COURSE!~oevpufy2Eeio4BIihiZW_g,1600334552532,5,0,"This course was very successful, its info is rich and the tasks are much important.God Bless You and thanks for this awesome course .",0,0,Hassan Hm,29988961
54993365~COURSE!~oevpufy2Eeio4BIihiZW_g,1600181979216,5,0,"Great course, thank you for offering that, I enjoyed a lot and had a very good intrudctino to ML",0,0,Xavier Sistach,54993365
42202289~COURSE!~oevpufy2Eeio4BIihiZW_g,1600093487610,5,0,Very nice course,0,0,lokraj ghimire,42202289
64898787~COURSE!~oevpufy2Eeio4BIihiZW_g,1600065077560,5,0,Very Professional Way of Teaching and Content with Theoretical and Practical Labs Helps to Learn the Concepts and Hands-on over tools provided by Google. I Hope I will Use it in my professional Life to Solve our Clients Problem.,0,0,Sher Singh,64898787
64385621~COURSE!~oevpufy2Eeio4BIihiZW_g,1599949763811,5,0,For engineers overview at the first is better than deep in the dark space. Unlike work in dark mode IDE :).,0,0,Mohammad Shojaa,64385621
7420031~COURSE!~oevpufy2Eeio4BIihiZW_g,1599888863924,5,0,Excellent,0,0,Nguyen Dao Minh,7420031
8344463~COURSE!~oevpufy2Eeio4BIihiZW_g,1599603802061,5,0,Excelente curso para adentrarse en el mundo de Machine Learning desde la perspectiva de la empresa que posee el conocimiento más amplio del tema. No necesitarás saber NADA de código.,0,0,Marco Mendoza Weffer,8344463
43807708~COURSE!~oevpufy2Eeio4BIihiZW_g,1599573970251,5,0,Best Course,0,0,Arun Adhikari,43807708
54220695~COURSE!~oevpufy2Eeio4BIihiZW_g,1599454409481,5,0,"thankyou, its very good online course for machine learning, i get some insight for my carreer all about data",0,0,Nafarahisya,54220695
49116926~COURSE!~oevpufy2Eeio4BIihiZW_g,1599367228039,5,0,The greatest learning experience I've enrolled so far! ,0,0,Mohamad Tio Faizin,49116926
66281244~COURSE!~oevpufy2Eeio4BIihiZW_g,1599326181593,5,0,"Great for beginners! Though you should have some background in databases, data storage or SQL for the last module.",0,0,David Abad,66281244
45849824~COURSE!~oevpufy2Eeio4BIihiZW_g,1599167252816,5,0,Greate course with important lectures,0,0,Samitha Randeniya,45849824
67014024~COURSE!~oevpufy2Eeio4BIihiZW_g,1599157748303,5,0,The teachers are humble and I enjoyed learning from them.,0,0,RIBHAV MISHRA,67014024
57882067~COURSE!~oevpufy2Eeio4BIihiZW_g,1599030852384,5,0,Very insightful. The concepts were taught from scratch and that helped in building a strong base of machine learning for me personally. It is commendable that ethics and morals were also included while teaching the theories. The practicals in Qwiklabs were very interesting as well!,0,0,VANDANA NAYAK,57882067
70288742~COURSE!~oevpufy2Eeio4BIihiZW_g,1599022105484,5,0,"its good to teach with google cloud team with easy to understand explanation, however it could be better if you add more complex quiz to complete our understanding",0,0,Ardistya Wirawan,70288742
70219278~COURSE!~oevpufy2Eeio4BIihiZW_g,1598970408473,5,0,Mantul,0,0,Muhammad Rafly Elquraish,70219278
60974721~COURSE!~oevpufy2Eeio4BIihiZW_g,1598676064783,5,0,This is a great course for understanding the fundamentals of Machine Learning. Well explained clases and the use of the google cloud platform really helps the student understand the  concepts of ML as well as get a glimpse of the potential projects using ML. Great Job! Thanks,0,0,Joaquin Montero,60974721
13488034~COURSE!~oevpufy2Eeio4BIihiZW_g,1598557118919,5,0,"A very good introductory course, Machine Learning should be widely used in every organisation and the tools shown in the course are easy to understand.",0,0,Marco Chironi,13488034
44368873~COURSE!~oevpufy2Eeio4BIihiZW_g,1598461584882,5,0,This course is appropriate for businesses which want to be innovative.,0,0,Hoang Thanh Nhan,44368873
67632076~COURSE!~oevpufy2Eeio4BIihiZW_g,1598217023464,5,0,Great Course! Very relevant and easy to learn information including hands-on exercises!,0,0,Jeff Rudat,67632076
29812052~COURSE!~oevpufy2Eeio4BIihiZW_g,1598194548968,5,0,"Truly Exceptional course, clearly depicting how ML can be used in a variety of use cases.",0,0,Jatin Mishra,29812052
62126486~COURSE!~oevpufy2Eeio4BIihiZW_g,1598188901861,5,0,The delivery of this course was exceptional. very beginner friendly!,0,0,Ikeorha Pamela,62126486
211153~COURSE!~oevpufy2Eeio4BIihiZW_g,1598146349368,5,0,"Great intro with practical exercises, definitely whet my appetite to learn more about ML and ML on Google Cloud",0,0,Tariq Rashid,211153
11227912~COURSE!~oevpufy2Eeio4BIihiZW_g,1598039203623,5,0,Excelente curso. ,0,0,Fabricio Augusto Lozano Torres,11227912
55091395~COURSE!~oevpufy2Eeio4BIihiZW_g,1597995277184,5,0,"This is a great course for non-technical professionals looking to understand Machine Learning. The course gives a brief overview of Machine Learning and the importance of data, the recommended project flow for projects that might include ML, as well as opportunities where ML might be used. Google Cloud also provides time for lab exercises where you can play around with Google products and open-source projects that use ML. This course caters well to software Project Managers, Product Owners, Marketing Professionals, etc. who might have ML or AI projects in the future.The only downside to this course is that the lab instructions can be unclear at times, and some exercise instructions have not been updated to reflect changes to the lab software. Still, the lab opportunities are a good way to understand ML applications in general.",0,0,Francis Joshua Arrabaca,55091395
66322631~COURSE!~oevpufy2Eeio4BIihiZW_g,1597893418725,5,0,It was nice,0,0,Guilherme Viegas,66322631
69238006~COURSE!~oevpufy2Eeio4BIihiZW_g,1597855409138,5,0,"Excellent course. I loved it, and the quicklabs make it so much better.",0,0,Oriol Gómez,69238006
14037221~COURSE!~oevpufy2Eeio4BIihiZW_g,1597779007917,5,0,"Great course for understanding the application and uses cases of machine learning and data science from the perspective of a business professional. Also, we can learn to use Google specific tools with hands-on labs. ",0,0,Carlos Felipe Emygdio de Melo,14037221
33698851~COURSE!~oevpufy2Eeio4BIihiZW_g,1597778627183,5,0,best courses.,0,0,Melih Can Ceran,33698851
6709025~COURSE!~oevpufy2Eeio4BIihiZW_g,1597688455784,5,0,A very practical and engaging course for those who need to be aware of ML concepts and practices.  The hands-on labs were great!,0,0,Timothy Scott Marinaro,6709025
68795875~COURSE!~oevpufy2Eeio4BIihiZW_g,1597634232340,5,0,Model (ML)as basic  for data management and business orientation very unique course @ Courseraby lots of talented instructors and training materials.,0,0,Ademola T. Ajani,68795875
33589391~COURSE!~oevpufy2Eeio4BIihiZW_g,1597628739678,5,0,"I loved it. The material was very clear, lot of examples. I´m a psychologist and I find this course very useful.",0,0,Carolina Campillo,33589391
45694113~COURSE!~oevpufy2Eeio4BIihiZW_g,1597534553265,5,0,"This is the most fun course I completed.Learn what ML is and its characteristics  and further refine ML as predictive analytics. Also, gain knowledge on use cases and how it helps your business further their success.Labs were particularly fun. My fav was creating a Pizza ordering Chatbot with Dialogflow API.",0,0,Syed Shiraz Abbas Rizvi,45694113
40730618~COURSE!~oevpufy2Eeio4BIihiZW_g,1597509419810,5,0,Useful content presented on an organized and illustrative way.  The labs were interesting and added excellent hands-on practice to the theory.  The course is well balanced between the technical and business aspects and the provided examples strengthen understanding.  It was definitely a good investment.,0,0,Cesar Rodriguez Quiles,40730618
67645114~COURSE!~oevpufy2Eeio4BIihiZW_g,1597428393228,5,0,very insightful course,0,0,Iman Akhbarizadeh,67645114
41508692~COURSE!~oevpufy2Eeio4BIihiZW_g,1597360136632,5,0,Highly recommend this ML for Business Professionals to those who are looking to start their career in AI or who have the fortune to find themselves in the business of AI and need reinforcement to what they are learning in the field. Stick with this course and you'll definitely reap the benefits.,0,0,Nigel Newton,41508692
63599391~COURSE!~oevpufy2Eeio4BIihiZW_g,1597351079286,5,0,The Best Course For Those who are stepping a foot into the Machine Learning Environments and Growing their Businesses using Artificial Intelligence.This course actually has the best in class content with literally the simplest explanations to help understand better!,0,0,Shubham Dabodiya,63599391
1591073~COURSE!~oevpufy2Eeio4BIihiZW_g,1597341583033,5,0,Very insightful and enjoyed the labs (even though they were difficult at times). Highly recommend for those trying to get a better understanding of ML from a high level. ,0,0,Tom Smith,1591073
67033970~COURSE!~oevpufy2Eeio4BIihiZW_g,1597302447737,5,0,great,0,0,RAJANI THITE,67033970
66730646~COURSE!~oevpufy2Eeio4BIihiZW_g,1597061674891,5,0,"Loved the detailed tutorial and videos , I learned a lot thanks guys!!",0,0,Wycliffe Obuya,66730646
66729730~COURSE!~oevpufy2Eeio4BIihiZW_g,1597057594569,5,0,"This was very helpful, informative and insightful. It makes learning about ML not too intimidating and has whetted my appetite to go deeper in learning about this.",0,0,Charissa Bulos,66729730
42747183~COURSE!~oevpufy2Eeio4BIihiZW_g,1596976689152,5,0,"Yes the course was nice, but one thing i will like to tell that Google should teach Data Science and Machine learning using using python course. ",0,0,Saunak Nandi,42747183
4541945~COURSE!~oevpufy2Eeio4BIihiZW_g,1596950716406,5,0,This course was informative and I learned a lot about Machine Learning and the Google Cloud Platform. The platform was easy to follow even though I had some bumps when accessing QwilLabs.,0,0,Serge Aurubin,4541945
59770620~COURSE!~oevpufy2Eeio4BIihiZW_g,1596898120926,5,0,The explanations were very clear. Relevant examples were quoted in necessary places.  This course also helps in building business ideas. This should be the starting point to study any other machine learning course. ,0,0,Kiruthiga Rajangam,59770620
54070477~COURSE!~oevpufy2Eeio4BIihiZW_g,1596897722954,5,0,The course is very good and the qwiklabs were amazing as well. Thank you Google Cloud.,0,0,ARKAJYOTI SAHA,54070477
51399480~COURSE!~oevpufy2Eeio4BIihiZW_g,1596664246320,5,0,"This course is very helpful to understand the ML basics, ML is not the future...it's NOW! And this course is perfect to understand it.",0,0,Mariela Herrera,51399480
64939251~COURSE!~oevpufy2Eeio4BIihiZW_g,1596652313283,5,0,"Really enjoyed the content and instructors! For me, a great course on business mindset about ML and its possibilities. Thank you!",0,0,Celeo Mandujano,64939251
22740486~COURSE!~oevpufy2Eeio4BIihiZW_g,1596634914225,5,0,It was a very good overview session along with good use cases. Generated a lot of interest.,0,0,Kalyan PB,22740486
61667142~COURSE!~oevpufy2Eeio4BIihiZW_g,1596627836105,5,0,Found this training very useful to have an insight of Machine learning and its use cases. The lab sessions were very useful to have hands on the ways to use the various APIs and also to have a deeper understanding of how ML works.  ,0,0,Tanya Nema,61667142
65077602~COURSE!~oevpufy2Eeio4BIihiZW_g,1596481764908,5,0,excellent,0,0,Dhruv Anand,65077602
47837111~COURSE!~oevpufy2Eeio4BIihiZW_g,1596435005953,5,0,Great Learning from Great Peoples ,0,0,Ratnadeep Ghosh,47837111
42522661~COURSE!~oevpufy2Eeio4BIihiZW_g,1596421252627,5,0,Good course to get a business overview of cloud based machine learning application,0,0,SACHIN THOMAS,42522661
49972098~COURSE!~oevpufy2Eeio4BIihiZW_g,1596319738678,5,0,An excelente course for Business Profeesional whom don't know nothing of programation.,0,0,Rubén David Pérez Cantillo ,49972098
67934579~COURSE!~oevpufy2Eeio4BIihiZW_g,1596281819777,5,0,very nice and informative course :),0,0,Hitinder Veer Singh,67934579
68346474~COURSE!~oevpufy2Eeio4BIihiZW_g,1596270721526,5,0,student ,0,0,balaji maharaj,68346474
66293342~COURSE!~oevpufy2Eeio4BIihiZW_g,1596246064686,5,0,best courses,0,0,ABDULBARI SHINOON KHAMIS AL MAHMULI,66293342
32817037~COURSE!~oevpufy2Eeio4BIihiZW_g,1596156260218,5,0,It was really the great learning for me during this course. I studied the practical side or implementation of machine learning models rather going in deep to do research projects. ,0,0,Sumit Srivastava,32817037
62310234~COURSE!~oevpufy2Eeio4BIihiZW_g,1596149548007,5,0,Very informative course and hands on experience. ,0,0,Adolfo Alonzo Marrero,62310234
65694170~COURSE!~oevpufy2Eeio4BIihiZW_g,1596116560078,5,0,excilent,0,0,Yogita Madhav,65694170
66962103~COURSE!~oevpufy2Eeio4BIihiZW_g,1596084263085,5,0,Gain Practical Knowledge because of doing lab activities,0,0,Deleted Account,66962103
67936004~COURSE!~oevpufy2Eeio4BIihiZW_g,1596000296499,5,0,good course,0,0,shubhi saxena,67936004
56657787~COURSE!~oevpufy2Eeio4BIihiZW_g,1595973990390,5,0,I really liked the examples of the course. They have given me ideas of different use cases,0,0,María Peña Sanz,56657787
41441949~COURSE!~oevpufy2Eeio4BIihiZW_g,1595959942681,5,0,"Great Course,this has given me an idea to connect two dots (Machine Learning and Modern Business problems)that play an important role in today's business world scenario",0,0,Himank Dave,41441949
40205306~COURSE!~oevpufy2Eeio4BIihiZW_g,1595870186832,5,0,This course gives such a great overview of machine learning for non-coder and motivates me to take on coding to do ML more in-depth. ,0,0,Thu Dang,40205306
59567308~COURSE!~oevpufy2Eeio4BIihiZW_g,1595827508990,5,0,Awesome experience,0,0,Mohamed Laabi,59567308
64492416~COURSE!~oevpufy2Eeio4BIihiZW_g,1595820522589,5,0,Amazing,0,0,Erick Lima Azevedo,64492416
23046403~COURSE!~oevpufy2Eeio4BIihiZW_g,1595733558990,5,0,"Very well designed and presented training tool.  The Labs were fun, engaging, (sometimes frustrating), and make the course worthwhile.",0,0,Joseph A Valentin,23046403
