id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28517412~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1654838973767,4,0,realy enjoyed this course maybe it will be hard if you come from a non math background you need to know proofs and algebra before deep in the course,0,0,islam saied,28517412
104945626~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1653417033131,4,0,),0,0,Крупосій Вадим Сергійович,104945626
86091107~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1650986990755,4,0,This course is good for a beginer who wants to learn DSA,0,0,Anurag Sahu,86091107
50731738~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1648655245994,4,0,Great course!,0,0,MAHMUDUL HASAN,50731738
37319814~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1646794717413,4,0,Pros: the assignments are well designed.Cons: the lecture videos are of poor quality in two senses: the explanation is not clear and some of the lecturers have a thick accent. I find youtube videos are much better than these lecture videos.,0,0,Marc C,37319814
98800820~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1645272490099,4,0,L​oved the introduction and the examples. Dynamic programming could have been elaborated more in detail though.T​he concept of 2 and 3-D tables should have been explained more in depth.,0,0,Verim Ajdini,98800820
93045097~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1643533909769,4,0,That is amazing experience . ,0,0,SHIVANSHU SINGH,93045097
87478840~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1643363566125,4,0,very helpful,0,0,ABHINAV TRIPATHI,87478840
54642466~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1642179887577,4,0,It would have been better if the wrong output had been displayed so that we can debug better.,0,0,SANDESH B V,54642466
51155474~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1642030579974,4,0,"week 5 is not good, but others are great",0,0,YUXIANG WAN,51155474
78295713~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1640767136528,4,0,not enough explanation about the algorithm. but it was a good challenge.,0,0,Hamed Bakhti,78295713
96394924~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1639762859461,4,0,very well explained with best examples.....good start for all the beginners,0,0,sai deepak varalasetty,96394924
92145357~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1638502636933,4,0,This course is very excepcionality,0,0,Victor Manuel Hernández Villegas ,92145357
85705476~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1637269325745,4,0,"Aside from not-so-descriptive assignments and poor explanation of dynamic algorithms, overall a nice inclusive course. Particularly appreciated Alexander Kulikov",0,0,Davide Santonocito,85705476
35844079~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1636634855552,4,0," this course is my first algorithm course,and i loved it !
It provided a good coverage on the algorithms and well explained material to study from,but i didn’t like the english accent of the instructors,it was hard to cope with and understand in most of the times ,i had to read the subtitles under each video to understand the content sometimes,but still i gained a lot from this course and i recommend it.",0,0,Ahmed Fakhreldin Sayed Ahmed,35844079
1609470~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1636062577142,4,0,Pros:Very nice concepts explained and the diversity in the assignments was amazing.I think the concepts were better explained than when I first went to college 15 years ago.Cons:Week 5 needs some re work to make the materials match the other part of the course.I'd also like some more focus into the theory in the assignments material as I felt that only in the first few weeks of the course did we get a grasp into why Big O notation is important (that was lost as soon as we hit Dynamic Programming).,0,0,João Rebelo,1609470
94868598~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1635644480517,4,0,"Этот курс хорошо заставляет подумать над некоторыми задачами. При этом вся нужная теория объясняется и ее вполне достаточно, чтобы додуматься до решения(но я не на столько умен, чтобы решить все задачи из этого курса). Курс короткий, но очень ёмкий. Воды почти нет. Есть только одна претензия. Меня очень раздражало на протяжении всего курса, что в контрольных задачах всего лишь названия задач. Нет описания задачи формата ввода/вывода. Это приходилось искать в книжке, что очень неудобно.
Курс не совсем подходит абсолютным новичкам в программировании, у них ещё не сложилось правильное мышление. Так же как и если вы знаток алгоритмов, то тут вам ловить нечего. Если же вы хотите подтянуть свой уровень программирования и логическое мышление, то этот курс для вас
В целом курсом доволен, считаю, что время зря не потратил, рекомендую",0,0,Никита Бичиков,94868598
35899826~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1633702998000,4,0,"I like the course, but I just hope that the grader can provide a little bit more information. Like sometimes I was only told that my answer is wrong but not telling me the test data, which makes the debug process painful. This does not reflect the life reality as we always know under what condition a bug will pop up. So, I hope the grader can be improved.",0,0,Zhenbang Dai,35899826
73319724~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1633386705877,4,0,Very good course .. Decent explanation and challenging .. ,0,0,Shady Ashraf Adel Aziz,73319724
77322874~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1633312434617,4,0,S​olid content and well designed assignments. It would be better if more hints are provided for the assignments.,0,0,Ken Zhang,77322874
21197334~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1632810132205,4,0,Great assignments,0,0,Diaa Eldeen,21197334
44632869~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1631417818523,4,0,"This is very helpful course for beginners , covering a lot of content and assignments are limited and very good covering majority of things. ",0,0,Avish Wagde,44632869
69551615~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1631353401838,4,0,Okay!!! It help me very much.,0,0,Đăng Đỗ Khánh,69551615
81196251~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1630646246553,4,0,"The course introduces applications and explanations of some basic algorithms, sometimes the content is incoherent and somewhat hard to follow without certain academic background, however, inspiring and interesting reading materials are provided. Be prepared to think hard on your own and reach for more resources on other webs. ",0,0,Il Prete Rosso,81196251
81194124~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1630375854927,4,0,the course was great but i needed more resources to understand some topics like the DP,0,0,Abdelrahman Taha,81194124
86088856~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1629959501186,4,0,superb assignments are given if you will do your assignment honestly then surely you can do much better in field of competitive programming.,0,0,Devang Gangwar,86088856
14824332~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1629923029716,4,0,T​he instructors are great but the staff should seriously pay more attention to forums.,0,0,Long Cheng,14824332
90799046~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1629823998597,4,0,Learned quite a bit. 4 stars because there is q relatively large difference in difficulty between the direct implementation problems and the advanced problems,0,0,Joseph Richards,90799046
87294411~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1629390773976,4,0,what a course it was ,0,0,KUSHAGRA RATHORE,87294411
44166892~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1629277859594,4,0,well structured course,0,0,Akash anand,44166892
85047255~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1628655114693,4,0,nice,0,0,Tanuj Kundeti,85047255
76630786~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1628565227367,4,0,Some of the videoes are too fast for me.,0,0,Victoria Mao,76630786
67273243~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1627826322590,4,0,"Exceptional course for beginner programming. I just discovered that programming can be fun, especially if you figure things out yourself. I bet technique used in this course would be useful later in any career (as it teach you how to solve problem). But there is one hiccup: the grader sometimes can be manipulated, leading for too easy challenges. But everything else is just perfect, in my opinion (beginner programmer).",0,0,Naufal Purnama Hadi,67273243
67082825~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1627316218901,4,0,This course is cool!!! they just explained it in best way. Good to know about algo.,0,0,prasanna ashok,67082825
35455479~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1627236868861,4,0,Very nice course ,0,0,raghavendra dinesh,35455479
88004779~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1627216921866,4,0,The assignments are excellent. The tutorial videos can improve with respect to explanations of problem solving techniques.,0,0,Yashas D,88004779
75083~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1626889897835,4,0,Good course but sometimes very challenging to pass grader.M​inus one star because some weeks contain not enough explanations.,0,0,Kirill Strelkov,75083
76170755~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1626885076312,4,0,Week 5 is terrible but the other weeks are good.,0,0,祈璃,76170755
86078487~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1625991533009,4,0,course overflow was an amazing . i have learnt lots of things from algorithmic toolbox and also its helps me to improve my programming skills.thank you!,0,0,Pratik Rathod,86078487
86640157~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1625499505120,4,0,more test case required,0,0,MAYNARD Aaraujo,86640157
58720679~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1623228389370,4,0,amazing.,0,0,Mohammad Adnan,58720679
48702782~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1620939829907,4,0,you need to put more and more problems,0,0,shady mohamed,48702782
63210394~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1620885167674,4,0,DP was bad,0,0,Omar Atef Mohamed,63210394
44688726~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1620859627814,4,0,"A very diversified course with a wide variety of problems, some tricky enough to make you scratch your head.",0,0,Saksham Rajput,44688726
41497267~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1620847070855,4,0,According to me the course is obviously preety good as the mentors clears the ambiguity that a programmer has while acting on DSA and overall the experience was really awsome.,0,0,Animesh Singh,41497267
80003018~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1620838014494,4,0,"The course is overall structured well. The assignments were difficult for beginners, especially because inefficient algorithms are considered insufficient to pass. Resources are scarce when bumped into a roadblock for the problems so it requires persistence in overcoming the challenges. Overall worth the effort.",0,0,Yuan Huang,80003018
37664353~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1620275745754,4,0,Good For Beginners,0,0,Pulkit Jain,37664353
49545283~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1619737480890,4,0,The Tutors did not pass the message well. I still had to consult youtube to fully grasp some concepts,0,0,Joseph Emmanuel,49545283
36294247~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1617753647589,4,0,"Best thing about this course is it's weeks assignments. The explanation needs more examples, specially the dynamic programming weeks. But overall it's great",0,0,Amr Ehab ,36294247
82381083~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1617293804446,4,0,"The assignments were really tough...! The way the instructors explained the course was exceptional.Improvements are need ...when we try to submit the code..., some times we can't upload the code...just need to try it over again and again. The overall experience is pretty good. It really helped me alot..!",0,0,Kunal Pardeshi,82381083
80648704~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1616752308851,4,0,really helpful for practicing and understanding algorithms,0,0,RAHUL  MALIK,80648704
