id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15833334~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1479588531076,5,0,"Es, simplemente: ¡¡¡¡Maravilloso!!!",0,0,Mariana Zarco,15833334
22061454~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1479437858601,5,0,muy entretenida.. entendible y rapida,0,0,margarita torres,22061454
20176835~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1479064079656,5,0,Para quienes se inician o le interesa aprender un poco más de lo visto en clases (de EMS) lo recomiendo.,0,0,Angel Lozano Ramírez,20176835
17890812~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1477937167001,5,0,"muchas gracias profesor, el curso esta muy interesante, la verdad a mi la química no se me daba, le tenia cierto miedo, pero al , me he dado cuenta de la importancia que tiene en nuestro entorno, gracias y es un curso totalmente recomendado",0,0,Lucero  Hdz,17890812
19254206~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1477602432277,5,0,muy bueno,0,0,Maria Antonieta Manach,19254206
21651609~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1476829149478,5,0,La manera perfecta de llegar a los alumnos con cosas de la vida cotidiana. Muy buenas explicaciones  y con ganas de seguir investigando sobre los temas del curso.,0,0,Gabbu Bassante,21651609
19867146~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1476500928340,5,0,sencillo pero muy entretenido!!!,0,0,WILLIAMS ANDERSON PAZ ESTACIO,19867146
17252997~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1476341472276,5,0,GRaciass,0,0,Anali Gomez,17252997
17206560~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1475799649392,5,0,Excelente,0,0,Sonia Carolina Piña Cortez,17206560
14162030~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1475680521702,5,0,Me ha descubierto un nuevo mundo que no sabía que existía en mi casa.,0,0,javier calero,14162030
21239712~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1475469706493,5,0,"Muy interesante, me encanta",0,0,Rocío Agustín Ramírez,21239712
21274137~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1475430942185,5,0,buen curso ,0,0,JUAN DAVID RODRIGUEZ FLORES,21274137
21108374~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1475119550865,5,0,muy didactico,0,0,eduardo,21108374
21289474~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1474988821097,5,0,excelente curso,0,0,jannis eduardo gonzalez de la luz,21289474
21325103~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1474937884486,5,0,"da a conocer ciertas dudas y curiosidades, y aclara que la química esta tanto en un entorno laboral como en el hogar",0,0,Arturo Velasquez Galicia,21325103
21187618~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1474774848891,5,0,Excelente a mi parecer. Una gran oportunidad de conocer y aprender de una manera distinta la ciencia que nos rodea.,0,0,Ana Lilia,21187618
15178349~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1474719694806,5,0,"Entretenido y practico, me a gustado mucho",0,0,Zaira De La Torre,15178349
21188996~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1474617767154,5,0,es excelente espero cursos mas como este muchas gracias por compartir todo lo que saben,0,0,Jorge Mario,21188996
21185968~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1474575173348,5,0,"En mi opinión este curso es excelente ya que te brinda información acerca de la química pero en tu hogar y te das cuenta que tan importante es en nuestra vida diaria y es importante conocerla... a mi realmente me gusto mucho el curso, aparte de que me gusta mucho la química.",0,0,Génesis Miroslava Candelario Martínez,21185968
21501904~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1473854942821,5,0,"Genial, estoy aprendiendo muchisimas cosas que no sabia y son realmente interesantes, el profesor es muy agradable y ameno, hace de un tema complicado, algo facil, super recomendable",0,0,Maria Fernanda Robles Moreno,21501904
21084478~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1473818512908,5,0,Me encanta la quimica <3,0,0,moisesmoreno619@gmail.com,21084478
20841219~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1473645543018,5,0,Super práctico :D me encata!,0,0,Ruth Figueroa Paucar,20841219
17197826~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1473546444480,5,0,"muy buen curso,  excelente explicación por parte del profesor ",0,0,Deleted Account,17197826
4164553~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1473215044745,5,0,Muy buen Profesor!,0,0,Elizabeth Manriquez Gonzalez,4164553
20948645~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1472913702274,5,0,"es muy bueno pues no enseña todo lo que hay en nuestra casa de ""quimica""",0,0,Cristian Santiago Muñoz Diaz ,20948645
16135228~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1472253460731,5,0,Muy bueno!,0,0,Alvaro Araujo Luiz,16135228
20930246~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1472140380988,5,0,Hola!! Me encanta este promana. Es actualizado y sobretodo muy interesante. Ya que la educación debe actualizarse de acuerdo a las generaciones.,0,0,Dinorah Moguel,20930246
8989672~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1471790607867,5,0,"excelente curso con un lenguaje claro y sencillo y el profesor mas que excelente, felicidades y mil gracias por compartir este curso.",0,0,alejandra limón monjaras,8989672
20247934~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1471388375502,5,0,"Excelente curso para conocer los diferentes químicos en casa, así como reacciones químicas con las que estamos en contacto día con día. Muy recomendado.",0,0,ANA ELENA OLIVOS CEDILLO,20247934
20593781~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1471226652390,5,0,Un curso muy bueno,0,0,Ari González Aguilar,20593781
18523859~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1471035726686,5,0,"El curso hizo que me interese mas por la química, muchas gracias!!",0,0,alejandro,18523859
16326372~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1470716389160,5,0,  Muy interesante y sobre todo sencillo para que cualquiera pueda conocer sobre el trabajo e investigación necesarias para poder obtener todos los productos que tenemos en casa.  ,0,0,Sarah Rodriguez,16326372
18500403~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1470621625728,5,0,Excelente Curso!,0,0,Isela Gonzalez,18500403
20605549~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1470416141045,5,0,excelente ,0,0,Miguel Arizmendi B,20605549
20292618~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1470327654343,5,0,Muy buen curso. Gracias Profesor Benjamín.,0,0,Claudia Aguilar P,20292618
20680007~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1470086272112,5,0,Entretenido.,0,0,Marco Miranda,20680007
17761425~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1470083163740,5,0,"Excelente curso, excelente profesor, muchas gracias.",0,0,Rosa Ibinarriaga,17761425
4468466~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1467929153478,5,0,Excelente,0,0,Leticia Teresa Pontoni,4468466
3515674~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1467866791690,5,0,Un curso muy interesante y además sencillo de entender. En realidad lleva la química a la casa. Gracias.,0,0,Adriana Ivón Ospina Hernández,3515674
14817687~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1467658938262,5,0,"Un curso básico, muy útil para personas que no estan relacionadas con la química. ",0,0,Mariandrée Araneda Porras,14817687
19747839~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1467585465115,5,0,"Interesante y el docente es didáctico y se hace entender fácilmente. 

",0,0,Evelyn Piedad Pamo Romero,19747839
18448124~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1467202801702,5,0,"Excelente curso, muy didactico.El profesor muy didactico, buen lenguaje, me entrego muchos recursos para poder aplicarlos no solo en casa sino en mis actividades academicas, puesto que estoy trabajando en un taller de anatomia humana.
Desde Copiapo, muchas gracias!",0,0,Luis Ureta Gutierrez,18448124
16550172~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1466914589635,5,0,Es una guía rápida para conocer tu alrededor.,0,0,Guadalupe del Carmen Albornoz Negroe,16550172
19361271~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1466787240925,5,0,"Muy interesante el curso, me ha dado una visión diferente de los productos que se manejan en casa. ",0,0,Karen Nallely Torres Lagunes,19361271
20022328~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1466624536312,5,0,"El profe es genial y explica muy bien, y de manera muy completa. Además los contenidos del curso son de utilidad común para conocer más a fondo la química que nos rodea.",0,0,Joaquín Díaz,20022328
20015270~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1466535768941,5,0,"muy bueno, muy didáctico y claro. no necesitas tener conocimientos previos de química para comprender.",0,0,Majito Masera,20015270
4862080~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1465901771118,5,0,"Great course, Thank you!",0,0,Renata Pashnik,4862080
19720295~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1465767693500,5,0,"Excelente curso muy recomendable, bien explicado y de fácil comprensión así como una buena didáctica con las diferentes tareas a realizar. ",0,0,Oscar Ulises Gonzalez Chacon,19720295
1817133~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1465694482227,5,0,"Excelente maestro,explica todo perfecto!",0,0,sandra Ramirez,1817133
18558802~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1465058898365,5,0,"Es un curso excelente que todos deberían tomar, ya que te hace crear conciencia de cuidar el planeta y los recursos que están por escasearse, muchas gracias profesor Benjamín Ruiz Loyola, me encantaría tomar otro curso con usted. ",0,0,Rosalia Amalia Galicia Aranda,18558802
9607478~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1464712800716,5,0,=),0,0,Claudia Edith Molleda Ortega,9607478
19535646~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1464492907259,5,0,"Todos los temas son super interesantes, ",0,0,Jaime Javier Burgos Potosí,19535646
18095934~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1463643692977,5,0,Interesante y ameno.,0,0,Teresa Pavón Muñoz,18095934
19061402~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1463370785085,5,0,"me parece un curso muy entendible y practico, con dinámicas que ayudan al aprendizaje ",0,0,Camila Escobar,19061402
19258741~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1463365657520,5,0,"Es un buen curso, en el aprendí muchas cosasojala hayan mas cursos como esteya invite a varios de mis a probar Coursera.orges genial.",0,0,Fabian Aristizabal Hernandez,19258741
18567788~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1462940757128,5,0,xcelente ,0,0,Aurelio gum,18567788
18364122~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1462551492142,5,0,Me gusta por que explica las cosas de una manera tan simple que hasta yo entiendo y normalmente a mi se me resbalan estas cosas  pero explica todo de manera ta cumple que todo lo que visto lo recuerdo perfectamente bien <3,0,0,Karen PhantomRider,18364122
18691745~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1461529044640,5,0,"felicidades, muy entretenedor llamativo",0,0,Mauricio Arciniegas,18691745
12908163~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1461169131222,5,0,Muy interesante y explicado de forma sencilla.,0,0,Tea Cuenca Palomino,12908163
18923760~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1461075191762,5,0,"excelente curso, apenas comencé y me ha interesado demasiado",0,0,mariana,18923760
4199630~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1460876073825,5,0,"Excelente para saber que tenemos en casa, que son químicos y como hay que saber tratarlos",0,0,Martin Ramirez Alcantara,4199630
18856992~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1460849131428,5,0,"Excelente, los contenidos son justo lo que necesitaba para seguir aprendiendo. ",0,0,claudia vanina Scarpitta,18856992
1738223~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1460667913034,5,0,"Excelente, recomendado.",0,0,Sigrid Esperanza Borja Páez,1738223
18625539~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1460157421163,5,0,Gracias por darme la oportunidad de aprender es uno de los mejores cursos gracias,0,0,Karina Rosales Trejo,18625539
1854456~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1459742613706,5,0,"ES tan buena que deberían aplicarla a estudiantes de primaria. Te permite una visión como cotidiana de la química, la que muchos creen complicada y ajena a lo diario.",0,0,Edgar Junior Contreras Castello,1854456
18600930~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1459372455119,5,0,"Excelente, ya quiero empezar y aprender mas de la química en casa",0,0,Adalberto Hernández Estillado,18600930
18007893~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1459027789272,5,0,"Información muy completa e interesante al alcance de todos. Sencilla de entender y facilitada por un excelente catedrático. ¡Felicidades!, vale mucho la pena.",0,0,Andrea Hernández Flores,18007893
18040878~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1458970593582,5,0,"Muy buen profesor, gracias.",0,0,Saul Angulo Hernandez,18040878
10981327~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1458341774063,5,0,"Me gustó muchísimo. El curso es muy ameno, el docente muy claro y la temática interesante. ",0,0,Carla Lincevich,10981327
16293974~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1458161005113,5,0,Excelente,0,0,Rommel Guerrero,16293974
10624508~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1458156278933,5,0,"Me encanto la forma de enseñar del maestro.  Muy bueno, me gustaría poder explicar así de  de digerible la química. Muy buen curso para cualquier persona.",0,0,Lorna Enith (LorEnith),10624508
17285160~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1457404026273,5,0,"Reciba mis sinceras felicitaciones por ta grandioso curso. Ciertamente para muchos la química es algo compleja, pero va más allá de fórmulas, es tan sencillo como beberse un vaso de agua. ",0,17,Gabriela Isabel Díaz Gómez,17285160
17901604~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1457222910875,5,0,"Esta muy bien explicado, además que me encanta la quí",0,0,Carmen Nájera Haro,17901604
17759309~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1456890498458,5,0,"Me encanta, realmente útil. Una fuente de conocimiento valiosa.",0,0,Brenda Castro Girón,17759309
13816641~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1456712286910,5,0,"Muy práctico, bien explicado e ilustrativo. La química resulta divertida",0,0,Rocio Contla Arzamendi,13816641
17935985~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1456600648648,5,0,fue de gran ayuda. recomendable.,0,0,Juan Carlos Lara Guevara,17935985
16515293~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1456352133376,5,0,"Excelente curso, muy bien explicado.",0,0,MIGUEL ANGEL MARTIN,16515293
16900074~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1456179161462,5,0,"Me gustaron las dinámicas, los vídeos, la técnica y claro, el contenido Gracias, totalmente lo que esperaba",0,0,Maria Fernanda Rodriguez-Cid,16900074
3836585~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455656042198,5,0,Excelente curso. Se aprende mucho y cuenta con un profesor muy dinámico.,0,0,Cristal Moreno ,3836585
17557167~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455596101109,5,0,Es Muy buen curso Me gusto estoy aprendiendo bastante y eso me sigue gustando.,0,0,carlos ibarra,17557167
17574877~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455487744380,5,0,"Es excelente la manera en la que se explica, como la química se involucra en todos los aspectos de la vida.",0,0,Gustavo Alonso Cerrillos Valle ,17574877
16878142~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455487124669,5,0,me encanta,0,0,Julián calderón ramírez,16878142
17282840~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455312398221,5,0,"Profesor calificado, excelente curso.",0,0,Dina Jatziri,17282840
17402081~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455192917937,5,0,¡Definitivamente Increíble!,0,0,Oved Isai Soriano Olvera,17402081
17612776~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455149214463,5,0,FABULOSO ,0,0,LUIS ALBERTO PÉREZ CHÁVEZ,17612776
15076452~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455128414877,5,0,Muy bueno el curso. Te explica muchas cosas de tu entorno y crea una perspectiva interesante sobre las cosas cotidianas. Recomendadísimo :),0,0,Alejandra Gil Ordóñez ,15076452
17287830~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1454803684983,5,0,Muy útil y con muy buena explicación.,0,0,Angie,17287830
130496~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1454701410128,5,0,INCREIBLE!!!,0,0,Carlos Sandoval,130496
16134322~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1454559122478,5,0,"exelente, me encanta los videos ",0,0,chemaugalde551@gmaill.com,16134322
854966~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1454273195195,5,0,"Muy buen curso, completo!! Excelente!!!",0,0,Robert Edwin Prieto Muñoz,854966
1600410~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1454078305765,5,0,Great teacher and really funny!,0,0,Ana Duarte Martí,1600410
17286793~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1453988912272,5,0,Muy bueno! Me está encantando :D,0,0,Luis Licea,17286793
16850112~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1453500601568,5,0,Muy buen curso me fue de mucha utilidad.,0,0,Aldrin Solano Hernandez,16850112
17199684~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1453337702453,5,0,Muy buen curso y la manera de explicar excelente. vamos iniciando..,0,0,Jesus Antonio  Perez Meza,17199684
16547085~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1452949596765,5,0,"Nada que agregar, bastante útil y didactico.",0,0,Daniel H. Justiniano,16547085
16715053~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1452701365150,5,0,me pareció muy atractivo e interesante el curso pues yo no sabia que existía la química en mi casa !!!!!!!!!!,0,0,Adriana Eneida Ponce Martínez,16715053
10886482~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1452649637021,5,0,Informativo e interesante. ,0,0,Daniela Castro Bertin,10886482
16905133~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1452274889619,5,0,felicitaciones ala UNIVERSIDAD AUTÓNOMA DE MÉXICO por hacer estos cursos una manera divertida y cómoda de aprender y con vídeos es lo novedoso ya que son una ayuda gráfica para la interpretación de ideas y conceptos.estoy disfrutando el curso; gracias a los interesados en esa labor humilde de enseñar y educar....saludos,0,0,Gary Alejandro Zurita Martinez,16905133
15639060~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1451884296523,5,0,Excelente.,0,0,America C. Huitron,15639060
16618892~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1450971638419,5,0,¡Excelente curso!,0,0,Julián Andrés Giraldo Mejía,16618892
16517294~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1450647739545,5,0,Muy buen curso,0,0,Félix Adán García Rueda,16517294
3427074~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1450204326797,5,0,"Un excelente curso, muchas gracias.",0,0,Juan Herrera Castillo,3427074
15870113~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1449635696396,5,0,Excelente.,0,0,Audri Melissa Chi Mayo,15870113
12615593~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1449252779563,5,0,El curso me a parecido entretenido y ameno ,0,0,Jesus sesma ochoa,12615593
13524582~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1448984146951,5,0,"Interesante y practico, y en realidad una buena forma de explicar aspectos de la quimica diaria.",0,0,JULIO CESAR ZENON RAMIREZ,13524582
1498540~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1448902351757,5,0,"Un curso muy bueno, explicaciones faciles de intender, interactivas y con lo necesario Me gusto mucho la forma de explicar del profesor, los videos y las animaciones.Estoy muy satisfecha.",0,0,Carol Fula,1498540
5454471~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1448897075900,5,0,Muy bueno!,0,0,Gabriel Augusto Ampessan,5454471
16005890~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1448747799616,5,0,"me parece excelente este curso ,me gusta que se trate la química desde este punto de vista ¿Como?química ",0,0,Rosa Amelia Zepeda Sáchez ,16005890
12086333~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1448079207659,5,0,Muy bueno e interesante.,0,0,Marcia Peña Andrade,12086333
15802354~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1447772579954,5,0,excelente,0,0,Manuel Alejandro Villalpando Gomez,15802354
