id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
84335108~COURSE!~2_Dj7A0KEearKQowajWNkQ,1623052052992,5,0,It is an intelligent and compelling course. It made me aware of many ins and outs of publishing process and helped to write my first article draft. ,0,0,Чеглаков Андрей Николаевич ,84335108
39876587~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622885994480,5,0, An Outstanding course by an outstanding instructor! An interesting course indeed.,0,0,Muhammad Ayub Khan,39876587
86512081~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622831248464,5,0,Helpful and engaging course with great writing tips for scientific writing at every step in the process. Great refresher course for those in academia and applicable to anyone wanting to improve their clarity and conciseness in writing - highly recommend to those in and outside of the sciences! ,0,0,Mariela Mihaylova,86512081
4223502~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622804764485,5,0,It was a great experience taking this course,0,0,muhammad sami uz zaman,4223502
27415349~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622755327347,5,0,Very helpful! ,0,0,Jônatas Augusto Manzolli,27415349
83802245~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622753457493,5,0,"I like this course. I learned a lot about writing: strategies, tips, some things about grammar, plagiasm and much more. ",0,0,Maria Palazhenko,83802245
11085656~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622559224813,5,0,i,0,0,marwah adly,11085656
58624679~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622527751176,5,0,EXCELLENT CONTENT.. ENJOYED LEARNING ! ,0,0,Hiteshri Shastri,58624679
81709480~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622525864252,5,0,A very useful course for budding researchers and writers. This course improved my research manuscript first drafts and provided useful writing tips. Excellent instructor; demonstrates effective writing clearly with examples. ,0,0,Anjali V Raj,81709480
13609297~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622491867597,5,0,​,0,0,Belkis,13609297
30162526~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622489424895,5,0,"Uno de los mejores cursos que he tomado en toda mi vida académica, sin duda es un curso imprescindible  para todos aquellos que están realizando una investigación académica.",0,0,Marco Antonio López Sánchez,30162526
78297655~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622453174700,5,0,The course clarified many areas that were a bit confusing.Since I am not a native English language speaker it has definitely improved my writing skills. Thank you!,0,0,Katia Panteli,78297655
9717576~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622282308744,5,0,"Very well structured course. The tips given are very useful. Now everytime when I write, I try to apply what I learned in this course!",0,0,Catherine Huang,9717576
86755444~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622126410604,5,0,"I found this course extremely helpful as a novice writer and new doctoral graduate student. Excellent overview of the key elements of science writing. I learned several simple and effective tips to make my writing more concise, understandable, and captivating to the reader. ",0,0,Laura Cornette,86755444
39594424~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622119330874,5,0,"This course gave me a lot of wonderful thing. Because I am not a native English, this course is not easy for me but I learnt the way to express and writing in English. Not just that, I need a critical thinking and complete my first science writing and this course was meaning to me. Thank you teacher Dr Kristin Sainani for everything you did",0,0,Thị Hồng Lam Nguyễn,39594424
59048546~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622081259973,5,0,"I really enjoyed this course! I have dyslexia so it's always been hard for me to write, especially when I started writing scientific papers. This course gave me a great blueprint of how to go about it, what the education system didn't teach you, and other tips to enhance your writing. I definitely recommend this course to anyone looking to improve their writing abilities.",0,0,Janelle Ruth,59048546
61494155~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622054261354,5,0,One of the best courses I have ever followed! Dr. Kristin Sainani is a great professor. I strongly recommend this course.,0,0,Selma Benseguane ,61494155
28206568~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622013218009,5,0,I learnt a lot from this course. Thank you so much!,0,0,Francesca Assunta Frassino,28206568
53325086~COURSE!~2_Dj7A0KEearKQowajWNkQ,1622011826764,5,0,wonderful experience and smooth learning. ,0,0,Anurag Sharma,53325086
82449509~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621878849126,5,0,Thank you Prof. Sainani for the brilliant course. I would certainly recommend this to all my students without hesitating a second.,0,0,Joseph Koyippally,82449509
37644970~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621875928579,5,0,A wonderful breakdown of how to get started writing and/or write better. I'm heading back to grad school this fall after completing my undergrad over 10 years ago. This course really helped me feel more prepared to get back into reading and writing academically!,0,0,Midnite Kimberly Townsend ,37644970
83304550~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621867804237,5,0,I think this should be a mandatory course for every graduate student. Immediately useful and helpful for everyday writing. Excellent instructor and materials! ,0,0,Jason Tan,83304550
82276041~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621845774438,5,0,"Thorough professional writing course tailored for scientific material, and that expected of it. Course material largely covers a variety of English-writing tips for quality and brevity where possible intended to assist the learner adopt a more concise and pleasant writing style for any future reader to review.  With punctuation tips to maximize sometimes disparate information allotted to a single sentence correctly.  And other guides inviting a learner into better habits to write for different audiences. Including standards for presentation and layout expected concerning the order of the information presented. And how to best write appropriately for each segment with respect to the intended reader; specialized professionals, academic institutions of similar or different areas, and that same investigative topic interpreted for a general public. ",0,0,Manuel M,82276041
2885390~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621695252678,5,0,I t was a very helpful course for me. Now i am able to formulate my sentences in much more cohesive and easy to read manner.I thank the instructor for well planned course work ,0,0,suresh thontadarya,2885390
10793418~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621678180750,5,0,"As an Economist, this course helped me develop clear, concise, and clarity for future research projects.",0,0,Alonzia Stephens,10793418
67788881~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621663376834,5,0,helpful,0,0,Tanvi Goel,67788881
85354501~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621473545788,5,0,Good course,0,0,Divya Yadav,85354501
10053025~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621366533561,5,0,Great course! Extremely relevant for anyone in the sciences. ,0,0,Maria Lucia Masferrer,10053025
68025032~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621352207683,5,0,"Me encantó el curso, muchas gracias :) aprendí de escritura académica y además, cosas básicas de que debieron enseñarme en la universidad, por ejemplo, la entrevista a científicos, redes sociales para actividad científica, y los procesos editoriales. Muchas gracias :)",0,0,Francesca Ramírez Bontá,68025032
83001065~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621350732632,5,0,Excelent Course!!!,0,0,Silvia Di Genaro,83001065
83307485~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621273484950,5,0,"This is a great course! The first few weeks have a lot of grammar, but the second half of the course is full of wonderful information that helped me start my business as a freelance science writer.  Thank you Dr. Sainani & Coursera! You are great!",0,0,Juli Sanchez,83307485
84641445~COURSE!~2_Dj7A0KEearKQowajWNkQ,1621134737825,5,0,"Thank you so much! The course was brilliant in structure, flow, and pace. I learned more than I thought I would learn. And I'm now excited to apply these concepts to my work.",0,0,Tyrone Jacalan,84641445
74811048~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620962995544,5,0,"Excellent course, well structured and delivered, the instructor is so talented and experienced. ",0,0,muniraqi@yahoo.com,74811048
16818719~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620961540344,5,0,"Hi there!This course is essential to everyone, particularly to students, writers, and researchers. I am glad that I had the privilege to learn this course. I thank the teachers.",0,0,Sathya,16818719
3538072~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620925298040,5,0,"Previously I worked  desperately on summarizing papers in my field of interest but I failed to construct a simple summary paper repeatedly, I could not find a helpful course to assist me out. I was lucky to find this course on COURSERA.com, because no such class/course is offered in my university     ",0,0,SAQR THABET,3538072
74362959~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620921172645,5,0,This course helped me realize that I could love writing science just as much as I love doing science. Dr. Sainani made it so much easier to decipher scientific research papers too!,0,0,Bhaavana M.,74362959
83521808~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620840330482,5,0,"Coming into this course my pockets were empty with regards to scientific literature, and now that I've finished this course, it's safe to say that I've become rich in knowledge. For Beginners, this is a wonderful opportunity to dive deep into the topic of Scientific Journals but as young and prospering scientists it's a great way to learn grammar, ethics, Do's and Dont's and last but not the least - ""how to think outside the box and be creative"". These 8 weeks I have had the wonderful experience of connecting with people across the globe and it was an ecstatic experience reading their Honours Papers and reviewing their assignments. I'm extremely thankful to Dr Kristin Sainani as well as numerous guest mentors/ Interview Panels and not to mention; Coursera for giving me this wonderful opportunity.",0,1,Soham Das,83521808
84837159~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620810438921,5,0,I have learned a lot from this course. ,0,0,Kgetise Malele,84837159
82566969~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620674711416,5,0,I absolutely love Dr. Kristin Sainai's approach to this course. She is a very lively instructor and I thoroughly enjoyed this course. I certainly hope she would offer more writing courses on this platform. ,0,0,Surangi Thilakarathna,82566969
82898884~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620654181705,5,0,Comprehensive. ,0,0,sudha,82898884
82306376~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620653173784,5,0,"Excellent course, how to get agood thought about alot of things (scientific writting, talk with social media, talk to audience, peer review).I am very enjoyable with studying this course.Thanks alot",0,0,Sandy Mohsen Fahmy Sharaf,82306376
12051650~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620650744791,5,0,This course has been very useful to learn how to have a clear view on scientific texts and how to write more effectively. Highly recommended!,0,0,Carla Cavallo,12051650
82506199~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620650712764,5,0,"An informative, useful, and desired course. Must attend.",0,0,Kondratenko Aleksandr,82506199
38309688~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620634121882,5,0,"I really enjoyed this course. Getting in love with the lecturer - so professional, brilliant humor, and easy to understand - I was led through the scientific writing, filling in my gaps in knowledge.
Thank you!  ",0,0,Valeria Bocharova,38309688
80399256~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620586256198,5,0,"Very helpful. I learned how to actually write, and the process and steps to do so. I cannot wait to use the new skills that I have to write something!",0,0,Heidi Annette Tuttle,80399256
45286548~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620544379418,5,0,Good writing can be learned through this course! Worth learning!,0,0,An Hoang Thuy Phung,45286548
27294038~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620504108626,5,0,"Excellent course full with practical skills on how to improve your writing to make it more clear, concise, and engaging, no matter the subject! Instructor is so so knowledgeable and teaches in a way that is easy to follow and implement right away. Must take this course no matter what field you are in!",0,0,Hitakshi Modi,27294038
79364790~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620389856955,5,0,It's the best course ever!!! Thanks a lot to Kristin Sainana!!!,0,0,Yuliia P,79364790
41195854~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620375213653,5,0,"I feel very satisfied after course accomplishement. It completely changed my point of view for writing. Now I believe that writing science text will be more efficient. Kristin Sainani is a great tutor - she provides many tips, examples and talks with experts. She inspired me a lot - I really appretiate her attitude.  ",0,0,Agnieszka Smolińska,41195854
82906499~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620354991090,5,0,Great course! I’ve learned so much!! It’s impressive how the course covers all aspects of scientific writing! ,0,0,Carla Lacorte,82906499
18607631~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620330660714,5,0,Thank you! A really interesting course.,0,0,Genoveva Vergara,18607631
46740557~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620221888283,5,0,"I loved this course. It is very dynamic, well-explained and complete. I watched all videos and did the lessons without get bored. It already contribute to my improvement at work. Congratulations to everybody involved in this course. I do recommend it!",0,0,Talita Bianca Gagliardi,46740557
2056689~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620149312920,5,0,I seriously recommend this course. It was extremely useful. I wish I had taken it earlier in my career. ,0,0,Laura Andrea Galvis Vargas,2056689
49434311~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620146132536,5,0,Great course with a lot of practical examples,0,0,Daniel Burkhardt,49434311
85136625~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620044103478,5,0,"This was an excellent course!  Really highlighted areas that I feel are pertinent to writing as a professional, in the sciences and in general!  Well organized, realistic in goals, and easily consumed.  ",0,0,Melissa Murray,85136625
84003004~COURSE!~2_Dj7A0KEearKQowajWNkQ,1620042439553,5,0,Excellent material and exercises!,0,0,Jurrian Zandbergen,84003004
