id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59040591~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593149301777,5,0,"I loved this course! I did not know much about entrepreneurship going into this course and once I completed it, I feel as if I could create my own business right now. It was easy to comprehend and the information was well reviewed in the quizzes. If you are a beginner in all things relating to entrepreneurship, this is the course for you!:)",0,0,Akshaya Venkatesh,59040591
64511486~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593071995229,5,0,good,0,0,Mohammed Said Al Shaailie,64511486
46249125~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1593050951595,5,0,"If you want to start a business, this course will put you on the right track. Very enlightening and practical. ",0,0,Andre Sayegh,46249125
46598811~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592922463420,5,0,one of the best thing learned during this lockdown,0,0,vidhi goel,46598811
4080423~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592918610460,5,0,"Immediately usable, amazing, and exceptional information insights are the take-away from this course.",0,0,Pranesh Biswas,4080423
61784423~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592847247026,5,0,"It was a nice introduction to the concept of entrepreneurship. I previously thought it was just about building a new enterprise, but understanding how entrepreneurship factors into existing business was especially useful. I look forward to the next course!",0,0,Andrew Kahnke,61784423
59150058~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592819678098,5,0,This was really an amazing experience learning so many things about Developing Opportunities in Entrepreneaurship,0,0,Piyush Joshi,59150058
46575700~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592787064307,5,0,"The content is profound, deep, and encouraging.  It is refreshing to draw knowledge from such well-established thinkers. Inspiring and uplifting course for any young entrepreneur.  ",0,0,Itay Heimann,46575700
56424363~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592780629163,5,0,Great course that provides full guidance for someone who is just starting to develop their idea! ,0,0,Sofiia Salimova,56424363
60755573~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592733620027,5,0,Hurray! there was certain curiosity regarding entrepreneurship but after enrolled the course has been reduced since the joining.,0,0,Wasiullah,60755573
61938400~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592681369864,5,0,"Adorei o curso, recomendo para todos os estudantes que desejam desenvolver senso de empreendedorismo. As infirmações passadas durante as aulas são muito bem aplicáveis no dia a dia. Ótimo também para os estrangeiros que desejam aperfeiçoar seu inglês ",0,0,DAVI ARIEL NOBUO BEPU,61938400
63991094~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592622216475,5,0,There are several zingers that open ones eyes to greatness. The Wizard of Oz model is my favorite. It's like hitting the jackpot.,0,0,Jules Falcone,63991094
62114937~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592474943516,5,0,Excellent Modules and Good Learning Ground,0,0,Kora Ganguly,62114937
35304888~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592397429662,5,0,"easy to understand, very nice",0,0,benedictus hans,35304888
35817151~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592292482082,5,0,Excellent,0,0,Smita Vithal Shinde,35817151
17730068~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592252163495,5,0,loved it,0,0,abdulla mubharak,17730068
60939123~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1592143417260,5,0,A great course indeed. Got helped a lot by knowing about the ways of finding the proper opportunities and time for launching a business.,0,0,Shafiur Rahman Bhauyan,60939123
48007018~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591963467840,5,0,This course is enough to teach you how should you think about your your Idea and test it.,0,0,ajay yadav,48007018
37388569~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591632222661,5,0,I’m really happy and proud to have been a part of this and I definitely would continue through the other stages. The program is very easy to understand and it is inspiring ,0,0,Cara Dimka,37388569
60279667~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591611982784,5,0,"Great course that's taught by actual entrepreneurs about the basic of starting a business. As an aspiring entrepreneur myself, this provided me with a lot of actual real-world wisdom.",0,0,Hue Ng,60279667
45920152~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591545426941,5,0,It was everything. Very helpful. I am much better for it. Thanks to all the professors. ,0,0,Ano Okera Harris,45920152
47741374~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591501968825,5,0,Great Course,0,0,Harshavardhan B S,47741374
17510003~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591341409001,5,0,A go-to if you are curious about the way start-ups work and the crude meaning of what Entrepreneurship is. Highly recommended.,0,0,Prateek Behera,17510003
54166438~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591273371378,5,0,This course has helped me gain skills I need to launch my start-up.,0,0,Tanmay Golecha,54166438
59060616~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591214652328,5,0,Thoroughly enjoyed the course. World class instructors. ,0,0,Al-nasir Karim,59060616
14029589~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591197362330,5,0,"Fantastic course. Great school, Great teachers and Great content.",0,0,venkatesh Thirunavukkarasu,14029589
24530698~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591168539963,5,0,"A very good course from such a prestigious college,and doing it through a medium of Coursera is a great experience. Thanks a lot to coursera for giving me this opportunity to persue the course and learn from great platform.",0,0,Ghufran S. Hussain,24530698
32279560~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1591129648004,5,0,Excellent course.  The presenters were engaging.  The content was well structured.  There were many valuable insights shared along the way...,0,0,Shiva Kumar,32279560
52104636~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590947454207,5,0,"Very helpful, practical knowledge on entrepreneurshiop ",0,0,Hyuk Joong Kim,52104636
61579395~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590774083540,5,0,Excellent ,0,0,Nikhil Khatri,61579395
46539378~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590744883170,5,0,Great Course! Added depth to my understanding of identifying opportunities and developing ideas to reach to a solution that is likely to succeed. Helped tackle the myths around entrepreneurship and development process through the use of research based findings and precise techniques to assert uncertainty across several phases of developing a product or service.,0,0,,46539378
29674775~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590614350656,5,0,"If you're an entrepreneur/aspiring entrepreneur, take this course. This is the BEST content on entrepreneurship that I've come across. I've read books, blogs, and taken other courses, and this course is full of wisdom. I wish there was more focus on SaaS during the Discover Driven Planning section, as well as more scheduled moments of action with access to templates throughout the course. Similar to Ethan's sessions where he offered a template and asked viewers to pause the video to complete an exercise. The interviews were also a huge value add of this course, I was tempted to skip those ..  that would've been a huge mistake! Good luck",0,2,Justin Buckner,29674775
61672293~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590585507385,5,0,This course has been amazing. Thank you so much to all the professors! The perfect way to begin my entrepreneurship journey. ,0,0,ruby ellis,61672293
6997138~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590552267671,5,0,Great course! Full with examples and with a great multidisciplinary team. Just great! I've learned a lot and I'll continue learning more.,0,0,Nicolás Rey,6997138
55543485~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590400941444,5,0,"We think we understand entrepreneurship but when I enrolled here, I came to know that I didn't even consider many things. This course will help to minimize the risks of failure in entrepreneurial journey.",0,0,Md Shohiduzzaman Shourov,55543485
54694201~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590376046415,5,0,Exceptional.,0,0,Jeremy Levitt,54694201
59684479~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590345072680,5,0,Good course ,0,0,Jay Wright,59684479
8368589~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590318882013,5,0,It was really insightful and I love how the professors were really engaging. Thanks for creating such a wonderful course.,0,0,Ellyne Phneah,8368589
57221432~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590256384264,5,0,"De très bonne qualité, riche en exemples et en cas pratiques.",0,0,Arnaud Magarian,57221432
23759338~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590234856525,5,0,awsome course ,0,0,Minh Phạm Quốc,23759338
49212195~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590220009150,5,0,The course is detailed wherein I learned lots of great concepts that will help me a lot with my entrepreneurship.,0,0,Danilo Lizardo Jr,49212195
59474941~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590168657827,5,0,Great course! I like that all professors use examples and companies that were successful or not successful that helps you understand. Thank you UPenn!,0,0,Audrey Castillo Maullion,59474941
37457593~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1590078432739,5,0,this course is really amazing if you want to launch a startup,0,0,Vindeshwari prasad,37457593
58555326~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589898532698,5,0,Thank you all for such an amazing course.,0,0,Smita Shinde,58555326
57014566~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589849458021,5,0,Clear and concise explanations balanced with real world examples and actionable advice.,0,0,Alan,57014566
58107432~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589825560055,5,0,Great course. The professors have a wealth of information.,0,0,Maureen Benigna,58107432
60074025~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589795795379,5,0,Fantastic and the live examples are inspiring,0,0,zeyad salah,60074025
14419657~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589763433159,5,0,"I consider it a great way to introduce you to the world of the entrepreneur. it doesn't look for find the ultimate answer to everything, instead of that they equipped you with a lot of questions. They provide you with tools and ideas that start from simple, logical principles of rapid implementation.

For me is the just what I need at this moment.",0,0,Christian Candiani,14419657
59972746~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589753653748,5,0,Great course to familiarize yourself with the topic of Entrepreneurship and discover if this field is for you.,0,0,Belen Rico,59972746
53364038~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589702985650,5,0,Amazing knowledge!,0,0,Abhinav Agarwal,53364038
6391224~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589673895710,5,0,Great course to understand basics of entrepreneurship ,0,0,Piyush Pruthi,6391224
41873802~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589668842002,5,0,I loved the course and its just a perfect introduction to Entrepreneurship. Thanks You,0,0,vinod palan,41873802
59688795~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589551540420,5,0,"This is course par excellence! A must for every fledgling entrepreneur! Everyone should abide by it and keep it as a Bible for the rest of his life! The course material, the professors, the slides, the videos, the interviews, the audio files and of course the angelic Professors are the best that you can get!",0,0,B DAS,59688795
44080256~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589540717515,5,0,I really enjoyed this course it helped me to learn new things ,0,0,All Thinks One Zone,44080256
52415900~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589334798559,5,0,"All the information you need, right in one place. Lucid format, clear and concise material. 10/10 would recommend",0,0,Sohum Gosavi,52415900
59553700~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589331410484,5,0,It have many of useful questions that asks you to ask yourself as an entrepreneur. ,0,0,Tuyet Thanh Quach,59553700
60082740~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589294184765,5,0,"Very informative, simple and makes sense right away",0,0,Iyke-Enem Chukwunonso Johnbosco,60082740
30264278~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589290162416,5,0,This course was an excellent introduction to finding my ideas were viable. I thoroughly enjoyed the content and the real life examples were extremely helpful. Higher recommend this course!,0,0,Kandy Sudheimer,30264278
56429230~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589210720727,5,0,Great insight and extremely useful information for someone with no previous experience in entrepreneurship. ,0,0,Florina Minzat,56429230
48157884~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589127084544,5,0,Very informative and excellent course instructions! Highly recommend!,0,0,Syed Amin,48157884
9958027~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1589056615773,5,0,Brilliant course. Provides great overview of idealization to actually bringing your idea to life.,0,0,Aamir Jaffar,9958027
33146330~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588940835183,5,0,"Greatest team of professors in the world, awsome entreneurship program, I feel the wisdom and passion of all instructors!!!",0,0,Zhaoyang Liu,33146330
58152026~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588922922913,5,0,Very Nice . Examples were too good,0,0,Bharti Malukani,58152026
745916~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588895742504,5,0,"Muy bueno, aporta conocimientos frescos",0,0,Aldo Vargas,745916
35477704~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588744285149,5,0,"Great, awesome",0,0,Federico López González,35477704
40493265~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588669072006,5,0,"Great course providing insights on developing a market-fit product using iterative approach, prototyping and getting feedback through interviews and surveys for the product that we are developing.",0,0,Dhinesh A D,40493265
32531740~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588502160043,5,0,Fantastic and deep learning!!,0,0,Shashank R,32531740
58174967~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588427975729,5,0,great course that covers a wide range of topics relevant to the initial phase startups,0,0,Jing Gao,58174967
58437551~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588381727307,5,0,Great Professors.  Great Content. Highly Recommend.,0,0,Ellington Jones,58437551
38118027~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588248686447,5,0,"It was a great experience to learn from Wharton's Esteemed Professors and explore the opportunity, risk, management and more in building a start-up or working as an Entrepreneur.",0,0,Raghav Shah,38118027
51613762~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588167827081,5,0,"I liked the course but would have taken a different approach to identifying opportunities in the service sector.  The methodology was forced fit to cover services, but it didn't really fit.",0,0,sharon tylene freeman,51613762
50255798~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588116313699,5,0,Very satisfied with Entrepreneurship 1.,0,0,Niquila Renee' Nevils,50255798
56045486~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588105286718,5,0,"it was absolutely mind blowing & probably more than what i expected from this course. Techniques, examples, language, Used Case Analysis were spot on & i never felt that i was sitting thousands of kilometres away. I could relate to the teachers so well & they had a very good grip & experience of not only academics but also practical world. I would like to extend a big thank you to all the Professors, Wharton & Coursera for developing this course. ",0,0,Jaspreet Dhingra,56045486
55714609~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1588091169584,5,0,I leaned a lot. I adjusted the two sentenced pitch already on my website. The lessons are on a good tempo and the explanation is good!,0,0,Thomas Mellema,55714609
49063066~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587975092374,5,0,Incredible faculty with a well-organized syllabus makes this a perfect experience of learning. It's a great learning experience with having an opportunity to schedule classes according to one own timetable.,0,0,Saad Mazhar,49063066
52747773~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587925246962,5,0,Excellent course! Very useful!,0,0,Gustavo Adolfo Villegas Ledesma,52747773
30269942~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587819630685,5,0,"Lots of crucial information, great presentations, and wonderful testimonials from entrepreneurs.Thanks Wharton.",0,0,Elizabeth Balaba,30269942
56940261~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587687243280,5,0,I am very impressed with the professors and the way they broke everything down into bite-sized chunks. ,0,0,Ursula Rouse,56940261
56795868~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587680567295,5,0,really enjoyed this class!,0,0,Marion Hakim,56795868
44596859~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587671447891,5,0,  excellent    ,0,0,Deleted Account,44596859
