id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83323730~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1624830274808,5,0,I really like the contents of this course and I think that they would be very usefull on my future carrer,0,0,Micaela Rios Cabrera,83323730
57417589~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1624811819796,5,0,Great course for Psychiatry professionals and otherwise.  ,0,0,Shobha KJ,57417589
86311395~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1624490559436,5,0,Curso excelente. Proporciona aprendizado integrado de conceitos que com certeza farão diferença na prática clínica. ,0,0,Marta Duarte,86311395
62214544~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1624458888028,5,0,excellent course,0,0,Dr.Gajanethi Swathi Kumari,62214544
1838425~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1624328205319,5,0,A​s a high school educator this course provided great information and resources that I can use with my students and familes. ,0,0,Michael Conley,1838425
78738478~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1624106068438,5,0,"One of the best courses I have come across, removed many biases I had towards Psychiatry. ",0,0,Venkatachala Seetharaman Narayan,78738478
62696166~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1623997786795,5,0,"Excellent, very comprehensive and well laid out information. I enjoyed studying this unit!",0,0,Joe Stringer,62696166
75914123~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1623836838317,5,0,I enjoyed the course content.,0,0,Jacqueline Mapedza,75914123
86070898~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1623759503567,5,0,very helpful and informative course ,0,0,kritika thapa,86070898
83270873~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1622531752986,5,0,Gained loads of information each module was pretty interesting looking forward to many more courses like these.,0,0,017 Menora Truman,83270873
49065458~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1622365437313,5,0,It was an indeed an enriching experience to learn the concepts of Positive Psychiatry and Mental Health. This knowledge would definitely enable me to live a more meaningful life in future.,0,0,Shabib Khan,49065458
85207745~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1622276142816,5,0,A very informative and important course. enjoyed learning!,0,0,Yashna Ann Jacob,85207745
74096232~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1621626326925,5,0,This course was very informative,0,0,Sharay Howard,74096232
70124270~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1621490401465,5,0,"This course really helped me in refreshing my psychology knowledge  and had gave me many techniques for self management and increasing social skills. Thank You for arranging this course and bringing it to us in a very smooth, own time paced manner.",0,0,Shivani Shrivallabha Joshi,70124270
16116008~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1621357712341,5,0,"The excellent course learning is compatible with the sustainable development global vision. The holistic approach of the course breaks the shackles of the traditional management of mental illness experiences as something permanent, stigmatic, and stereotypical. Brings the human approach and empowers the affected people with knowledge, coping strategies, and innovative thinking & technological use, and makes them feel part of the community. people with mental illness experience, their careers, and the community they belong to think alike for the value-based better productive future with social inclusion, economic prosperity, and a better climate.   ",0,0,Aijaz Patoli,16116008
43623254~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1621186037072,5,0,I was diagnosed with depression and anxiety disorder when I decided to take this course. it actually helped me with the basic understanding of my mental health and its illnesses. This curse actually helped me with the recovery from depression and also enabled me to help others in a similar situation.,0,0,Sonali Jaiswal,43623254
73339347~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1621168103843,5,0,This course of Positive Psychiatry and mental health  has been well designed and I recommend it to everyone.,0,0,joyeuse Muvandimwe,73339347
81799570~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1621020127019,5,0,This was a great course! The videos were very informative and the structure was very easy to follow :),0,0,Isabela Nieves,81799570
84480573~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1620676233375,5,0,Very informative and enlightening. Well structured course with high quality information that is valuable to both individuals and to society. It would be great to see this course taught in high schools and as a mandatory component of education and health care professions. ,0,0,Yvette Ginnivan,84480573
83864677~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1620654275626,5,0,Very useful & pragmatic course fully online for beginners,0,0,Ks Teng,83864677
82899178~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1620582820610,5,0,Great course! I will strongly recommend this course to everyone. It covers all the mental health issues with possible interventions and outcomes. ,0,0,Kruti Pandit,82899178
28034564~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1620426258608,5,0,"Nice course, I'm better educated myself about mental health and many topics that I was always curious to learn about.",0,0,Josue Moreno,28034564
84278504~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1620308218048,5,0,With this course I've learned so much valuable and useful information. This course will help me to identify any mental health disorders that my participants may suffer from. I truly enjoyed learning and I would highly recommend this course to people.,0,0,Natisha Wise,84278504
44997172~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1620307312293,5,0,Thank You.,0,0,Miss Wu,44997172
82912886~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1620056863285,5,0,"It has been a really wonderful journey who gave me such an amazing sessions throughout weeks, especially Sonia Kumar !! Thank You.",0,0,Ayushman Srivastava,82912886
66660930~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1619887344036,5,0,Excellent approach to mental health issues and how to manage clients with them!,0,0,Aydee Henriquez Amaya ,66660930
84043348~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1619837374056,5,0,This course help me to have a deeper understanding of Mental Health and how important it is to take care of your overall wellbeing.,0,0,Paula McLeod-Allison,84043348
83561651~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1619569751981,5,0,very good ,0,0,Im Guk Hwan,83561651
83111498~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1619559118440,5,0,"Me encanto! Se toca distintos temas relacionados con la salud mental como el cuerpo y la mente, traumas, trastornos psicólogos, entre otros. Incluso tocan el tema de Mindfulness and relaxation lo cual me gusto mucho porque son técnicas que puedes aplicar a tu vida. Super recomendado!",0,0,Ariana Pedraza,83111498
52713135~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1619535723217,5,0,This course was Amazing!  I got a closer look into mental health and glad to see the many treatments to help patients recovery and enjoy a life worth living!,0,0,Nicole Footman,52713135
84089533~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1619463423431,5,0,Excelent curso que enseña hay esperanza en la recuperación de personas con enfermedad mental. Acaba con el mito que el psicoanáilisis está revaluado. ,0,0,Lisandro Antonio Durán Robles,84089533
82465978~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1619198426917,5,0,Very useful course with lots of good information. I recommend it to everyone!,0,0,Aygul Safarova,82465978
82401598~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1618937242091,5,0,"Un curso muy completo, informativo y práctico, útil para el futuro especialista en salud mental o las personas en general interesadas en el tema. :)",0,0,Valery Romero Zambrano,82401598
82661268~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1618883134551,5,0,A great learning experience. I will reference many of the materials that were provided in the future.,0,0,Deleted Account,82661268
64320791~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1618878163609,5,0,Excelente!,0,0,INÉS PAULA ORTÚZAR CORREA,64320791
82954839~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1618673790526,5,0,"Insightful, easy to follow and informative. Really loved the structure and the depth of the sessions was appropriate.",0,0,Boglarka Papp,82954839
43323502~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1618599103718,5,0,"I really enjoyed everything from it, and learned so so much! Thank you, University of Sydney!",0,0,Victor Abreu Menezes,43323502
6799700~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1618210137443,5,0,El curso de Positive Psychiatry and Mental Health es un curso completo de actualización que recomiendo tanto a profesionales de la salud mental como a profesionales que atienden pacientes no importa cual sea su especialidad. El contenido del curso me encantó y lo más valioso son los excelentes profesionales y personas valientes que dan sus testimonios de recuperación. Muchas Gracias!   ,0,0,Elke Fleischman,6799700
82386171~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1618199117439,5,0,It's very useful to me .I learnt more thank you so much.,0,0,Mrs.T.Thilagavathi,82386171
82804235~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1618039207913,5,0,It’s a very important for everyone.,0,0,Dolly Joshi,82804235
78557303~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1617992763940,5,0,"Awesome, instructors.",0,0,Carolyn T Smith,78557303
1866396~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1617706421816,5,0,"This type, of course, should be made available for all people around the world! I wish I had more insight into this in high school. Many friends and family members have mental health problems and this course gives you tools to help them and hope for the future.",0,0,Elena Ionescu,1866396
65235889~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1617409820495,5,0,"This course is fantastic, it has a clear overview of each element to mental health and I have leaned really practical information about how to improve my life and the lives of others around me. Highly recommend",0,0,Elenore Quintal,65235889
82287285~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1617226111826,5,0,Amazing course and you will be surprise to learn about the different type of things one can do to improve their Mental Health. I enjoyed every moment of this course. ,0,0,Remone Forbes,82287285
44614398~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1617027435189,5,0,"Excellent course! Very qualified teachers, very well taught classes and clear and accessible content. I recommend!",0,0,Roberta Bueno,44614398
11130482~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1616977331164,5,0,"Amé el curso del principio al final. Tanta cosa que no había visto en la carrera de psicología lo he aprendido aquí. Gracias a los maestros que son unos expertos en el tema de la salud mental, gracias a cada uno por su aporte. Mañana quiero recordar de esta enseñanza al atender mis pacientes. Ustedes agregaron valor a lo que ya tenía conocimiento.",0,0,Josy Gracy,11130482
54648967~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1616872056148,5,0,"First of all, I would like to thank everyone involved in this course. In addition to having learned and understood many things, I think it is important to highlight the benefits it brings to the communities we are part of. Many things became clearer and it also helped me to define my own tasks and directions for the future. Thank you!",0,0,S. Genoveva Ciordia,54648967
52872487~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1616452037318,5,0,Such a multidimensional and insightful course! Really amazing and would highly recommend:),0,0,Eva Schweiger,52872487
81243898~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1616439367490,5,0,It is a  wonderful learning experience.  Would like to join some more courses.  ,0,0,HOD MBA MBA,81243898
51735291~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1616420779659,5,0,A well designed and an excellent program I have ever gone through. Learnt a lot and would definitely use the same wherever I can. Thank you. ,0,0,Priyanka Singh,51735291
81060307~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1616265826500,5,0,"I thoroughly enjoyed this course and found it very well organised. The mixture of difference speakers in the videos, coupled with varied readings from many sources, kept it varied and interesting. The assessments at the end of each week, allowed for consolidation of learnt material and were challenging enough without being too hard to do.This course has allowed me to reflect on the importance of viewing Mental Illness as one among many things that characterise a person, not as something that identifies the person.A subtle difference that can make all the difference in how one approaches recovery in a positive and empowered manner.Thank you",0,0,Greta Henrion,81060307
48027088~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1616230531079,5,0,Positive psychiatry and recovery from mental illness are a preventive and a treatment oriented approach respectively. I am glad to know that both are given importance in Australia and they have such wonderful modules to make people understand the concepts in depth.Thank you for the detailed information and making it learn from a holistic way.,0,0,ajit naik,48027088
60460465~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1616134453535,5,0,"This is a wonderful course, full of information. Quite helpful for understanding and managing your feelings. ",0,0,Nermin Mikhail,60460465
58809255~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1616070327540,5,0,A plethora of additional resources to an already informative course. It would be impossible to conclude this course not having learned something new and fascinating. Excellent and very knowledgeable presenters. I will likely review this program again as a refresher down the road.,0,0,Dushiyanthan Yogananthan,58809255
43987369~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1615934500591,5,0,Excellent Course ,0,0,christopher,43987369
60198995~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1615757256396,5,0,Its a great introduction to Positive Psychiatry,0,0,Carolina De Marco Werner,60198995
80836515~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1615748306363,5,0,"I personally loved this course. Psychology really interests me, and I'm so happy I joined this course. I've learned so much about the human brain and how some things can affect us during our life.",0,0,Youngblood,80836515
80440630~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1615334872519,5,0,I thought the course was very informational and I liked the informational videos.,0,0,Amanda McDonnell,80440630
56429870~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1615173846150,5,0,"Me gustó mucho el curso, me resultó muy didáctico. Los académicos que participaron de muy buen nivel. Se abordaron los trastornos mentales y la salud mental desde muchos puntos de vista. Muy completo, estoy muy agradecida. ",0,0,Alicia Borisi,56429870
66079951~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1615165528704,5,0,"A well rounded and pretty holistic course on what positive psychiatry means, and what are its contributions to mental health.",0,0,Joaquín Landerretche Flores,66079951
79962586~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1615088973912,5,0,¡Excelente curso!,0,0,Valentina Romero,79962586
2610771~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1614773327447,5,0,It's very well designed course with practical ideas that really help in bringing positive outcome if applied effectively.,0,0,Kuma Raj Subedi,2610771
79366711~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1614614470024,5,0,thanks university of Sydney love psychology,0,0,Muhammad Noor Ahmad,79366711
10701703~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1614254715757,5,0,"I was very happy with having done the course, it gave me different views about mental health problems, yes bin, it is not an in-depth study, it allows to know general elements of psychiatry, I especially value the testimonies and the holistic view of the treatments that not only target drugs but also alternative therapies. Thanks a lot.",0,0,Enrique olguin fraser,10701703
