id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86567140~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1627632373844,5,0,"Awesome professor, and very well paced lectures. Wish all professors could adjust to online courses like this.",0,0,João Bernardo Sequeira de Sá,86567140
1118001~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1627321795676,5,0,I​ learned so much! He helped me wrap my brain around accounting concepts that eluded me for years!,0,0,Brenda Nolen,1118001
75236848~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1627067188025,5,0,Pay attention lol ,0,0,Mike Cach,75236848
84524184~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1626497897509,5,0,a​mazing,0,0,Diyashri Ranka,84524184
40526096~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1626425387846,5,0,教授太用心、太可爱了叭！！,0,0,salsa,40526096
89402639~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1626237346480,5,0,Very clear and interesting explanations for complex accounting concept.,0,0,George Huang,89402639
84525254~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1626186254101,5,0,P​rofessor Bushee is an excellent teacher!!! Very clear instructions! ,0,0,Qiaoning Chen,84525254
48093591~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1626020081544,5,0,Brian is an awesome teacher,0,0,Brannon Jones,48093591
764202~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1624916988218,5,0,"This might be the best course you'll take on Coursera. and its all thanks to the teacher!!!! he is amazing! Lessons are clear, with examples and with humor even, tests are prepared very well: not too easy but all within syllabus of lessons. I now want to follow all his courses :)",0,0,Tetiana Nemyrovska,764202
86964101~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1623994706931,5,0,Amazing course! The instructor made it super entertaining,0,0,Jake Salinero,86964101
34232376~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1623844015115,5,0,perfect for beginners,0,0,Ayusha Singh,34232376
36078872~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1623828532907,5,0,Very very very nice professor and helpful class. Learned a lot and strongly recommend it to everyone.,0,0,Johnny Zhang,36078872
85532740~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1623568225497,5,0,A very helpful course for a beginner in accounting. Professor's accent is quite clear and concept building is very good. ,0,0,Aishwary Dehariya,85532740
84339189~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1623521592361,5,0,"Very resourceful, great teacher and beautifully well structured!",0,0,Anupam Gogoi,84339189
50049778~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1623327748504,5,0,"a very good introduction in fundemental financial accounting and the professior is funny as well ,it will be wonderful exparence of studying with him and this course work for anyone who wish to learn about how accounting works in USA .",0,0,yi zheng,50049778
44258194~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1622885427703,5,0,"This course introduces not only the skills needed to analyze financial statements and disclosures but also the fundamentals of accounting standards and managerial incentives behind the financial reporting process. Prof. Brian Bushee and his virtual students, with the impressive questions and puns, assured effective knowledge transfer to the viewers. In my opinion, this curriculum was more engaging than many offline classes.",0,0,Ritesh Goyal,44258194
83530439~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1622699975130,5,0,Accounting equations explained Mathematically. Easy to learn and logically connect and analyze the financial statements.  ,0,0,MD INTEKHAB ALAM,83530439
60336977~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1622572575483,5,0,Loved the case studies and examples used in the course. Prof.  Bushee was very engaging and you have to love the virtual students too!,0,0,Yetunde Adepoju,60336977
81938592~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1622490081242,5,0,Easy to follow and understand,0,0,Darlene Malaluan,81938592
18902610~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1621867609794,5,0,"As a small business owner, I really appreciate this course!!",0,0,Dongming Liu,18902610
84345565~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1621490029484,5,0,Excellent faculty. Great learning experience,0,0,Aakash Bhattacherjee,84345565
84131598~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1621134945057,5,0,Brian was great and I feel very well introduced into Accounting!,0,0,Zachary Oyer,84131598
65231890~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1621020254041,5,0,"Was a very good course, was able to clear the basics of Accounting. Thanks Prof. Bushee. ",0,0,Avanti Dabhere,65231890
80808030~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1620935660746,5,0,Loved Professor Bushee. His animated students were RIDICULOUS but he successfully made this course bearable for someone with no interest in financial accounting (I promise that's a compliment). Thanks Professor!,0,0,Alli Mosco,80808030
74132211~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1620801824047,5,0,"An extremely fun and reasonably challenging course for someone with no financial or accounting background at all! Great course to start building financial literacy. You won't understand and remember everything, but it takes review to truly learn anything! Love Professor Bushee! ",0,0,Judy Wang,74132211
15307274~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1620455944977,5,0,"A very useful course for people who have no or very little knowledge of accounting. Very good realistic examples and very easy to understand. Thanks, Prof. Brian Bushee for making the course interesting and easy to understand.",0,0,Vignesh Mahalingam,15307274
33742922~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1620283428966,5,0,Professor Brian Bushee is one of the best I've come across and it's a dream to take a class in person for me now for I had a science background and now I'm as handy and confident with the basics of accounting as anyone who's completed a major in it! Totally recommended!!,0,0,Palak Tyagi,33742922
82107768~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1620052911837,5,0,"The course was easy enough for beginners with 0 financial accounting knowledge. Professor Bushee explained all the content very well in a manner that was easy to understand. The homeworks had a mix of easy and difficult questions that helped me practice the content that was learned. The only issue, which is a really minor issue, is that the homework does not tell you why you are wrong sometimes. This makes sense because you can retake the homework, so obviously they don't want to give you the answer just like that. But it was a little difficult at times because I would get something wrong but not know why. However, this only happened a few times and also there are forums where you can ask questions so you could turn to that for help. Overall, a really great and useful course. Thank you!",0,1,Anupriya Ramamoorthy,82107768
76158224~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1619534222201,5,0,Excellent course! I'm so happy I took it and look forward to the next course in Financial Accounting.,0,0,Amanda Joyce,76158224
75284409~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1619322184219,5,0,"Even for an accounting novice like me, everything is very well explained. This course can help you get a great foundation for other higher level courses as well.",0,0,Isabel Main,75284409
76874146~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1619236668282,5,0,Professor keeps things light and entertaining which helps me focus and enjoy the otherwise tough and boring material.,0,0,Jonathan O'Hara,76874146
18819851~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1619232036568,5,0,The teacher really explains the accounting concepts well! ,0,0,Terence Yuan,18819851
47037773~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1619162458046,5,0,Excellent Course for beginners in the Accounting world. The Instructor is really good in explaining the basics and the methodology of virtual students and their questions is awesome. The tempo however is very fast and needs to be slowed down a bit.,0,0,Ajit Dhokane,47037773
20130738~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1619003782288,5,0,"Excelente, el curso tiene ejemplos el profesor explica al detalle y tiene documentos PDF para repasar",0,0,Andrés Barriga Romo,20130738
49424171~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1618958004272,5,0,like this course very much. The professor's animation and humor makes this course alive. Thank you very much.,0,0,Na Qiao,49424171
21382343~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1618900487703,5,0,"Professor Bushee is a really good, committed and interesting instructor. He managed to make the supposed-to-be boring accounting a lot of fun. Though the course is entry-level, it covers most basic part and builds a very good foundation for accounting.Highly recommend. ",0,0,Karen Fan,21382343
65389234~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1618503931003,5,0,Arguably the best course I have ever taken. Professor Bushee is a phenomenal educator and this course was extremely well crafted. It expected the questions you were going to ask and throughly explained the concepts. Luckily I am very interested in financial accounting and therefore will definitely look for other courses Professor Bushee teaches!,0,0,Mitch Hendriks,65389234
30639468~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1618387345678,5,0,"The course has been really good in explaining the basic concepts of Finance and Accounting. Professor Brian Bushee is a phenomenal teacher. He elucidates all the theoretical concepts with real-life examples, which helps the students understand the concepts more deeply and enable better application of the same. ",0,0,Ridhi Jain,30639468
5525634~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1618373433762,5,0,Very captivating and amazingly organized by professor Brian Bushee! Not to mention his terrific sense of humor.  This was an excellent course! Thank you so much prof. Bushee.,0,0,Pramukh Subramanian,5525634
75022351~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1618108400350,5,0,Love the sense of humor from the professor. Definitely made the course more enjoyable!!,0,0,Dottor Michael,75022351
71076239~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1617796547499,5,0,excellent course,0,0,Anukul Mohan,71076239
82312641~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1617745977356,5,0,"GOOD COURSE WITH QUALITY CONTENT, EASY TO UNDERSTAND AND FUNNY CARTOON ANIMATIONS",0,0,Nhi Bui,82312641
52616997~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1617624426619,5,0,"I loved the lectures and explanations provided by the professor. By using the case studies, the basic concepts were made to understand crystal clear. And the usage of animation kept the lectures engaged and cleared many doubts instantly. Overall I am extremely happy that I chose this course and I look forward for more courses from this professor.",0,0,Harish Guptha,52616997
11664230~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1617518002333,5,0,Just amazing. All clear and practical. And Brian is so motivating,0,0,Alexander Seletskiy,11664230
56596246~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1617493410560,5,0,Excelent teacher!,0,0,Andres Lopez Rojas,56596246
746071~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1617119235969,5,0,The professor does a great job explaining and teaching the material!,0,0,Shontae Savage,746071
30802490~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1616598099031,5,0,Extremely helpful for basic accounting literacy and concept mastery. Excellent professor.,0,0,John D'Agostini,30802490
15328600~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1616455511221,5,0,"Great course, I think that the last week could be more used to expand on cash flow and income statement construction instead of analysis, I did pretty much skip the last week because of that. Exams were quite challenging. Great course overall!",0,0,Tom Scholtes,15328600
63167652~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1616451665927,5,0,"Very informative and not-an-easy course that requires above-average cognitive capabilities. Learnt all the foundations of Financial Accounting. Lectures are delivered in a clear, comprehensive commendable manner. Professor's presentation skill is entertaining and his use of virtual students is very hilarious and out-of-the-box thinking. Thoroughly enjoyed the course. Must for people with no accounting background!",0,0,Aryaman Singh,63167652
41159832~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1616178647587,5,0,Absolutely amazing!,0,0,Anton Guz,41159832
2673197~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1615298622184,5,0,Much better than the graduate level Accounting class I took in college. Prof. Bushee makes it fun and interesting,0,3,Aditya Maddali,2673197
44258815~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1615104848946,5,0,Excellent course with instructor!,0,0,Turab Shah Azizi,44258815
43656483~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1615094037649,5,0,One of the best (if not the best) courses in my life. That's amazing!,0,0,Krasiuk Vitalii Romanovich,43656483
80801062~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1614802601251,5,0,Very fun way to learn the basics!,0,0,Yhanik James,80801062
80836777~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1614588943337,5,0,Professor Brian Bushee is very good and very professional .  He has a way of making complicated topics simple and understandable even for beginners.  The course provides the essentials of financial accounting and applies it to real world scenarios.  I am happy I enrolled in the course. ,0,0,Joselito Fajardo,80836777
71538273~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1614503206988,5,0,Beginner friendly and easy to follow. Prof. Brian Bushee is engaging in his approach and made the learning fun. Highly recommended.,0,0,Zulkifli Zin,71538273
74418293~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1614471004810,5,0,"Professor Brian Bushee is an excellent, patient, knowledgeable, and engaging teacher. It was an honor!",0,0,Juliet Jewett,74418293
901166~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1614267653679,5,0,The professor brings the matter in a funny way so that his lectures are engaging. The guide exercises with the professor as well as the practice tests are excellently developed to ensure the right things are understood. I loved it.,0,0,Tom Mertens,901166
47333158~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1614135049530,5,0,Well taught and enjoyable intro class,0,0,Vincent,47333158
50271635~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1613948937291,5,0,Great and complete course,0,0,Monica Gomez Garcia,50271635
42457522~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1613851949609,5,0,"laid back and calm, and a good helping of some comedy. ",0,0,Rosemary Silver,42457522
80929698~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1613851501150,5,0,Best accounting course,0,0,Zulkifli Said,80929698
39964908~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1613253525509,5,0,"This is an excellent class and the professor did a great job! The course does an excellent job of explaining accounting concepts and the relationships of  financial statement , and for providing applied examples and exercises. There is a lot of material to cover, but it is the amount needed to fully understand accounting fundamentals. Leave time to study the materials. Highly recommend!     ",0,0,Lucia C Becerra,39964908
32777413~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1613192858815,5,0,Excellent course! This material provided was very useful and the instruction was excellent.,0,0,Chris Crane,32777413
68890361~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1612792778479,5,0,"Great professor, course and use of technology.  The material and instruction was clear, good balance of humor and effort to keep it entertaining, broken up in logical sections to keep people focused.  I liked the way the practice exercises were built in.  I struggled with the 1st part of the final exam, but like the homework assignments, appreciate the chance to learn through my errors.  Keep up the good work.",0,0,Judy Wityszyn,68890361
