id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5209473~COURSE!~56WnmkLyEeWstQoYgPEx5w,1557674469964,4,0,Good to know the advanced of customer analytic,0,0,Luong Cuong,5209473
39558807~COURSE!~56WnmkLyEeWstQoYgPEx5w,1557531696510,4,0,"Good intro to the course. Would like it if the course had more use cases or technical skills taught, just so we can use the knowledge learned in real life situations. But the overall course is great!",0,0,Jason Lee,39558807
40132394~COURSE!~56WnmkLyEeWstQoYgPEx5w,1557522506016,4,0,Great course and really challenging. Thank you ,0,0,Daliso Daka,40132394
7586821~COURSE!~56WnmkLyEeWstQoYgPEx5w,1557132326659,4,0,"Week 1 lecture, quality of lecture can be improved. ",0,0,Makam Nagendra,7586821
39465322~COURSE!~56WnmkLyEeWstQoYgPEx5w,1556580814893,4,0,Amazing,0,0,Joshua Shodunke,39465322
38202239~COURSE!~56WnmkLyEeWstQoYgPEx5w,1556102684920,4,0,While the course was good but week 5 made it more special with more real-time examples and explanations creating interest in the field.,0,0,Palash Pandya,38202239
16964217~COURSE!~56WnmkLyEeWstQoYgPEx5w,1555374365133,4,0,Great primer to get started on Customer Analytics. ,0,0,Greg LaPlante,16964217
6507521~COURSE!~56WnmkLyEeWstQoYgPEx5w,1554902519892,4,0,"Course provides the essential information on the topic from a top level, providing a broad range of knowledge, however it doesn't go into depth as to how to execute the models discussed.",0,0,Kareem El-Shaffei,6507521
39206010~COURSE!~56WnmkLyEeWstQoYgPEx5w,1553425537037,4,0,"Interesting! More areas to learn from the course shared by professors. Will be more fruitful to give more examples and case studies on methods used by companies and % of improvement, benefits & ROI using customers analytics from companies' perspectives.",0,0,Sally SIM,39206010
13896146~COURSE!~56WnmkLyEeWstQoYgPEx5w,1553018604807,4,0,the last course is especially useful and informative. Open my eyes to lots of actual practices of leading firms,0,0,John YE,13896146
38330505~COURSE!~56WnmkLyEeWstQoYgPEx5w,1552753973985,4,0,"Basic course on how to get a basic knowledge and literacy on the subject. I would have liked more real-life oriented questions - the chapter about customer centricity (Fader) is more about theoretical accomplishments and publications by the course professors, with lots of theory in it more than ""how do I get to solve important corporate day to day business problems with this kind of knowledge""?. But it's every university-level course flaw, I guess.Letting this alone, great course.",0,0,Giancarlo Piva,38330505
39821222~COURSE!~56WnmkLyEeWstQoYgPEx5w,1552140954287,4,0,Excellent course. Learned a lot about modern day marketing with analytics.,0,0,Stephen Ferraro,39821222
33196267~COURSE!~56WnmkLyEeWstQoYgPEx5w,1551895343393,4,0,Nice introduction. I wish that it were a little bit more skills based.,0,0,Jaime Lancaster,33196267
37029417~COURSE!~56WnmkLyEeWstQoYgPEx5w,1551701093383,4,0,"Great Course, I loved the content.",0,0,Reese Ye,37029417
22668205~COURSE!~56WnmkLyEeWstQoYgPEx5w,1551160954936,4,0,Hope to see the answers for quiz after I pass it.,0,0,Keren Lai,22668205
39609142~COURSE!~56WnmkLyEeWstQoYgPEx5w,1551133861226,4,0,"Interesting and well planned course to get started in the concepts of customer analytics. Good examples and explanations, useful, simple and accessible. You learn to understand how to face the first steps to perform customer analytics and focus on data models.",0,0,Carlos Pérez García,39609142
38649586~COURSE!~56WnmkLyEeWstQoYgPEx5w,1550968452716,4,0,"The information and professors were very helpful and eye-opening. It will definitely help with my job and even my life because I will think differently now about marketing, stores and ads. The only negatives I have is the quizzes need to me more related to the lecture information. I feel as if some of the questions in the quizzes come out of nowhere with little to no explanation and you just have to guess correctly. Please base the quiz questions on the material, not necessarily word for word questions but things that are at least related to the new terms and models and calculations which the lectures teach about. Otherwise the course was good. No complaints except for the quiz questions.",0,0,Irakli Mbrica,38649586
7475532~COURSE!~56WnmkLyEeWstQoYgPEx5w,1550957370855,4,0,Very complete introduction to Costumer Analytics with clear examples.,0,0,"Tanos Robein, Lucas Francisco ",7475532
23565673~COURSE!~56WnmkLyEeWstQoYgPEx5w,1550443758618,4,0,Technical skills should be added to this curricula.,0,0,Umar Habib,23565673
38981017~COURSE!~56WnmkLyEeWstQoYgPEx5w,1550070806424,4,0,the mentors are all good but they are too fast with their lessons.,0,0,rakshit kumar,38981017
11846823~COURSE!~56WnmkLyEeWstQoYgPEx5w,1550043505637,4,0,The questions have not be revised for correctness. Professor. Fader's quiz questions were hard to understand especially when negative connotations were used in the sentence 'not a beta....'  OR ' not favor a probability....' . These questions threw me off so please rectify the quizzes here and in the future quizzes for my time & benefit as well as for the rest of the students. You do not have to make the questions easy but I do not want to spend time thinking of your underlying meaning but would rather put thought in solving for something other than English.  Please have these quizzes re-read. ,0,0,Mithun ,11846823
38910592~COURSE!~56WnmkLyEeWstQoYgPEx5w,1549943424905,4,0,"I got a broad view of basic business analytics, which is great. But some of the quiz is not that relevant to the lectures. I was confused by some of them. But for the overall course, not bad.",0,0,Xinwei Luo,38910592
2943494~COURSE!~56WnmkLyEeWstQoYgPEx5w,1549887128611,4,0,"I enjoyed all the classes on Predictive, Prescriptive and Descriptive analytics. Professors Fader and Bradlow's classes stood out for me though. I watched the videos, sometimes, twice and read their papers. Currently, I am trying to apply Prof. Fader's clumpiness metric to the analysis I am currently doing, and so far, I am seeing some positive results. Prof. Bradlow's examples all felt so real, and gave a broad insight into how many of these companies utilize business anlaytics. I'm still reading their papers, as well. Props to Prof. Iyengar and his donor example- Helping me out at work. Props to Prof. Berman, as well, with his presciptive analytics lessons. ",0,0,Precious Amamgbu,2943494
14088388~COURSE!~56WnmkLyEeWstQoYgPEx5w,1549661309440,4,0,Quizzes were just a bit harder than lessons :),0,0,Salma Al-Mohamady,14088388
2607774~COURSE!~56WnmkLyEeWstQoYgPEx5w,1549585931666,4,0,"some of the material around attribution is clearly outdated to current market offerings. the content needs a refresh, has antiquated references too. ",0,0,David Jumper,2607774
33258126~COURSE!~56WnmkLyEeWstQoYgPEx5w,1549283239807,4,0,Good course. I found some videos hard to follow and I'd love to see more real life applications of the tools explained in the course.,0,0,Jorge Vivero,33258126
38690444~COURSE!~56WnmkLyEeWstQoYgPEx5w,1548844559879,4,0,"Covers the basic, meets the objective of coming to terms with the terminology and its usage.",0,0,renjith raju,38690444
4904524~COURSE!~56WnmkLyEeWstQoYgPEx5w,1548651706593,4,0,A really insightful gaze into the world of analytics. This is a real career opportunity for me and I'm glad I managed to take this first step.,0,0,Kingsley Amoatin-Agyeman,4904524
9338560~COURSE!~56WnmkLyEeWstQoYgPEx5w,1548622709496,4,0,"It is usefull but must be upload with the new trends that are the most important around the worild nowadays, tnahks",0,0,Daniel Alfonso,9338560
34287965~COURSE!~56WnmkLyEeWstQoYgPEx5w,1547407011263,4,0,Very deep explanation about each point throughout the course along with relevant examples,0,0,Jyoti Gurav,34287965
32181641~COURSE!~56WnmkLyEeWstQoYgPEx5w,1547132499506,4,0,Great course. It could use some more hands on examples using excel for the predictive and prescriptive analytics sections. ,0,0,John Thompson,32181641
14098393~COURSE!~56WnmkLyEeWstQoYgPEx5w,1546769162476,4,0,Good course to learn about how various firms analyze their customers.,0,0,Vivek Gangadharan,14098393
31680310~COURSE!~56WnmkLyEeWstQoYgPEx5w,1546550978641,4,0,"Very informative. Interesting topics, and strategies that can be used to up the level of the team.",0,0,Tasha Callahan,31680310
36894870~COURSE!~56WnmkLyEeWstQoYgPEx5w,1546091962454,4,0,"Thanks for such an amazing course to drive down the knowledge in very specific manner and being concise with the definitions, models and examples. More recommendations in reading part would actually get me learn more insights about the topic as I'm a newbie. Thanks a lot for this !!!",0,0,Prashant Kumar,36894870
28733147~COURSE!~56WnmkLyEeWstQoYgPEx5w,1545817768640,4,0,Great Course! Applications part was amazing,0,0,Adishwar Sharma,28733147
38319320~COURSE!~56WnmkLyEeWstQoYgPEx5w,1545487450853,4,0,"Was really interesting...but the predictive Analysis part wasn't well detailed, the clumsiness was something else. I mean the illustrations and all. But all the same,it was really impactful.",0,0,John Erondu,38319320
29651813~COURSE!~56WnmkLyEeWstQoYgPEx5w,1544597936915,4,0,lengthy course material,0,0,Sanket Patil,29651813
37833636~COURSE!~56WnmkLyEeWstQoYgPEx5w,1543695762807,4,0,It was a good introductory course to begin your journey with . ,0,0,Mahdi Javadi,37833636
6669701~COURSE!~56WnmkLyEeWstQoYgPEx5w,1543427768289,4,0,Excellent tools to apply and continue learning!,0,0,Agustin Abdala,6669701
34230741~COURSE!~56WnmkLyEeWstQoYgPEx5w,1543183294106,4,0,I like the last part of the course (Lecture in Week 5),0,0,Zeyu MAO,34230741
2508619~COURSE!~56WnmkLyEeWstQoYgPEx5w,1543011434357,4,0,"Lectures were interesting and accessible. Quizzes were a little cryptic, even if you reviewed all videos and readings. ",0,0,Meredith,2508619
25852875~COURSE!~56WnmkLyEeWstQoYgPEx5w,1542916304286,4,0,Great lesson to learn about customer analytics. But I was expecting this course to be more practical. Maybe the professor can teach us how to analyze those data case by case.,0,0,Yingdong Liu,25852875
29316031~COURSE!~56WnmkLyEeWstQoYgPEx5w,1542656983738,4,0,Predictive analytics part should be done in a very basic way instead of hard language . And the mathematical part must contain detailed mathematical formulas and calculations of certain termed techniques. .Case Studies part is very interesting.,0,0,RASHIKA BANSAL,29316031
31914094~COURSE!~56WnmkLyEeWstQoYgPEx5w,1542095206967,4,0,"Is a useful recap of the things I learnt in the past, course could be more relevant with recent examples. Will be useful for someone without any prior marketing background ",0,0,Cindy Lam ,31914094
36352284~COURSE!~56WnmkLyEeWstQoYgPEx5w,1541970459751,4,0,it was really good and thorough.,0,0,liz arnold,36352284
18998006~COURSE!~56WnmkLyEeWstQoYgPEx5w,1541950463869,4,0,"  The course is great on theory part. As it reaches to week 4 and week 5 it really gets very interesting. The instructors have efficiently described the internal analytics companies do and the method of graphs and real data was really helpful to learn. I loved last week course a lot when my whole perception about  analytics. I remember Sir Eric Bradlow's quote i.e Analytics is all about "" One customer at a time and we need to go at granular levels to find right statistics."" Other than that Sir Peter made a lot of impact on my mind by really dealing with probability model. His quiz was really challenging and helpful. I had to study a lot. One thing however I found missing was hand on practical experience for students. A assignment where learn mathematical and technical approach by using real software's and maths to  to predict some valuable result over a good given data set.",0,0,Pratyush Singh,18998006
36450972~COURSE!~56WnmkLyEeWstQoYgPEx5w,1540715321479,4,0,"It's a great course, my only concern would be that it might be a little outdated while completing in 2018/2019",0,0,Lukasz Salita,36450972
33590139~COURSE!~56WnmkLyEeWstQoYgPEx5w,1540552606248,4,0,Good use of examples to help understand the material! ,0,0,Kristen Mercedes Scaife,33590139
37152879~COURSE!~56WnmkLyEeWstQoYgPEx5w,1539957438240,4,0,Good content presented in a clear manner. Including at least some of the math would make it even better in my opinion!,0,0,Jelle Vegter,37152879
30784370~COURSE!~56WnmkLyEeWstQoYgPEx5w,1539162310093,4,0,"This course gave great insight hoe analytics can help to manage, and win over new customer and how effective it is for marketing!",0,0,Raj Divekar,30784370
30625205~COURSE!~56WnmkLyEeWstQoYgPEx5w,1538934345523,4,0,"Very Detailed course on Customer Analytics. And it presented quite a few case studies too, to understand the concepts better. But I felt that a hands on experience of applying Customer Analytics to a problem in a step wise fashion would have cemented the knowledge gained by this course. ",0,1,Akshay Kannan,30625205
1158516~COURSE!~56WnmkLyEeWstQoYgPEx5w,1538400736293,4,0,"The course is very informative, concise, and most of the teachers are truly passionate about what they are talking about. The examples are amazing and very good depictions of the reality. It is also interesting that these examples are broad and cover different markets. However, it would be great if the level of english of some of the teachers would be more understandable to International students. Most importantly, it would be great if some of the quizzes were reviewed by Native English speakers. Some questions have to be inferred and not understood. ",0,0,Diogo Morais,1158516
