id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8833022~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1459540115795,5,0,"Thank you, David. I enjoyed this class thoroughly, and learned so much! I feel much more confident in being able to work directly with accountants and finance professionals. As you said, there is so much more to learn, and I'm thinking about going back to University to take an Accounting Degree. The pace with which you conduct your lessons is very nice and your diction is pleasant and easy to understand. The real life examples help",0,3,Andrea G. Kempa,8833022
15339581~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1458673173263,5,0,excelente muy practico y didáctico ,0,0,MARCO VINICIO VACA IBADANGO,15339581
10048861~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1458375849118,5,0,very practical and brief to understand the whole method about finance,0,0,cindy orange,10048861
7540717~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1458342692376,5,0,very interesting,0,0,Piotr Byrski,7540717
13381074~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1458243536467,5,0,the best course l ever saw........thanks to the university and the lecturers [[[[[,0,0,Lovejoy Dzomba,13381074
18166186~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1457707886960,5,0,"Excellent course, explained in a very fun way, CONGRATULATIONS !!!",0,0,Alejandro Jiménez Salinas,18166186
16237107~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1457548409943,5,0,"Very easy to follow, as he gives easy-to-understand real life examples! Really good!",0,0,Josefine Kristensen,16237107
18209320~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1457519400664,5,0,Great course. Good instructor. Everything is explained in an easy-to-understand manner.,0,0,Nicholas Gomez,18209320
9965963~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1457188562603,5,0,Very Informative,0,0,Sharron Dark,9965963
10023953~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1456931508672,5,0,Me gusto mucho!,0,0,Victor Junior Rivera Castillo,10023953
16785935~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1456787131813,5,0,"Great professor. All the concepts are easily explained. More courses like this, please.",0,0,Diana Elizabeth Huerta Macias,16785935
17359300~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1456710493853,5,0,Great course for initiation into the world of accounting.,0,0,Nicolas Sarno Jordan,17359300
11645381~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1456343343765,5,0,nice,0,0,Kulinich Volodymyr ,11645381
529432~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1456047233006,5,0,Simple and useful,0,0,Annora Ng,529432
15689497~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455738433481,5,0,"Fast, practical and constructive. I would also add pragmatic, lots of examples and case studies.",0,0,Filip Jelavić,15689497
848912~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455659638861,5,0,"I have just finished the first week, and I already understand that this course has all what I need to be aware of accounting and finance for my first business!",0,0,Narmin,848912
16156629~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455635995951,5,0,Great presentation for non financial guys,0,0,Gyimah Emmanuel Asante,16156629
16872447~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455589661037,5,0,"Excellent overview of finance for a non-finance person such as myself. I learned alot more than i expected to learn in this short course. Great information, and broken down in a way i can easily learn. Thank you for a great course!!!",0,0,Jeremy Connatser,16872447
16081170~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1455351207596,5,0,"Concrete, easy and understandable!!!",0,0,Nadia Lewczenko,16081170
14538949~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454969204358,5,0,Great!,0,0,Petros Tsiros,14538949
7916428~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454741761720,5,0,nice,0,0,ahmed maher,7916428
469101~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454689822844,5,0,Very useful!! ,0,0,Silvana Carrizo,469101
8739802~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454391249464,5,0,I felt the course was really helpful for those from a non-financial background. Simple to understand as well.,0,0,saif ahmad,8739802
9129596~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454383614901,5,0,This was a good refresh on ,0,0,Geetha,9129596
16959018~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454168577508,5,0,awesome . I recommend,0,0,Nurs Talant,16959018
16847417~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454149062470,5,0,"Very good , easy to understand .I have learnt a lot of concepts  very important . ",0,0,Angel Almansa Mendez,16847417
974485~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454123273003,5,0,"A very basic, however, very important topics were covered for Non-Financials Pros. Great teaching method!",0,0,Abu Homam,974485
14718397~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1454081959731,5,0,This is a really good Course!!!!!!! Easy to Understand!! I loved it!,0,0,Tracy Tabora Madrid,14718397
13914827~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1453904902474,5,0,This course comes in handy for anyone without finance background and attract to learn it,0,0,Alriendhy Pratama,13914827
2244305~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1453699914535,5,0,Love it! ,0,0,Diana Díaz,2244305
16760149~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1453253998652,5,0,Muy claro,0,0,Joaquin Manzitti,16760149
2364740~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1453218624428,5,0,"For non financial profissional like me, this course gave me plenty of ideas about financial concepts that you help follow any kind of financial discussion in my company. ",0,0,Robson Aguiar Souza,2364740
16623653~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1453192701628,5,0,Great learning!! Appreciate UCI and Coursera for making learning fun and accessible.Keep up the great job.  You have made a difference.,0,0,Pauline Tan,16623653
6681623~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1453077015647,5,0,Very professional and helpful professor!,0,0,Delles Simon,6681623
16526405~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1452692582889,5,0,"Great, engaging lecturer - Content was at the level described. Fantastic course!",0,0,Joseph Forooghian,16526405
4116925~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1452152792938,5,0,Give you a general conception of finance and help to understand some simple accounting.,0,0,Ritchie,4116925
5900630~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1452152248778,5,0,Instructor is very good at explaining the topics. I like his style.,0,0,Esther Verlaan-Simons,5900630
3041794~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1452090960028,5,0,Very Good to learn the basics.,0,0,Deleted Account,3041794
1463329~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1451877114814,5,0,It is a good start for people always hear about terminologies in finance but never have a chance to lay out the structure of all concepts. ,0,0,DC,1463329
15320444~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1451268875542,5,0,"Good, help me understanding more about FI",0,0,Vu Dinh Duong,15320444
7698117~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1451225407885,5,0,Boring financial concepts explained in interesting way. The professor way really good. I liked the course!,0,0,Debarati Basu,7698117
3345290~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1450746956159,5,0,T,0,0,Hamad,3345290
8231394~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1450710025326,5,0,Best beginner level course for finance novices. Superbly structured and filled with great examples. Happy learning :),0,0,Rahul Sengupta,8231394
912147~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1450583800313,5,0,"Wow, everything about Coursera is wow !! Love u",0,0,Rahul Mukherjee,912147
15852330~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1450582586563,5,0,"Excelente, práctico y claro.",0,0,Hector Nuñez,15852330
11073508~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1450360157945,5,0,Very very good course. Gives a simplistic view of accounting and finance basics with nice examples. This should help a lot of people in getting their finances under control.,0,0,Sameeran Jenna,11073508
13396203~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1450193625870,5,0,This is an excellent course for everyone who wants to basic financial understanding  ,0,0,Abhishek Mohta,13396203
1603235~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1449500090048,5,0,"Great introduction, overviewand usage of finance",0,0,Antoine Craske,1603235
16471734~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1449425216793,5,0,a,0,0,Shahad AlTamami ,16471734
4093116~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1449319974912,5,0,My comments maybe not so useful as I had taken some study on this topic. This course give me opportunities to review what I learned before and I have to say this professor is really good. His explanation is clear. Maybe some addtional examples can be intresting ,0,0,Lin DENG,4093116
5461284~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1449206071442,5,0,"It's quick and easy, gives me an overview of finance and inspires me to want to know more.",0,0,Zhang Jia,5461284
16332789~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1449133350982,5,0,"Fundamentals of finance, very useful for beginners of finance",0,0,Nevzat Korkut,16332789
13318269~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1448953018190,5,0,Awesome revision subject.,0,0,Ibrahim Ahmad,13318269
3231971~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1448935416325,5,0,Easy to pick up and helpful for me to start deeper learning. ,0,0,Zhang Lin,3231971
16120580~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1448820236047,5,0,Great short course for non-financial professionals.,0,0,ANOOP PRASAD,16120580
15349848~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1448721921893,5,0,Valuable course in a easy way to learn.,0,0,Hoang Luu Huy,15349848
5614560~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1447997071426,5,0,Excellent course!!,0,0,Isaac Solís,5614560
11613006~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1447670030406,5,0,Very informative course and very nicely explained,0,0,Ankit Goyal,11613006
7604060~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1447667557076,5,0,"SImple, effective and interesting for the basics of finances in the business envrionment",0,0,Gareth Daniel Hopkins,7604060
15827503~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1446918825529,5,0,"VERY GOOD COURSE,,,Give excellent glimpse to
non finance professionals",0,0,saurav,15827503
13855725~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1446863682235,5,0,"Interesting, lectures are easy to understand",0,0,Galina Kerimova,13855725
12674474~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1446711381298,5,0,"Really great course that was able to explain concepts in layman's terms! So easy understandable, makes Finance less intimidating :)",0,0,Danee Liz,12674474
15945295~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1446501141736,5,0,EXCELENTE,0,0,Ludisis Caridad Mones Castellanos,15945295
8296488~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1446482571133,5,0,E,0,0,Raul Llopis Fernandez,8296488
604280~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445917677082,5,0,"All the information that  a professional needs to know, explain it in a way very easy to understand.",0,0,Kenneth Cárdenas,604280
9530169~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445828036157,5,0,Excelente curso!! muy breve y conciso. ,0,0,Gerardo  González,9530169
11406255~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445743616414,5,0,Good course!,0,0,Chen-Yu Tang,11406255
222177~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445692784513,5,0,Very important concepts of finance covered in very short time.Very useful.,0,0,Pramod Kumar,222177
10120148~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445316365096,5,0,Very helpful! Explained well. I'm a business and M&A lawyer and I found this course extremely valuable to skill building.,0,0,Ankita Kumar,10120148
15132548~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1445131651437,5,0,Excellent first look at the basic financial principles applicable to all corporations in all industries. ,0,0,Aqil Hirji,15132548
10059157~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444979823917,5,0,It's Very useful to understand the basic finance.,0,0,Piyush Kaushal,10059157
14558844~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444769228354,5,0,I've passed my first week within the night - that's how interesting it seemed to me. Hope there will be a lot useful knowledge further.Great thanks to the tacher.,0,0,Владислав,14558844
13883680~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444596581915,5,0,Great course for non-financials,0,0,Dzhamilya Sharshenalieva,13883680
12272639~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444431784486,5,0,Very good course.,0,0,Ubirajara Alves Trindade Sampaio,12272639
14634983~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444241121364,5,0,"Excelente, claro y preciso, altamente recomendable.",0,0,Luis Badillo,14634983
13009076~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444167318081,5,0,"wonderful course, it got me familiar with financial concepts.the instructor is very much appreciated.",0,0,Amr Abbass,13009076
4943698~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444149186875,5,0,great!,0,0,Jhair Grados,4943698
7003319~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444020111766,5,0,"Very simple way to learn finance, I strongly recommend this course. The instructor ",0,0,Mohamed Shawgi Bashir Abdelmagid,7003319
3186473~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1444008271002,5,0,Directly and efficient.,0,0,Leonardo de Oliveira Santos,3186473
4008450~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443984427230,5,0,"Probably the single best course I have seen on finance and, by extension, accounting for those of us going in more or less clueless.  It's actually an entertaining course and easy to keep watching.  ",0,1,Stephen Richey,4008450
10386168~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443799075880,5,0,I really love this teacher's class lol,0,0,Mike Chan,10386168
11569150~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443731995516,5,0,ok,0,0,Christian Philco,11569150
1381105~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443465307247,5,0,The course is a very well designed for the non-financial back ground professionals. Really gives an in-sight into the financial equations. Anil Kumar,0,0,Anil Kumar,1381105
9384450~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443462411589,5,0,"Me parece que el tutor David Standen explica los conceptos de una manera muy clara, es muy fácil entenderle. Los temas del curso son muy pertinentes.",0,0,Isa Bolaños Escobar,9384450
10353165~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443454970280,5,0,Helpful to understand basic terms in finance. Thanks.,0,0,Natarajan Rajasekaran,10353165
3948751~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443398647028,5,0,Great course to gain a basic understanding of Finance for anyone who is not a finance professional.  I highly recommend this course.,0,0,Rachel Majewski,3948751
7014363~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443362772033,5,0,This is a must for everyone.  From Financial Statements to Valuating companies it covers everything that one needs to know.  Lucidly explained and compellingly presented.,0,0,Amitava Deshmukh,7014363
15199773~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443284507936,5,0,Great lesson :D,0,0,Nguyễn Minh Đức,15199773
12289331~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443172996100,5,0,Wonderful course! I learned a lot of concepts with a very simple and clear language. Professor was very engaging and explained many abstract concepts with clear example. Highly recommended!,0,0,Xeniya Chigrina,12289331
2195724~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1443134473643,5,0,exercises to practice and check correct application of the concepts,0,0,Andres Paez,2195724
5505630~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442959184720,5,0,"Great introduction into the world of finance, highly recommended & very enjoyable!",0,0,Ahmed Salahudin Abazid,5505630
4920375~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442913685799,5,0,"Great course, which give many useful information.",0,0,David Khachatryan,4920375
7333817~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442862378971,5,0,"great lectures,thanks",0,0,Alex Taranu,7333817
14386657~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442829855514,5,0,Very interesting lecutes! ,0,0,Shakhlo Khodjaeva,14386657
12621893~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442717489910,5,0,Its been very effective and useful for my Startup,0,0,karthick R,12621893
13134158~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442711908843,5,0,I am satisfied with this course. GREAT JOB by our Instructor,0,0,Suraj Shrestha,13134158
12975078~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442695365946,5,0,"I enjoyed this course. I somehow remember the accounting terminologies better after having completed this course than before when I was busy with my ""self-studies""",0,0,Berenice Ogundele,12975078
14428339~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442613823286,5,0,This course is great! If you are an entrepreneur or any professional who would like a better understanding of basic business finance this course is for you. This helped me even in my own life in deciphering which businesses to invest in and even in figuring out businesses to do business with. It also will help you in planning your finances! The professor was engaging and easy to understand.,0,2,Michael Haayen,14428339
6835021~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442557055815,5,0,The professor did an outstanding job with explaining key terms and definitions. I loved the intro and how he broke down the difference between accounting and finance. Very informative. The only thing I suggest to add is a few examples in between formulas that students can valuate themselves during a brief pause.,0,0,Trish WILLIAMS,6835021
5759011~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442458642769,5,0,Its an excellent course and I would recommend it to everyone.Thank you very much.,0,0,Meghna Pandya,5759011
5730376~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442377545237,5,0,"I have learned a lot from this course, as there are so maney things in this course which i needed in the start of my teaching career, thanks to Coursera and Staff specially for Instructor.",0,0,Muhammad Mounas Samim,5730376
14581838~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442376718584,5,0,"This course shows in a very simple way, the differences between finance and accounting, with no heavy mathematical formulas. Professor David uses a lot of examples to make understanding easy. Liked a lot. Could have some more literature so we could be always up to date.",0,0,Filipe Mitsuo da Cruz Inonhe,14581838
9567490~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442314486206,5,0,Excellent. Brief and enjoyable teaching.,0,0,Rainer Schroeder,9567490
14190681~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442266661179,5,0,Es genial !!!!,0,0,Juan Guillermo Rodriguez Trejo,14190681
8774856~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442224060369,5,0,Simple language and easy to understand for beginners,0,0,Deepika Mantri,8774856
10931783~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1442042362815,5,0,Really helpful,0,0,Abdirahman Ali Mohamed,10931783
14672300~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441956242475,5,0,"It was clear and simply understandable for non-financial professionals like us. Yet, useful.",0,0,Wahyu Wibowo,14672300
11868783~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441915524179,5,0,"Hy,Great, simple and very useful course. Good basics for every enterpreneur.  ",0,0,Tomislav Palac,11868783
3862186~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441906975372,5,0,Very brief course.,0,0,Slava,3862186
14682784~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441906850558,5,0,excellent presentation. not complicated with excess examples or digressions. good visuals that were easy to understand. Explanation given from a position of experience.,0,0,Sue Prellwitz,14682784
3396159~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441862865668,5,0,"The concepts are very clear, but in order to get understanding I think it's necesary to provide additional exercises",0,0,Michelle Robinson,3396159
10991177~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441682887634,5,0,It is a real good course with rich content for non-finance people. Good understanding and explanation of ,0,0,Jatin Panchal,10991177
14148311~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441628207185,5,0,Great for an introductory course!,0,0,Eugenia Marembo,14148311
14534017~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441620945899,5,0,"basic , rough , but effective ! only 4 models , wish there will be more specification in the future ! ",0,0,JasonTang,14534017
470318~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441572576618,5,0,"You may have wondered why brokers may get it wrong, and why accountant may willing, or unwillingly, do the same. Surely, Finance is a very complex matter and keep it simple cannot be a bad thing. If you want to know more without getting just more confused instead, this course meets your needs. For me, it provided outstanding learning/time ratio...!",0,3,Edoardo Cervoni,470318
770626~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441510338387,5,0,I really liked this course beacuse of the content and who is teaching. ,0,0,Mario Emiliano Gordon Pico,770626
2551915~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441468262820,5,0,Very good course for non-financial professional,0,0,Ali Mian Ashfaq,2551915
11189585~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441380055604,5,0,"Simple, fast and useful.",0,0,Marco Guernieri,11189585
14163062~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441377271923,5,0,Wish the course could add more example.,0,0,Huanyue Liao,14163062
9615341~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441376492665,5,0,Muito útil para profissionais da área contábil brasileiros e de outras nacionalidades para aprenderem termos técnicos dentro da área de atuação. É de fácil entendimento e linguagem simples. ,0,0,Caio Santos,9615341
1166168~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1441105917753,5,0,  Great Course! Relevant material and a excelent teacher David Standen!  ,0,0,Múcio Batista,1166168
7491320~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440986990416,5,0,It's a great course!The Professor does make the topics very understandable. Everything is useful in this course.,0,0,Pedro Andrés Bohórquez Pulido,7491320
4302694~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440524096920,5,0,Very good introduction that gives a high level view of finance,0,0,nasreddine Houari,4302694
6824857~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440468576985,5,0,"Great course, instructor was very enthusiastic in his instruction.  ",0,0,Amit V Kalarikade,6824857
12470881~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440443468013,5,0,"Great course, clear explanations, I gained some insight about the financial world. ",0,0,Jose Cuevas Ortiz,12470881
7894741~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440269243914,5,0,Excellent,0,0,Muhammad Umer Iqbal,7894741
13948285~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440111057596,5,0,I am enjoying this class so far. It has given me a new way to look at companies and evaluate their financial stability. I look forward to taking more classes from University of California.  ,0,0,Nicole Griffin,13948285
2577402~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440078888259,5,0,owsome,0,0,JESUS BERMEJO,2577402
14132562~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1440016101848,5,0,This is the first course I enrolled and accomplished in Coursera and I deeply enjoyed this. It helped me understand concepts typically used in business meetings. I strongly recommend this course to all Non-Financial Professionals.,0,0,Armando Masse Acosta,14132562
14540130~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439959623723,5,0,Just essential for everyone,0,0,JJ Garrido,14540130
1550302~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439741408039,5,0,This is a very good course. I liked it very much!,0,0,Azar Huseynli,1550302
12356339~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439498217958,5,0,Very good course. Thouht me hot to control money and plan for the future. ,0,0,Irene Pérez,12356339
11310686~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1439445672397,5,0,Very helpful,0,0,Han Jue,11310686
