id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38165877~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1578545530159,5,0,Excellent course !! Previously I had never read or appreciated poetry much. This course has been an eye opener. The course is very well structure!  And I learnt a lot from my peers too!,0,0,Swati   Bhattacharyya,38165877
34744359~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1576801878418,5,0,"This has been one of my favorite courses so far. Douglas Kearney is such an amazing professor. He explains the subjects in a fun but yet deep way. It has been an honor to get to now more about poetry alongside his teachings, the works of the amazing American writers mentioned in this course and, of course, through my colleagues' works. I hope I can join future courses taught by Mr. Kearney, online or better yet in person at CalArts.",0,0,Ana Paula Kikuti Costa Fernandes,34744359
44783723~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1573244844559,5,0,This course did a wonderful job of introducing me to the basics of poetry. I feel that I have a much better understanding as to how a poem should be structured,0,0,Warren D Loder,44783723
456403~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1572849604944,5,0,"Doug is so good with poetry and makes each poem come alive,  This is such an enriching experience.",0,0,Pooja Priyamvada,456403
2434519~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1572737307054,5,0,I loved this course. It has expanded my vision for my own writing. I found it helpful to receive feedback from my peers. I now can go back to previous works and revise with confidence.,0,0,Melle Sutton,2434519
25513067~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1571424684579,5,0,"Very well structured - engaging videos - good feedbacks to build on - everyone is really passionate about poetry in this course, it is contagious!!",0,0,Aude Latreille,25513067
44403742~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1570608667508,5,0,"I enjoyed this courseAnd what a great course it wasDidnt expect such fun and love when I signed upNo remorse, so do not pause",0,0,Matthias Dransmann,44403742
37755060~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1570565886007,5,0,"The instructor in very engaging. I am learning poetry to have a stronger understanding of voice and style, and I believe I will get infinity more from this course. ",0,0,Leeland Johnson,37755060
44108372~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1567651200643,5,0,"This is an excellent course - well designed - very interesting. Strongly recommend it for poets really wanting to improve their skills. The feedback component is useful and the mentors are terrific. Wish, wish, wish there was a Part 2.!",0,0,Christine Craig,44108372
7738645~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1564690459962,5,0,The instructor is great and we get to read some really awesome poetry. The prompts are fun and creative!,0,0,katie williams,7738645
30432248~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1562109012392,5,0,"This course seemed so pithy I thought it might be short on content.  It wasn't.  It was loaded with learning - tips, cautions, terms, examples, short quizzes, and prompts.  No wasted words or wasted time here.  I especially like that you could listen and read the lesson at the same time.  I liked the examples and the quick easy  references to outside sources.  This was my first online course and I found it difficult to get my work into the forums for feedback.  That was a process foreign and unfamiliar to me.",0,4,Betty Park,30432248
30816304~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1561986179542,5,0,Great tutors and folks in the course. I improved my skills in poetry writing. ,0,0,Atena,30816304
34202503~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1560571108452,5,0,This was an amazing course that made me learn a lot about poem writing and completely changed the way I perceived poems. My skills have improved greatly thanks to this course. It was probably the best I've ever taken.,0,0,Siddhi Das,34202503
4948289~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1559318643792,5,0,Excellent course and excellent instructor. Amazing community as well. ,0,0,Jason M. Brown,4948289
8708031~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1555954009012,5,0,"Very  nice, very  nice. Doug is great!",0,0,Geiber Eduardo Peña Cardona,8708031
38563375~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1555600664536,5,0,Such an eye opener course. Beautifully presented. The whole course was a poetry by itself :)Thank you Doug - California Institute of the Arts - Coursera,0,0,Balaji Venkatachary,38563375
31482927~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1554302173776,5,0,"The students giving feedback on my work was impressive, and I certainly learnt a whole load of things during this course. One of the best workshops I've done that gave me the chance to actually develop on my skills! :) Thanks Doug.",0,0,YJ K,31482927
33361201~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1553626830228,5,0,"Doug is a dynamic creative writing teacher with imaginative assignments that will take your poetry to adventuresome places. I recommend adding a video which models how NOT to peer review and how to skillfully peer review. I also recommend deleting the point system for the peer review of poetry submissions, doing so will allow the writer to reflect on the insights shared and experiment with revision without worrying about a grade.(Would you give a grade to poem written by Keats?) Doug's insights on revision were my favorite and most helpful lecture. ",0,3,Janine Kelley,33361201
39909113~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1553143870084,5,0,"The teacher truly makes this course a 5 star learning experience. He's funny and entertaining while presenting course materials. I have a major difficulty with school-- I dropped out of high school and college. I love this class. He kept my interest and helped build my understanding on poetry. I highly recommend this for anyone looking to improve their poetry or learn about poetry! The assignments were fantastic. There's always two choices for the homework and you can pick one (or both if you want) but one is graded. So if you aren't into one of the assignments, there's always something for you here.",0,0,Dominique S.,39909113
39362340~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1553067053156,5,0,Great skill-sharpener for practicing poets and literature teachers. Doug is a very engaging teacher. His selection of poems is thought-provoking and informative.  ,0,0,Shane Anderson,39362340
39215588~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1552671255480,5,0,Thank you for introducing me to poetry that I was never aware of before.I thank the mentor and my peers for their constant virtual support.Looking forward to learn more,0,0,Jayashri Ramesh Sundaram,39215588
15922175~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1551936348179,5,0,"Instructor, Mr.KEARNEY makeS of poetry something so lit. It has awaked the interest for understanding it better.  ",0,0,Saul Guzman,15922175
36242997~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1551682681572,5,0,A lot to learn.,0,0,Gaurav Kumar,36242997
39102151~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1550937376137,5,0,Wonderful workshop. Very well presented and jump charged my writing.  Thank you Cal Arts.  ,0,0,SoLynnish,39102151
28337506~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1549039548849,5,0,"Amazing course, very well structured. Helped develop my poetic voice and provided technical knowledge as well. Experimented in poetic forms I'd never heard of. Thank you so much. ",0,0,ummu sumaiyah eliase,28337506
37407619~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1546697584939,5,0,"What a great course!  At first, wanting to keep true to my own style, I started with much trepidation but, right from the beginning, I thoroughly enjoyed it.  The whole process expanded my awareness and, rather than putting me in a straitjacket of style and substance, it expanded my horizons, sometimes with prompts that seemed totally impossible; particularly daunting were the lipogram, cinquain and Alexandrine, and yet the poems flowed.  This was a big revelation for me, as well as very exciting.I’m still surprised that I wrote many poems of which I’m so very proud, often working on both prompts.  The course moved me out of my comfort zone: for instance, with ‘The Table-Top Pencil Sharpener’, which was supposed to be pure image, but wouldn’t behave, and wrote itself anyway.  I would never have written a poem on this subject before, and yet it emerged.  Writing something so different on a subject so seemingly mundane, really cemented in my mind the possibility of writing poetry about anything, whilst filtering it through perception and imagination.Another aspect of the course that stands out for me are the peer reviews: both giving and receiving.  I was very lucky to have reviewed some fantastic poems, and most of the reviews I received were thoughtful and productive.  Going to try to use the comments box, now, to thank those who took the time to really consider the poems and their comments.The moderators were excellent, helping out with both technical aspects of the course and comments on poems.  There were some technical and navigational aspects of the website I struggled with: finding peer reviews, and lack of reviewers at certain times so having to reset deadlines, but the moderators stepped in very quickly.Even though the course has finished, I will still tackle some of the prompts not completed within the timeframe, due to deadlines (or as someone on the forums endearingly termed them - ‘deathlines’!)  The ‘conceit’, for one, and an already started new poem, using rhyme originally penned by a famous poet.Thank you for a concise yet truly inspirational course.  I will remember this time with great affection.",0,3,Diane Turnbull,37407619
1991356~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1546644347600,5,0,"This course has so much substance in it, very engaging and lively. I loved the way Doug teaches and passes across lessons! Perhaps I should come take a course at CALARTS. ",0,0,Michelle Chinaza Chikezie,1991356
37777027~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1546520922558,5,0,"Great experience.  The course was very well done from a technical and systems perspective.  The online experience and tools worked really well, easy to understand and use.  The instructions for using the tools were clear, especially the workshop and assignments portion.  The instructor, Doug Kearney, was effective, funny and very on-point.  Overall, five starts.  I look forward to doing another one.  Oh yeah, my poetry improved as a result!  ",0,0,Patrick Curry ,37777027
809151~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1546342861591,5,0,"This was a brilliant course. I audited the course with interest, and completed it. It acquainted me with essentials of writing and understanding poetry. Brilliant! ",0,0,Zubair Faisal Abbasi,809151
5696666~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1543277035510,5,0,Engaging on a new level. I like the workshop format on a MOOC.,0,0,Jason Stehly,5696666
34616152~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1542926088760,5,0,It's a great course for learning about poetry in depth ,0,0,Jasroop Benipal ,34616152
30864424~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1542661968246,5,0,"Loved it!  Great teaching, well paced, can't get enough of the transcripts with the videos.  Very fun and really pushed me in my craft.",0,0,Alicia Cole,30864424
37260694~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1541637947202,5,0,"I am just over half way though this course and it is amazing. The content is great. Doug's video lectures are enjoyable, enthralling and thought provoking. I continue to amaze myself as to what i do and don't know. I am learning more than i anticipated with a short course. Keen to see where my new found knowledge leads me...",0,0,Glenn Moore,37260694
9474~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1541631553891,5,0,"Exremely inspiring, informative and encouraging. Pace is just right too. Thank you so much.",0,0,Kutsal Kaan Bilgin,9474
28071498~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1540645357111,5,0,"Amazing course. The instructor was great and had a really fun teaching style that kept me interested, and the mentors were very helpful. I learned a lot about poetry through this course and would recommend it to anyone wanting to challenge themselves and become better poets. ",0,0,Hala Chmes,28071498
