id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75363050~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671951892893,5,0,the best provided knowkedge anyone can varely find anywhere,0,0,Akash Gupta,75363050
106823197~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671939976911,5,0,"Great in deep course, as a begginer i recommend it because it shows you everything you need to know with some extra resources to look for more material",0,0,Guillermo GO,106823197
120743013~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671872062134,5,0,Great Course!!,0,0,BASWARAJ,120743013
102545864~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671861756163,5,0,Great course!!! Great Explanation  by the mentors!!!,0,0,Kayal Vizhi Senguttuvan,102545864
97609772~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671835962960,5,0,"In the Capestone project we reviewed everything we saw in the course, I liked the work, only the volume of data to be processed affected me, I couldn't find a way, in the end between Kaggle and Tableau I was able to finish the work, it was very positive for me maybe it took me a little more time than desired, but I did it.",0,0,Luis Sanzetenea,97609772
119051414~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671796665538,5,0,Great to complete the course.,0,0,Vigneshwa2ran K,119051414
108222086~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671772219875,5,0,Thank you for the opportunity to learn a new trade. ,0,0,Glendy McDaniel,108222086
103728966~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671744915052,5,0,Great!!Thanks,0,0,Neha Alam,103728966
38060969~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671680724282,5,0,"Great foundational overview across the spectrum of data analytics!! Highly recommend this for beginner to intermediate level analysts, or for people new to data analytics. The videos were informative, there are always links to other resources, and relevant examples, quizzes, and assignments. I appreciate that there was a capstone project that I can now showcase in my portfolio as well.",0,0,Manpreet Dhillon,38060969
102779767~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671580270594,5,0,It wasn't easy but it was worth it in the end. I applaud myself.,0,0,Ibiyemi Munirat Dosunmu,102779767
96786888~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671559941559,5,0,It was really helpful to allow me as a new learner to directly practice all i have learned throughout the program. I am also very grateful for the support and assistance in building my social media presence and for all the knowledge i have acquired. I feel ready for this new career path. ,0,0,Mohamed BOUNTOULOUGOU,96786888
111178793~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671546797780,5,0,Good starting point for those who want to be data analyst. ,0,0,LESTER FABAYOS,111178793
109139895~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671494834660,5,0,This was a challenging at times course but it was a good course.,0,0,Janet Siegfried,109139895
57190790~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671492157432,5,0,I really learned so much and can't wait to find a job for my new career path in data analytics!,0,0,Stephanie Hodge,57190790
107937434~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671382154092,5,0,ooveroover,0,0,ANNAVARAPU KRISHNA KARTHIKEYA,107937434
50004104~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671381797671,5,0,I love coursera,0,0,Ayman Mohamed,50004104
106362643~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671374712235,5,0,"Wonderful course! I am so thankful and proud to complete this course. If anyone is thinking about taking this then take it, you will not regret it. To me it was alot of fun and learned at a pace I wanted to learn at.",0,0,Thomas Thayer,106362643
118637863~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671268951972,5,0,excellent,0,0,Prasad Doddapaneni,118637863
113572028~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671216584921,5,0,"Thank you, thank you, thank you!",0,0,Clébio Almeida,113572028
39138230~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671191131520,5,0,Thank you very much!,0,0,蔡采紋,39138230
65103705~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671177386322,5,0,I love this course because it gives one confidence in managing real work situations.,0,0,Simon,65103705
111561327~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671159384757,5,0,"Great course! Great content, great delivery!",0,0,Adeola Adekoya,111561327
93243791~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671156666243,5,0,IT is now i feel like i am a data analyst. At first it was like a child who lost her parents and does not know how to survive. I was lost  with no one to guide me. I asked for help from people around me that i thought should know but no one could help. me . Then i prayed  and  God  answered my prayer.  Somehow i made it  and it has helped to grow.  I believe  i can  be a good data analyst.  Capstone help me to grow.  Data anal ytics is very  interesting  and  enjoyable.. It also make you a deeper person.,0,0,Raphael Olukayode,93243791
100976910~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671093043155,5,0,this course was very good.,0,0,ABHISHEK PRATAP SINGH,100976910
111328785~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1671043817548,5,0,"If someone wants to learn latest tecnology and want to develope new skills , this course is very usefull.",0,0,Namrata Gupta,111328785
119254400~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670975430168,5,0,This is a really in depth course that teaches in many different ways making it suitable for all learners. Plus it is self-paced which is awesome.,0,0,Joseph Guerrero,119254400
110779864~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670943217515,5,0,It is an effective Course to the freshers to develop their future.,0,0,gnanasekar s,110779864
96965616~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670912542116,5,0,highly best course,0,0,Maitri Jadhav,96965616
115767666~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670910993740,5,0,Absolutely Great Foundation Course,0,0,Judyrod Bryan Vicente,115767666
101476027~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670895743201,5,0,Este progrmames de mucha ayuda y de mucho valor para las persobas que desean aprender esta habilidad o reforsar sus conocimientos en el area.,0,0,Carlos Rodriguez,101476027
6990871~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670886011504,5,0,"Love all technical skill and theory I learned, now it's time to put them to use",0,0,Hugo Perez,6990871
56787614~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670884873043,5,0,Es un curso muy completo y es ideal para iniciar una carrera como analista de datos. ,0,0,Cursos En linea,56787614
113841411~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670763382616,5,0,This program is very useful in future.,0,0,SHIVAM. PANWAR.,113841411
117183992~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670692472456,5,0,amazing course.Thank you,0,0,elio habib,117183992
54213508~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670540657655,5,0,Thank you GoogleI learnt plenty plenty,0,0,Chinwendu Dolapo,54213508
61769949~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670533377034,5,0,Great experience learning with Google.,0,0,Lucky Babu,61769949
118472616~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670517454352,5,0,Good course to build my career strong ,0,0,Kampalle Udaya Kiran,118472616
27767875~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670426507387,5,0,Useful to help land a job as a junior or associate Data Analyst.,0,1,Aboo AW (fRanceR Data Analyst in R),27767875
69922661~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670421594836,5,0,One of the best course offered in coursera,0,0,Farhan Aslam,69922661
106713925~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670377971617,5,0,very useful course certificate completed ,0,0,Hariprasath S,106713925
58991581~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670345237033,5,0,Absolutely useful to cultivate your data-related skills,0,0,Hiếu Trần,58991581
102430495~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670342837504,5,0,its very very good for people really wanted to learn and grow in the digital world,0,0,frehiwot Afework,102430495
117204276~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670342259672,5,0,Good course for a beginner with a ready to implement practical projects. ,0,0,PROMIT DUTTA,117204276
66486329~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670307382819,5,0," Data analytics techniques enable a business to take raw data and uncover patterns to extract valuable insights. As a result, data analysis helps companies make informed decisions, create a more effective marketing strategy, improve customer experience, streamline operations, among many other things.  ",0,0,Ahsan Ullah Baig,66486329
110811880~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670280383746,5,0,"This course was a great opportunity to review familiar material and learn new skills!  From a beginner's perspective, the course did a great job introducing general concepts before diving into specifics.  The resources (links, readings, videos) were very helpful as well!  I would definitely taking this course whether you're interested in Data Analytics or not.  The information packed into this course also covered general stuff like interview prep, resume help, job searching, etc.  You really could set your pace.  They recommend at least 10 hours a week.  Since I am unemployed at the moment, I was able to complete the course in 3 months as oppose to 8.  FIVE STARSS!!!!",0,0,Drayson Ngiraingas,110811880
119420986~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670273574777,5,0,Great course and hopefully to learn more ,0,0,Aevin Yang,119420986
43442090~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670252884176,5,0,Interesting Course ,0,0,Uri Shatten,43442090
116026370~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670235768376,5,0,Best Opportunity for the world.,0,0,shahzaib yousafi,116026370
100977963~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670090414369,5,0,great courses ,0,0,wafa alkathiri,100977963
110663137~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670044251444,5,0,EXCEELENT,0,0,Ankit Bhatnagar,110663137
110325053~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670008602059,5,0,Excellent and demanding.,0,0,Kristina Pajnik,110325053
111611586~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1670008540763,5,0,best experience in learning,0,0,Nisha Gawai,111611586
96326485~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669999663669,5,0,Google Data Analytics Professional Certification is not just a credential or set of skills & knowledge but also this is an effective pathway for building up the career. There are plenty of resources where I got to know how to apply for working as data analyst more effectively and how to exhibit your presence in the data analytics communities over the internet. Thumbs Up...,0,0,Talha Asim,96326485
118527606~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669983966843,5,0,ggood ,0,0,Raja Joka,118527606
109225643~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669898468664,5,0,g,0,0,kavali yashwanth,109225643
96163755~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669891517320,5,0,AWESOME CORSE,0,0,Alice Ehoche,96163755
78736203~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669784640029,5,0,ggoodgii,0,0,012- ASWIN T A,78736203
103128503~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669725424840,5,0,best place to start ur path with it,0,1,fathiyyah hamdan,103128503
115638783~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669720300294,5,0,learned  a lot of knowledge ,0,0,phani ammisetty,115638783
108483751~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669702907315,5,0,good,0,0,Thummaginjala Manasa,108483751
116219165~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669698802587,5,0,I appreciate it. I hope that everyone who is beginner can have the condition to approach this certificate. It is worth studying.,0,0,Dao Quang Phuoc,116219165
110477066~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669688519746,5,0,good,0,0,kullayappa bandrevu EC-022,110477066
88090051~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669676979471,5,0,Great Course to those looking for a career change.,0,1,Joan M. Susana,88090051
68865662~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669658301500,5,0,zo'r,0,0,Shoxista Sapayeva,68865662
107680236~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669645975593,5,0,vveryvvery good,0,0,Bana Madhusudhan reddy,107680236
117621495~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669645672047,5,0,Excellent course,0,0,Evaristo Rodriguez,117621495
34151711~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669641628058,5,0,Amazing course with great teachers and well structured program. ,0,0,Sharon Avital,34151711
118751078~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669638926266,5,0,Google Data Analytics Capstone: Complete a Case Study is the best one. thanku coursera. ,0,0,Anuj Kumar Dubey,118751078
62170338~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669566192457,5,0,.,0,0,Toyin Yemi,62170338
13930477~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669558725060,5,0,Buen curso. Recomendado para entender todo lo que involucra ser un analista de datos. Mucho material complementario. ,0,0,Christian Parada,13930477
106444618~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669488060468,5,0,Good,0,0,UDAY C,106444618
106696783~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669475511828,5,0,Brilliant course to step in to data ,0,0,Metehan Nekarman,106696783
108420017~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669468196520,5,0,its an excellent platform  for  acquing good skills,0,0,Eddula Bhanu,108420017
107063139~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669465007281,5,0,best course,0,0,Shridhar Shripad Motale,107063139
84768683~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669409607201,5,0,"This was not easy nor fast for me. But really useful and gratifying.These have really made a good job with this course, totally worth it.",0,0,Cesar Alf M S,84768683
83133401~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669352069724,5,0,All topics covered in this course has helped me understand properly all the confusion I encountered while carrying out my undergraduate research using Data Science tools. I highly recommend this course to anyone interested in discovering answers and answering real world questions using Data.,0,0,Favour Chigozirim,83133401
97587723~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669311700893,5,0,I recommend this course,0,0,Vincent Kpodo,97587723
117830813~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669242887184,5,0,Perfect and job ready course as a data analyst.,0,0,Abdul Majid,117830813
117022898~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669229821058,5,0,Nice Course  ,0,0,Soumen Maji,117022898
113140897~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669135601067,5,0,"This is an excellent course. I would love if I always got access to the courses, if possible. If I have access to the course; I can always exercise, to make myself expert in data analytics. Is there a way in which I can access the course, after course completion? Just checking.  Please send the response to my email. ",0,0,Demissie L. Karorsa,113140897
15767244~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669130901041,5,0,Perfect,0,0,Fonkwe Asong,15767244
94236795~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669103131708,5,0,awesome experience with this course.,0,0,Priyadarshini Pareek,94236795
99236926~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669051941825,5,0,good course ,0,0,Harish C,99236926
117496449~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669046425527,5,0,Nice experience...,0,0,VIVEK GAUTAM,117496449
96388352~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669045689420,5,0,very usefull course for future ,0,0,Mr Yogendra Katika,96388352
78963173~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669025331918,5,0,Very good learning...,0,0,Anil Kumar Mahapatra,78963173
114042155~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669024016438,5,0,so good!,0,0,Arnav Sharma,114042155
119078839~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1669015959127,5,0,IT WAS REALLY USEFUL,0,0,Safrin Fathima,119078839
118526661~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668998237071,5,0,it is good ,0,0,Sujan Reddy,118526661
21956980~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668981517819,5,0,The capstone project make me to apply all i have learnt during the seven courses. ,0,0,Luis Mok,21956980
89777174~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668970637833,5,0,h,0,0,035_IT_ A Rohith,89777174
111226362~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668969219166,5,0,it was really nice experience and a good course,0,0,Prakalathan ,111226362
104873928~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668966217376,5,0,Amazing course and very well made. I certainly gained a lot of news skills to work on. Thank you!,0,0,Pamela Goncalves de Souza�,104873928
103703774~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1668965551721,5,0,"its indeed been a long way but finally its  done i give credit for the user graphics interface ,interaction, activities and constant engagements to keep you on track wish more of these become even more accessible and favourable .thank you",0,1,Nanfuka Fatuma,103703774
