id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44126604~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586147465650,4,0,More practice Questions should be there. Also the week-4 content is not that clear due to lack of exact differentiating words. More examples should be included in that. ,0,0,Kritika Khandelwal,44126604
13746058~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1584217804776,4,0,course is awesome but it could be more analytical. more algorithms could have explained in addition to regression. Over all its good. waiting for my certificate ,0,0,pranit kadam,13746058
3559774~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1583859247443,4,0,The course had very practical touch to it. Prof Raj is very adept at explaining idea in a manner that it sticks in your head. ,0,0,Nikhil Karanjkar,3559774
45461834~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1578435760227,4,0,Great primer to prepare for deeper analytical courses.,0,0,Cecil Wolberton,45461834
44336895~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1575374982996,4,0,Very helpful in every way. Had great time learning!,0,0,Kalyani Hemant,44336895
46868717~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1574329225498,4,0,good one,0,0,robinmourik,46868717
44903387~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1574285729199,4,0,"It was very simple to understand after a while, however, if you're a newbie to marketing and if you think marketing is only selling your product then you're very mistaken. At least I was. I would recommend before enrolling into this course you study at least something before enrolling. Also, do get yourself some paper and pens because you'll need to write down some formulas. ",0,0,Muhammad Arslan,44903387
41331761~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1572074162908,4,0,Good start for the ocean on Marketing Analytics!,0,0,Aishwarya Lakshmanan Ramalakshmi,41331761
8203587~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1571753995811,4,0,In my opinion this is a great course to see whether you are interested in the broader field of marketing analytics. You are introduced to many concepts used in this field and get an idea of what some of your responsibilities would be. One thing I would have benefited from is an idea of what kind of software/tools are used to do this work on a daily basis. I am curious about what taking this the next step would be and imagine it would be learning how to use one of the common tools to do this work in industry.,0,0,Andrew Bannish,8203587
41315636~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1568893420579,4,0,Going good So Far.. Only issue is we did not discuss how we arrived at the numbers shaded in green. Like  R Squared and P value.,0,0,Savinay Kumar Sadh,41315636
33689177~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1567393169712,4,0,this course is really helpful for those who study marketing first time.,0,0,刘海硕,33689177
41301606~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1566982270327,4,0,Good Beginners course For Marketers!,0,0,Rakhul Naren,41301606
1982529~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1566892947535,4,0,It was great to get basics insights into various marketing analytics tools and terminology.  The course was well-paced and structured. Thanks. ,0,0,Abhiyan Viplav,1982529
34425158~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1566558356217,4,0,the course structure is but it should be more collaborative. ,0,0,CHANDAN KUMAR,34425158
7257271~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1565497643676,4,0,"Great Balance of Theory and Practical Understanding. Considering there is a lot of data generated in this world, this course is great  to learn on the uses of data obtained from Marketing process",0,0,Tanya Saldanha,7257271
23828674~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1564339844210,4,0,Great course with amazing examples. Thanks it was great learning different aspects of marketing analytics,0,0,Rajesh Anam,23828674
26760426~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1561918758772,4,0,Said course is a good starter to for learning Marketing Analytics ,0,0,Muhammad Shoaib Zahid,26760426
41789834~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1561411991772,4,0,"Class was wonderful and very insightful.  It was challenging and I had to work very hard.  The only negative, is no access to a professor, mentor, or any other class governance to help you out with questions.  Teachers never respond to emails or questions. Otherwise, highly recommended!",0,0,Martez Moody,41789834
27459235~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1560592478009,4,0,Good explanation with a number of real-life cases.,0,0,Vinay Pai,27459235
32366945~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1559925623667,4,0,I would suggest supporting the new terminology with more examples. ,0,0,Ralitsa Tsvetkova,32366945
39956186~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1557155976770,4,0,The professor was great! Easy to understand. Loved how I could pause my course when I needed and resume anytime that was convenient to my schedule. I learned a lot about what it takes to make a good marketing decision. Hope to use what I learned in real life marketing experiments. -Josephine Fermanian Founder of Mother of Innovation,0,0,Josephine Fermanian,39956186
18632079~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1556438707486,4,0,More content would be more beneficial. ,0,0,avaneesh kumar,18632079
31223431~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1554523216866,4,0,"I like the course in general, but I think marketing analytics will have many more contents than this course contains. Also, some of the calculations in this course are hard to follow. I like the assignments.",0,0,Tam Nguyen,31223431
39188113~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1552560406847,4,0,"I am so impressed with this course! Professor Venkatesan explained the marketing concepts analytics tools, which previously were difficult for me to understand, in very simple terms and suing multiple relevant cases. Also I am very happy with how the quizzes are designed because they motivated me to keep trying until I understood the concept. The questions really tested my understanding and I was really grateful for that because I feel I truly learned. The only thing I hope could change, would be the feedback and grading system for the assignments. Understandably as it is an online course, I do not expect the Professor to grade and give feedback on them. However I would still appreciate if I could see any sort of feedback from faculty that would help me judge my performance on the assignment as well.",0,0,Pratibha Joshi,39188113
39623081~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1552333945563,4,0,Excellent overview of introductory and foundational elements of marketing analytics.  Nice balance of concepts and real life examples.  Introduction but no deep dive into statistical concepts that underlie the analytics.  Needs to be updated for how AI is impacting the use and quantity of data in these models. ,0,0,Sidney Wood,39623081
37733687~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1549799078446,4,0,"Extremely useful for beginners. However, it does require a basic understanding of marketing. My recommendations before starting the course1) Brush up basic math2) Brush up basic marketing 3) Get access to Google Analytics (Demo Model) for practical learning ",0,0,Urmit Shah,37733687
29617023~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1549486161708,4,0,A good course on marketing analytics,0,0,Hemanth Reddy Kolli,29617023
29309285~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1547201262859,4,0,"Slightly difficult course, but the professor keeps you engaged throughout and learning is wonderful.",0,0,Sanjana Rao,29309285
23303147~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1547061177033,4,0,Enjoyed the course.,0,0,Sagar Hemchand Vora ,23303147
31450763~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1543236939752,4,0,Easy to understand and applies to the project you are working on. Explains why you are doing certain things and what extra can you do when you are working on a marketing analytics project.A good course to get your basic clear..,0,0,Vipin Bansal,31450763
28692408~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1540437530947,4,0,The concepts were well explained.,0,0,Abhinav Mareppa,28692408
5125309~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1536198134644,4,0,"Good introductory lectures on the topics. However, as Raj repeatedly makes clear his arithmetic is terrible and thus misleading in many places. If the lectures can't be redone, at least an updated formulary with correct formula should be provided. In many places when he means percentage he uses fraction and viceversa. Otherwise, the course material is all good and informative.",0,0,Dr. Prajwal R Kafle,5125309
32832972~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1535386066887,4,0,Good Course.,0,0,Luis Henrique Martins Rios Silva,32832972
30165748~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1529345174582,4,0,Should include more practical examples. Overall it was a great experience.,0,0,Sahil Guleria,30165748
16502275~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1528424126054,4,0,nice course explained in simple way,0,0,Arnab Ganguly,16502275
33277884~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1526327547186,4,0,A great course for beginners to learn and start with. Engaging videos and discussions. Loved the course.,0,0,Ankit Kumar Agrawal,33277884
26550249~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1523813344879,4,0,"This was a very comprehensive course! Professor Venkatesan's good nature , humor and  expertise made many of the classes go by quickly! I do recommend this course to anyone looking to learn more about Marketing Analytics in a manner that is detailed and informative! Thank you, Professor Venkatesan! :)",0,0,Owais Sayani,26550249
22276685~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1521299957680,4,0,Overall a good course. Offers a lot to learn. However some imp topics must have more detailed explanation. ,0,0,Pulkit Batra,22276685
18838183~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1515365533665,4,0,"Raj is an entertaining and knowledgable teacher who made this course easy to understand and enjoyable. He uses real world examples and introduces a number of skills, which have inspired me to study further.",0,0,Oliver Wyman,18838183
27770466~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1514044671363,4,0," never learn this,  a basic understanding of marketing. a lot of real examples show the marketing, thanks.  ",0,0,真话 陈,27770466
18800756~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1513174800969,4,0,Very good! Some maths aren't fully detailed so it's hard to know some of the mechanics used but overall this course gives very good insights on Marketing Analytics!,0,0,Santiago Luque,18800756
2686034~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1512119333415,4,0,Good for someone who is in the very beginning stage of Marketing Analytics. ,0,0,HT,2686034
15073173~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1508188631162,4,0,Quite useful to learn to measure how important a brand is.,0,0,Sergio Ortiz,15073173
22010317~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1504224168484,4,0,Great and tasking lectures. The package was worth it.,0,0,Ojiaku Christian,22010317
4857422~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1498152961785,4,0,The course gives a very good outline to the basics of marketing analytics and its applications. Not time consuming and application oriented. Would recommend it definitely for starters.,0,0,Sathish Prabahar,4857422
20286810~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1497090443841,4,0,Very easy introduction to marketing analytics.,0,0,Cristina Zogmaister,20286810
16544539~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1496072992320,4,0,It was a very useful course to brush my marketing skills as well as learn analytics to measure the effectiveness of marketing efforts.,0,0,Prasanth Ekambaram,16544539
1928152~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1493174984261,4,0,I liked this course very much. Best part of this course was assignment.,0,0,Ram Singh,1928152
21396414~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1483922809803,4,0,"It's a very interesting course. demands study and it has some real life examples that may be really useful. Nevertheless, it could work on more actionable tools for the daily management.",0,0,Bruno Rio,21396414
2932279~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1483564116402,4,0,Excellent teacher,0,0,Jorge Pastorini,2932279
3845452~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1480254709070,4,0,"The content is very relevant to understand Marketing Analytics. The course is presented through a good enthusiasm, humour at a good pace.",0,0,Achin Kumar Das,3845452
20034517~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1477956162461,4,0,"I found this was a well-organized fundamental course, despite my slight disappointment that I wanted to gain more knowledge and concepts on some other analysis methods. If you look for analytics course that focuses more on tool or skill, this is not the one.  ",0,0,Shinji Okubo,20034517
4115484~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1474740589183,4,0,"Very interesting, very interactive course. I have learnt a lot of new concepts in marketing analytics and it accentuates my willingness to continue my learning in this area. Thank you for the great content!",0,0,Anne-Charlotte,4115484
16475042~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1462202772858,4,0,"Good intro course to marketing analytics! Professor is a little goofy with his squash, but it's endearing after a bit.",0,0,Jeff A,16475042
16550147~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1459779095469,4,0,Excellent overview class! Highly recommend!,0,0,Lauran Holton,16550147
37667~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1454762602799,4,0,While slightly difficult the professor did a fantastic job of adding humor to make the class more engaging.  He started with the general principles of the course material to give us a basic understanding and then followed it up with with the reinforcing technical knowledge of the equations.  My only complaints are the information comes at you very quickly and when complex requires rewinding several times to understand.  Also I wish some of the work was actually linked to some analytic software to get a real feel for what the interaction would be like in real world situations taking the information directly from the dashboard and implementing it into a strategy.,0,0,Kevin Nicholson,37667
16729560~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1454652022527,4,0,A perfect practical package!,0,0,Aparna Krishnan,16729560
627835~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1453462678993,4,0,Material could be more detailed.,0,0,Syed Muhammad Mazahir Gardezi,627835
14192320~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1452694764059,4,0,Good Topics and learnt the unkwon,0,0,pranay chowdary,14192320
16437018~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1452477658267,4,0,I enjoyed the topics studied the assignments were helpful in reviewing the subject of lessons taught.,0,0,Sandra Chasse,16437018
288776~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1452334107016,4,0,"Was good... I would like to see more ""Analytics""",0,0,Juan P. Anzola,288776
32220310~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1673684621142,5,0,Thank you.It was very good experience ,0,0,Faik Serkan Bag,32220310
86634785~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1672846201185,5,0,This is an absolutely amazing course.,0,0,Preeti Pradhan,86634785
67775218~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1672327100899,5,0,A really important and necessary course in marketing Thank you coursera for providing me this course it was a really immersive journey Thanks a ,0,0,Rishabh Khatri,67775218
91548210~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1670605473208,5,0,great,0,0,MESTOUR  Abdelaziz,91548210
117615240~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1669809127128,5,0,"Its been a valuable journey with our instructor Sir Raj, the methods of his teaching methods are explanatory and easy to understand, and clamping with students. I have learned the basics and some advanced knowledge of the marketing process, business analysis, and various skills related to marketing analytics. ",0,0,Waseem Iqbal,117615240
