id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6122959~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1506897222297,3,0,"Material should be supported by more examples. ie. at the end of the course, I couldn't perform a basic statistical test. Bootstrapping modules completely missed the context.",0,0,Ramy Hashem,6122959
20163369~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1506721932477,3,0,"I had some difficult to follow the lessons, because the professor is kind of reading the material and not building the concepts during class time. I had to look for other videos and texts out of coursera.",0,0,Fernando Luiz Brito de Melo,20163369
28063899~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1506501323436,3,0,"This course covers the very important things about statistics, I totally agree with that. But I find that if Coursera can make the entire course easier to understand for the layman, it will be the best. After I took the course, I need to visit youtube to do some researches to understand the more complex stuffs like power t test. Maybe coursera should look at Khan Acedemy and see if they can get some idea from it. I usually go to https://www.youtube.com/watch?v=uhxtUt_-GyM&list=PL1328115D3D8A2566 to look for those chapters that I need to revise. ",0,0,Zhiming,28063899
26425741~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1504520108271,3,0,"Good, Productive",0,0,dipankar bhowmik,26425741
16156774~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503485912447,3,0,The stuff is very high leveled for me.,0,0,Lei Mao,16156774
25507073~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503472470176,3,0,"It was more difficult than I expected. Besides to imagine inside your head some of the theoretical concepts. Instead of ""accept or reject"", we have ""reject"" and ""fail to reject"".... just as an example :) And now there is this discussion about p-values omg.... https://www.vox.com/science-and-health/2017/7/31/16021654/p-values-statistical-significance-redefine-0005?imm_mid=0f55ac&cmp=em-data-na-na-newsltr_20170809",0,0,A. Rosa Castillo,25507073
2752222~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1502938290389,3,0,a bit cursory,0,0,David Klemitz,2752222
13458893~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1501629876429,3,0,A hard one,0,0,Santiago Patiño Giraldo,13458893
22052865~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500286227205,3,0,"The content is what you would expect for this subject, but it is not quite presented in a logical and ordered way. The lecturer's style is also very uncomfortable, especially in the first week or two, where it feels like the content is just read (and fast), and not explained on a level expected for a course having no prerequisites. If students don't have any previous statistics experience or knowledge, they would find some of the concepts very difficult, especially as presented in this course, as it appears that the assumption is made that students have a certain level of statistics knowledge already.I have done the Basic Statistics course on Coursera (University of Amsterdam) and that course takes a more methodical and logical approach to the basic concepts, and if I hadn't done that course already I would have really struggled with grasping the concepts explained in this course. Even having done the Basic Statistics course I struggled anyways, and had to resort to additional information like Statistics for Dummies and various other internet / YouTube videos for more methodical and clear explanations. ",0,0,Johann Raath,22052865
10847412~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500282558049,3,0,"the subject kinda not hard but not easy to understand also, how ever the instractor was kinda fast which made me lake some of the information.",0,0,Mohammed Abd El-Ra'ouf Mohammed,10847412
10063323~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500136491008,3,0,"A good class, but I think there are some missing pieces. For example, there was a lecture on the basics of knitr, but nothing related to creating a pdf from R. In the Regression Models class there is a lecture on basic notation. I think it would have been more helpful to have that lecture in this class. ",0,0,Robert Kimble,10063323
14421956~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499817386010,3,0,Heavy content to cover in such a short time,0,0,chris,14421956
3767604~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499368522112,3,0,Very basic. ,0,0,Ankush Khullar,3767604
3074823~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1497939389112,3,0,"ok course. They provide examples that make sense, although assignments don't really touch all of the material covered. The examples as well as assignments tend to be quite helpful, although I dislike how they force the specific format, which for some could be advantage.",0,0,Tamaz Lezhava,3074823
347364~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1497331940982,3,0,"Unfortunately, the manner of presenting information desires the best.",0,0,Sergey,347364
15184328~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496655327416,3,0,The lectures were Dry ,0,0,Biju Balachandran,15184328
4231301~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1496638911392,3,0,Too mathematical for me,0,0,Wassim Katerji,4231301
10934062~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1495194115555,3,0,Not really a logical path to follow. Too much topics for me. I really needed more examples with code. Thanks a lot for the lessons!,0,0,Ramon Schildknecht,10934062
11447132~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1493795630727,3,0,Concepts weren't explained properly. The instructor was going too fast.,0,0,Ali Mojiz,11447132
15144976~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1493638395376,3,0,Material was interesting. Did not enjoy the teaching method of Prof. Caffo. Very scripted and skips way too fast through some of the equations and R code he's trying to teach.,0,0,Josh Jacquet,15144976
4779047~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1491912615265,3,0,"To tackle such key concepts and tools of statistics, you need the appropriate time. Too much material covered in this course. I tend to think that revising the approach to this course as two 4 weeks modules would allow to both go more in depth at a more appropriate pace.",0,0,Pierre Saouter,4779047
1486791~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1491847382653,3,0,"I'm in the data science specialization. Statistical Inference was my 6th course.  All of them have been on a spectrum of good to great.  But Statistical Inference is a mixed bag for me.First, if you are thinking about this course, take some time reading the other reviews.  I find many of them resonate with my experience leading to 1/5 stars.One reviewer who gave 5/5 stars said they loved the course.  They suggested that other reviewers who gave low ratings are ones that dropped out. I don't find this to be the case.  Many of the low rating reviewers actually did pass the course and said very similar things as those who did not pass the course.  Another reviewer enjoyed Brian's dry humour. I must have missed the jokes after watching each video 5 times...For the record, I almost aced this course.  The reason for not getting 100% was because I was so annoyed with one of the quizes that I didn't bother taking it again to correct it.  I decided living with 8/10 correct questions was better than having a stroke while in the pursuit of two extra points. Yes, that is how much I hated this course.The first 2 weeks of the course were the worst.  I dropped out for about a month (because of life priorities).  Then I couldn't get motivated.  1 month turned into 2 months, then into 3 months. I basically took the entire summer off.  Finally I bit the bullet and completed the final 2 weeks.  The 3rd week of the course wasn't actually all that bad (though the quiz was terrible).  The 4th week felt like the first 2 weeks...terrible.(By the way, it's a mistake to take such a long break. I had to re-watch the first videos to recall things for the remaining quizzes).If you don't have some sort of statistical knowledge (or inherent aptitude), be prepared to work four times longer on the course.  For all your quiz and assignment time-to-completion estimates, multiply them by 4 or more.  Seriously, I spent probably 10 hours on the final assignment which said it should only take 2 hours.  Each quiz took me an entire Sunday afternoon  (My partner was not pleased). Now here is where things get awkward.  I hated the course .... BUT....I learned things that actually stuck. So in THAT regard, I give this course extra stars.  It accomplished something that some University courses could not.  I even found myself USING the new knowledge in real world problems.  So ironically, is that not a sign that it's ...dare I say...a GOOD course?Would I take the course again?  I actually might, but ONLY because of its place in the overall certification.  If you are a prospective student wondering if you should take the course as a standalone course, I don't think I could recommend it, because there are far better ways to learn.  In fact, just doing the Swirl lessons could be good enough.If you are a prospective student and you want the certification, then you'll HAVE to take the course. Why are you even bothering to read reviews?  So I'm giving the course 3/5 stars.  If I gave it 1 or 2 stars, my review would be clustered with the majority.  If I gave it 4 or 5 stars, I'd be lying.  ",0,0,Jared Prins,1486791
20058300~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1491432533320,3,0,Learnt many new things. It was good.,0,0,Bharadwaj Duggaraju,20058300
22295814~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1488919145144,3,0,"This is of course my personal opinion, with all due respect for the Tutors. Plus, it has to be noted that I am writing this as a Mathematics graduate, and this course was most probably not meant for people with any background. However, I have seen similar opinions from people like me. Probability calculus and statistics are both enormous areas of mathematics. Introducing them in a 4-week course seems a really bad idea to me. The probability part was in my opinion far better than the statistical, the origin of every new concept was clear. In my opinion, the optimal solution for the course would be to create a separate, longer course in PC and stats and require knowledge of the two for taking Data Science Specialization. ",0,0,Jan Kościałkowski,22295814
3937727~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1488495394493,3,0,The ideas and concepts explained here are really important but are explained/written in a bit messy manner.,0,0,Deleted Account,3937727
192395~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1488485936527,3,0,"These are complex topics, and just the quick overview doesn't fully explain them.",0,0,Lindsay Spencer,192395
7096127~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1487689939098,3,0,Indept videos and materials should be provided for this course. The lectures are not enough to understand the Statistics involved in data science.,0,0,dhaval sawlani,7096127
3476972~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1483935780114,3,0,"The course is a very quick run through of basic statistics and not very intuitive for people without much statistics/maths background. The swirl exercises is a very good practical learning tutorial that supplements the course, but overall it still lacks on the conceptual aspect. Personally, I have to occasionally refer to other basic statistics materials to be able to follow the flow and understand the lectures.For the course project, there is a huge discrepancy in what the project expect the students to perform and the peer grading criteria. As a basic statistic course, the correctness of the estimation/ calculation/ assumptions is integral in any analysis but the grading criteria mostly neglect all this aspect. Hopefully the course admin can rectify this aspect of the course.",0,0,Lee Gang,3476972
