id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19472869~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1512991647431,3,0,"The course is teaches you some principles of tidy data and cleaning data but it's very messy.There is no systematic approach to plyr and dplyr libraries. The teachers peak some functions from one and some functions from other library, but without any clear principle. It looks that prof. Leek and prof. Peng are presenting their favorite functions without consulting each other. They are doing it in the right way, though very confusing. On the other hand loading data is approached very encyclopedically.Assignments not only check what was taught in the videos but also sometimes require new skills and going through stackoverflow etc. (e.g. codes to read fortran files). This is not the way how you construct good coursers.Additionally some instruction in the final  assignment are provided in submission part! (Expected names of the files should be provided in the assignment description, not on the submission page).Prof. Peng and prof. Leek are very skilled, they know their job, but they don't know how to teach efficiently. Nonetheless if you are motivated to learn, this course may be very helpful. ",0,0,Tomasz Jankowski,19472869
28068504~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1512819899843,3,0,"Useful, but a little boring.",0,0,Mario Previdi,28068504
835882~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1511745858418,3,0,The professor Leak is not as gifted (in terms of teaching skills) as R. Peng. In some of the lectures he just reads what it's in the presentations but he does not go very deep into them.,0,0,Rigoberto Álvarez Escobar,835882
28210917~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1509514201790,3,0,Explanation could be more elaborated like the earlier courses,0,0,Denis Singh Chingakham,28210917
11532986~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1509050816557,3,0,"Need more lectures on R packages and newly added packages like reshape, dplyr etc.  ",0,0,Himanshu Raj,11532986
28164837~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1508907886223,3,0,"The course fits nicely in the specialisation, and I enjoyed the Swirl exercises, which are massively useful. The structure, though, is a bit chaotic, with loads of topics touched only briefly. Perhaps less is good here. Also, I found that the Swirl exercises were repeated across Weeks, and sometimes they didn't have codes to earn extra credits.",0,0,Andrew Michael Telford,28164837
27424858~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1508778321517,3,0,"This course was quite challenging in comparison with the first two. I felt that the material provided by the instructors was not enough to approach the quizes and assignments, so it's necessary to spent a lot of time researching for your own in other sources. I struggled with the Course Project Assignment because I didn't understand what I was supposed to do exactly. Fortunately, the forum threads were really helpful. Nevertheless, the course's intention is very valuable and if you are patient and go all the way through it you will improve your data science skills, learn very useful techniques and habits, specially if you're a beginner. But I strongly suggest the instructors to make the course contents more explicit and helpful.",0,0,Guillermo Arteaga Gaona,27424858
14880796~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1505060174175,3,0,the course is good in terms of the knowledge but it is very unstructured. A lot of topics are treted just superficialy and the activities do not address the content of que lectures completelly.,0,0,Pedro Ramon Almeida Oiticica,14880796
8121648~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1504386366073,3,0,Course touches points very superficially. Need to have better reference material.,0,0,Samidha Singh,8121648
24541665~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1502278780760,3,0,"I would have given the course 4 stars if it wasn't for the last assignment which relies on other students to review your coursework. I understand that it is difficult to find another way of grading the assignments but the results of the process here are just too subjective and people influence your grade based on their subjective view on things, which I think is just wrong. Otherwise the course was good",0,0,Christoph Jindra,24541665
25331390~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1501892247977,3,0,Great class for an important piece of data analytics and data science.  One issue I've been noticing with R compared to using Anaconda/Python is that a lot of the libraries required for the class aren't explicitly mentioned.  That's fine if you're experienced with these environments and able to read error codes with familiarity.  Minor annoyance to me when I run a script and realize I don't have a library installed.I'd imagine though its extremely frustrating for beginners who may have written perfectly good code but haven't figured out that they simply need to install certain packages to answer quiz or homework questions.  Perhaps having a full library or package list for Course 1 of this series will be helpful. ,0,0,John Y,25331390
25446553~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1500885032989,3,0,"I have 2 key concerns with this course.  First, I don't feel like the material presented adequately prepares you for the quizzes.  For at least 2 of the 4 quizzes, I had to spend a substantial amount of time locating and reviewing other resources to answer the questions.  My second concern is that for the final course assignment, there is a lack of specificity with the instructions.  Not being able to answer a question is vastly different from not understanding what the question is asking and I found myself spending more time doing the latter (which is wasteful) and less time with the former.  ",0,0,Rashaad Jones,25446553
25659260~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1500700879914,3,0,its so hard for beginner to,0,0,KIM DO HYUNG,25659260
26672880~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1500371920522,3,0,"Quite disappointed at 'Getting data' part because of lack of explanation(I only had to learn extra sources to understand) but satisfied with 'Cleaning data' part. It would have been more useful if course described how to use GitHub, at the ",0,0,sunsik kim,26672880
23440892~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1500041482452,3,0,"I did learn a lot, but I thought the first half of the course (getting the data) was very challenging.What does annoy me though is that links aren't clickable, sometimes they're wrong, there are typos on the slides etc. The response to these complaints in the forums is that these lectures were recorded a while ago and it takes time to change things and so on - but for $50 a month, I don't think it's too much to ask that the course materials be kept up to date! So honestly, I feel like I'm being ripped off a bit here.I did really enjoy the course project though.",0,0,Angela Wiesberg,23440892
23726307~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496192235282,3,0,"Difficult course, I had to complete it over two sessions. I came into the Data Science track with no knowledge of computer language, which has made learning R particularly difficult; however, after the previous classes I am finally able to search for the information I need to complete the assignment. The other reviewers are correct that the final assignment is a doozy - it took me several hours to complete.",0,0,Jake Thomas Taylor,23726307
23784985~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1496129470126,3,0,needs little more real time scenario examples..,0,0,BIBHUTI BHUSAN PRAHARAJ,23784985
19754969~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1494672758617,3,0,The assignment was tough.,0,0,Dinesh Baid,19754969
8487830~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1493304159730,3,0,"To get value from the class, I used other on-line materials to understand the topic.  Thus, I spent about 20 hours/week on this class.",0,0,Nishi Gupta,8487830
23242130~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1492060935711,3,0,"brought up some good concept inside, like ""tidy data"", but not in detail, how to grab data from different source shouldn't be difficult. should have more focus on talking about data.table, ""tidy data"" principles etc.",0,0,Justin zhang,23242130
16686338~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1491606940260,3,0,"Would have preferred if there were programming assignments that incorporated reading from data sources on the web.For those planning to take the course, note the following:*The course covers reading data from a myriad of sources, but largely in passing superficial detail. These sources include  XML files, mySQL databases, HDF5 files, csv files, txt files with various formats (for example fixed-with files), JSON objects, and web API. However, the course project only involves reading data from several txt files and combining them into a single R dataset. Course topic order: In the first two weeks of the course, a lot of information is glossed over in passing- this information involves reading from the various file formats mentioned above. Week 3 involves subsetting, sorting, reshaping and merging data. Some of this may be review for you if you've taken the R programming course or the ""R Programming Environment"" course in the ""Mastering Software Development in R"" specialization. Week 4 involves string manipulation, regular expressions and working with the Dates. A lot of this is covered in Roger Peng's ebooks ""R Programming for Data Science"" and ""Mastering Software Development in R"" (both are freely available- google them).Assessments: The only assessments in the course are 4 quizzes- each of which involves about 5 short programming exercises- and a final project which only involves topics from weeks 3 and 4 (specifically- subsetting data, sorting data, reshaping data, and working with regular expressions). So you can do the course project without understanding anything covered in weeks 1 and 2 of the course. Mentor David Hood is fantastic for providing valuable resources to aid you with each assessment and so is Xing Su for providing a complete set of course notes. USE THE DISCUSSION FORUMS IF YOU GET STUCK!",0,1,Raw Noob,16686338
