id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45836732~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590854180450,4,0,I thought it was a good introductory course to understand you are trying to tell a story to a particular audience through data visualization that can be understood and to help gain inferences to help with decision making.,0,0,Paul Litchfield,45836732
45252651~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590659946679,4,0,Often overlooked but very important fundamentals. It's universally applicable for all sorts of visualizations. It is responsible for making or breaking visualizations.,0,0,Sunder Kittappan,45252651
39477796~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590646036599,4,0,I would like to have had more visualizations which would just give me a brief idea about Tableau but nevertheless it was a great course and a lot of basics were cleared.,0,0,Aryaman S. Kakad,39477796
23610495~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590405712578,4,0,"Very theoretical, not a whole lot of Tableau action. Will do the following courses for more technical learning.",0,0,Ricardo Fonseca,23610495
56441625~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1590001385680,4,0,Good introduction to Tableau. Wish we had a little bit hands on exercises. Look forward to the next one. ,0,0,Aleksey Pletnev,56441625
57347511~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589769728381,4,0,Good,0,0, Kokkanti Naveen Kumar,57347511
19548167~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589519845102,4,0,"In this introduction to the basics of Data Visualization with Tableau, the instructors broke down the information systematically and in a clear and coherent way. I now have a familiarity with Tableau and the community resources it offers. As a graphic designer, I am fascinated by data visualization, and taking this course has left me eager to advance in my training.",0,0,Mariel Alvarado,19548167
55887883~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589432583622,4,0,Please add more exercises to it.,0,0,P M Jayaram,55887883
35277086~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589360863330,4,0,good to learn,0,0,KESARI YESHWANT REDDY,35277086
36913721~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589318148415,4,0,I think that this course could improve with more basics tools of tableu public ,0,0,DAVID ZAPATA CHAVES,36913721
50243263~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589248453411,4,0,The course need to provide more systematized materials/documents ,0,0,Hà Duy Dương,50243263
11593082~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589217849451,4,0,"the assignment of the week 3 is hard to evaluate, thank you",0,0,abdennour FERHAT,11593082
56218993~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589210189898,4,0,"I expected the course to focus on Tableau.  Instead it presented a very brief introduction to Tableau that is insufficient to do anything useful with it, and then led us through a process to better understand the thought process of creating visualizations.  I found the latter valuable, but still feel I was misled about the intent and content of the course.  ",0,0,Charles Byron,56218993
57253267~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589200191583,4,0,Good,0,0,N Pushparaj,57253267
459559~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589198565112,4,0,It is a good course explaining the basics of Tableau.  My only issue is that the first PGA was difficult After reading the posts in the forum the issues with this PGA have never been rectified even after several years of complaints. ,0,0,Rochelle Robinson,459559
46925031~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1589185430661,4,0,Instructor is very good in explaining concepts.,0,0,ADITYA SAHNI,46925031
56188270~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588924491993,4,0,Amazing experience to learn something i've always wanted to. Thank you coursera!,0,0,Ms A Amrutha IPE,56188270
47022242~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588864748655,4,0,While the material was very good one of the assignments was very outdated and it was not clear how to proceed using the free version of Tableau nor what was required.It did require more thinking and knowledge organisation than I am used to (being a stats person) but was a valuable introductory course nonetheless.,0,1,Toby Cadoux,47022242
41006982~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588846197168,4,0,I learned a lot Thank you so much to all the team ,0,0,prasanth kumar,41006982
59389425~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588649799210,4,0,The content is very less. It would be better if you increase the course content.,0,0,Surya Teja Swarna,59389425
55606748~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588635206924,4,0,"Its a good course. But I believe that Week 4 should have come before introducing us to Tableau and visualizing data. This way we would have clearer contexts on about the ""Big Story"" and also on the WHO, WHAT and HOWs. It would have also helped us understand the various visualizations in Tableau while exploring the software.",0,0,Aditya Pratim Sharma,55606748
49495695~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588577549464,4,0,Very useful course to understand the basic tenants of Data Visualization.,0,0,Rama,49495695
53248803~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588485210102,4,0,Great Learning. Expected more number of hands on experience in Tableau.,0,0,Sreeharan B N,53248803
33134045~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1588484312793,4,0,Overall a good course but some more content is needed.,0,0,Dhruvil Savalia,33134045
37072617~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587902621409,4,0,A decent course to understand the basics of the needs to the visualization of data and the wonders we can achieve through it. Also it does give some exposure to the actual practical of data visualization,0,0,gursharan singh,37072617
818985~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587686696280,4,0,"It is a very nice module, but I would like to use a little bit more the system",0,0,David Hugo Castro Cartagena,818985
22935095~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587678475490,4,0,"This is an excellent course on fundamentals of visualisation. Mixing the title with the word ""Tableau"" may give the wrong notion of the course content to the students (did to me at least). Ok, I am a bit harsh here as there is indeed some introduction to the Tableau Public variant. However, it is very limited. So many students may give up due to mention of Tableau (without being a Tableau course).That said, I have now attended courses 2, 3 and 4 already as well. So I consider myself reasonably familiar with Tableau. My suggestion is the following:1. Do this course even if it disappoints you along with course 2 (goes on the same line). 3. By end of course 2, you would learn some very cool concepts around the visualisation topic and some very interesting background reading materials. Note that the time mentioned to read the background materials is heavily understated. It took me a lot longer than 10-15 mins that they stated as recommended time to read it.3. Once you hit courses 3, you would suddenly start realising the true power of Tableau. That course is awesome. 4. You'd see true powers of Tableau in course 4, with storyboarding where you really start seeing your viz shaping up.",0,9,Rohit Bhingare,22935095
47415296~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587627359040,4,0,"There could've been more practical study. But other than that, I learned a lot from this course!",0,0,Amar Prabhu,47415296
15849209~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587499366107,4,0,More visualization needed,0,0,Syed Moiz Ali Shah,15849209
40978858~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587360935641,4,0,Was good for beginners,0,0,Arpan Kala,40978858
47950162~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587202117684,4,0,whole course could be a one video.,0,0,Pravin Mankar,47950162
632147~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587169016088,4,0,It isn't updated with Tableau's latest version.,0,0,Mario Luis Rodas Barrios,632147
56447550~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587145730075,4,0,Some assignments were vague,0,0,Nicholas Mart,56447550
40522921~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1587133002002,4,0,Awesome course!!,0,0,Jay Chavan,40522921
55488064~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586928227298,4,0,"The course was a bit high on the theory side, but I look forward to the other courses of the specialisation to learn more of Tableau.",0,0,SHREYA SEHGAL,55488064
29142315~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586851240793,4,0,Great balance between theoretical approach and some deep dive in Tableau,0,0,David RAMOND,29142315
19490932~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586796834396,4,0,thank u for this excellent formation ,0,0,Houssam Kada,19490932
49659204~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586524731407,4,0,Great Course!,0,0,Prashant Sharma,49659204
53863217~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586467301554,4,0,I expected a more hands on class with more uses of tableau. Overall a great foundation course for beginners with plenty of visuals.,0,0,Jonathan Norrell,53863217
40453114~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1586262794032,4,0,Assignments should be graded by instructors and not peers,0,0,Meet Shah,40453114
16159082~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585335715595,4,0,"This is a good course and specialization. It should be clear that this is NOT a course on Tableau. It's primarily on visualization principles, and uses Tableau as the software. It does teach you some Tableau, but not that much. If you just want to learn Tableau in-depth, look for other online courses or training, this isn't for learning Tableau.",0,0,Kyle Sala,16159082
23713969~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585301347815,4,0,Well structured course!,0,0,Rafia Rasheed,23713969
52618731~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585289906171,4,0,A glimpse of what is going to be covered in the next modules should be covered,0,0,Fahad Agah,52618731
26468896~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585200939644,4,0,"Very good and positive. Lots of information about visualization, Tableau also was presented well, but I waited for more tips and practical exercises. ",0,0,Elizaveta Suslova,26468896
42756125~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1585025953645,4,0,I will recommend this to many people,0,0,Nikhil Kain,42756125
34353431~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584919643362,4,0,"Can be better at showing practical examples. Overall, as it is part of 5 courses, it is a good course. ",0,0,SWARNA BHARATHI MANTENA,34353431
21257711~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1584720077990,4,0,"As the title says, this course deals with fundamentals which i believe are pretty important. Adding more case scenarios to analyze will help a lot.",0,0,కే.ఎం. అనుదీప్,21257711
47076114~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583863445370,4,0,Could have more industrial examples,0,0,aditya lahariya,47076114
25082888~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583721254033,4,0,just which the last mod. had a project,0,0,Chris,25082888
15835648~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1583100108405,4,0,This is a great course that could only be improved by requiring the students to work on more examples.  I appreciate the peer reviews.,0,0,Laurel Dugre,15835648
41496575~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1582964355122,4,0,good,0,0,aparna,41496575
14670878~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1582896422470,4,0,A Good introduction course for new learners. It covers not only the technical skill of Tableau but also reporting guidelines-- how to collect and use data to deliver a good story.,0,0,Karen Fang,14670878
33179912~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1581480725614,4,0,Fun and interactive. ,0,0,Ann A. Nyaboe,33179912
38222085~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1581382077790,4,0,I would say this course is way to easy and fundamental ,0,0,JIng Zhou,38222085
16240909~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578401344068,4,0,Practical and highly intriguing course with high application in the real world.,0,0,Pavithra John,16240909
47711367~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1578041462005,4,0,The main messagges are explained. Clear the video and the voice. Good training to undestand better the possibility to use the main software (tableau in primis) in this work area.,0,0,Lorenzo Colosi,47711367
2338999~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1577922894827,4,0,Good introduction of Tableau and concepts of visualization.,0,0,Ram Sawroop,2338999
37534006~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1577900931325,4,0,"Course concentrated more on theoretical aspects of tableau, would have preferred more practical examples to help understand the concept. ",0,0,Lalitya Vaidya,37534006
28801698~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1576148825991,4,0,only basic of visualization nothing related to tableau at all. Please visit tableau free learning videos that are far better than your course.,0,0,Rahul Kumar Jain,28801698
47286785~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1575910126127,4,0,Good,0,0,Umakanta Pati,47286785
14586731~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1575564557671,4,0,Good intro but some of the assignments were a bit unclear. ,0,0,Riley Sadil,14586731
6804954~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1575432377432,4,0,"Great beginner course. Clear delivery of lectures, easy to follow instructions.",0,0,Nikita N,6804954
23163771~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1574449019294,4,0,A well-structured introduction to data visualisation and to Tableau. I liked the discussions around context and building sound research principles rather than simply jumping straight into Tableau. Well done to the teaching staff.,0,0,Ray Algar,23163771
31795087~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1574264189700,4,0,A good basic course to begin with Data Visualization,0,0,Saubarno Mukherjee,31795087
45984999~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1573650560658,4,0,Good course to start with. ,0,0,nitin rampal,45984999
8308137~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1573608932900,4,0,the first assignment was not clear. a lot of time wasted on looking for a feature that doesn't work on Tableau public,0,0,Dali Souayah,8308137
20530481~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1573058716840,4,0,"Presents some nice concepts. However, material could be better organized. There are some repeats and overlaps. In addition, quiz and exercise are boring ...",0,0,zhe hong,20530481
