id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42321534~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1670474737979,5,0,Great course,0,0,Haibo Xi,42321534
117881723~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1669963033316,5,0,Excellent ,0,0,brenda nderitu,117881723
118785033~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1669541947082,5,0,excelente,0,0,KARELY AGUSTINA PADILLA ALDERETE,118785033
117050889~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1669499269338,5,0,very useful course made me understand how quality is managed and the quality tools used,0,0,Farah Tarek Sayed,117050889
14328554~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1669442201292,5,0,very good course,0,0,budi setiawan,14328554
113590974~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1669428021363,5,0,great for beginners. covers the fundamentals in a very comprehensive way  ,0,0,Saba Dehghani,113590974
118576224~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1669238343125,5,0,"Excelente curso, muy completo.",0,0,CESAR GABRIEL ACOSTA TORRES,118576224
45867057~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1668861527869,5,0,Excellant,0,0,ChamDTurbo,45867057
107571638~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1668749969409,5,0,All the teachings were awesome and understandable easily,0,0,Singupilla Anil,107571638
118608581~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1668626446729,5,0,Un curso muy completo con utiles herramientas.,0,0,CARLOS CAMACHO MENDOZA,118608581
116159087~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1668413503853,5,0,jfndkkndfkndkfn,0,0,Ajinkya Deokate,116159087
110506188~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1668403880745,5,0,USEFUL,0,0,Samira Sharifzadgan,110506188
117897255~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1668283435588,5,0,Very very informative,0,0,Farshid Soltani,117897255
117090048~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1668281859106,5,0,it was a great experience and i really enjoy iT,0,0,Omar Ali,117090048
115223044~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1668132798298,5,0,S​uperb reading material and very friendly slides,0,0,Rana Mudassir,115223044
113906943~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1667558134590,5,0,"Good speaker, clear structure of the topic.
The transcripts of the videos are very valuable!",0,0,Steffen Petereit,113906943
13975730~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1666954182523,5,0,O​utstanding course,0,0,Amrit shrestha,13975730
105860004~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1666731486791,5,0,M​e gustó mucho,0,0,JULIAN ANDRE GIRONZA CERON,105860004
113890774~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1666219443045,5,0,W​ell put together and easy to follow ,0,0,Graceanne Jacovino,113890774
113060052~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1666111044398,5,0,Very useful information and the contenct is very clear and easy to understand.,0,0,Anand Chowdary Jujjavarapu,113060052
96056174~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1665926364242,5,0,I​ learned the basics of Sig Sigma from this course. That was a good starting for my career in automotive production. ,0,0,Dhanuka Perera,96056174
95552414~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1665856146478,5,0,NICE And Good Learning Skill ,0,0,Nagesha Kc,95552414
112084122~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1665516304490,5,0,V​ery stratit foward material. ,0,0,Carol,112084122
97220479~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1665430232013,5,0,p​erfeito,0,0,Nathalia Inacio Bartholomeu,97220479
115539987~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1664775624098,5,0,T​his is good for a starter if you want to learn the basic of the Six Sigma. ,0,0,Anna Katrina Figueroa,115539987
115150318~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1664741207333,5,0,G​reat explination on what Lean Six Sigma is and already starts to give tools to help your busniess grow. I highly recommend any busniess have basic understandings of these systems and methodoligies.,0,4,Robert Sullivan,115150318
115227879~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1664593238596,5,0,I​ have learned a lot!,0,0,Dawn Reeves,115227879
109226260~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1664155164155,5,0,"V​ery, Very Good",0,0,Alexis Eduardo Fernández Rojas,109226260
111687964~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1663979456285,5,0,​.,0,0,  ABDULLAH MOHAMMED AIFAN ALGETHAMI,111687964
65076530~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1663920782688,5,0,One of G​reat course.can easily understand everything and detemine.Thanks coursera with all th teams,0,0,Liyanage JD,65076530
115167564~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1663499264681,5,0,i​ts was so helpful,0,0,Sami Fahad AlKanaan,115167564
109606371~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1663310270557,5,0,A​ must have course for the  person having begineer level knowledge on sigma .,0,0,RAHUL CHAUHAN,109606371
114514570~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1663260271275,5,0,T​his is course was excellent.,0,0,Wayne A. Patras,114514570
113991563~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1662957863138,5,0,E​xceptional ,0,0,Suyog Nanasaheb Mhetre,113991563
109153906~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1662957712995,5,0,e​njoyed,0,0,hema sindhuja,109153906
112689612~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1662954767700,5,0,V​ery Interesting Topics.,0,0,Fernando Lartiga,112689612
16915666~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1662919949737,5,0,E​xcelente material.,0,0,José Khazam,16915666
91755802~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1662822909707,5,0,"A​ very good course where i learned the basic of sixsigma and the way they designed this course is amazing, I liked it and i will recomend for others who wants to specialized in sixsigma yellowbelt.",0,4,gowtham chandra,91755802
111252526~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1662623154616,5,0,S​o good,0,0,RAGHEB SAMI KHLIFAH,111252526
110088847~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1662554849325,5,0,great course!,0,0,Mohamed Elatmani,110088847
106055469~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1662323624569,5,0,Excelente,0,0,Marco Antonio Vaquedano Pineda,106055469
112161657~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1662193984529,5,0,great i wanna do more is further sex sigma courses,0,0,HUSSAIN MANA  ALHARID ,112161657
30841192~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1661844994647,5,0,very informativethank u coursera,0,0,Mustansar Abbas,30841192
111046631~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1661720489833,5,0,very rich in useful information,0,0,Maram Mohammed Khalifah,111046631
99826803~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1661270066458,5,0,"MYSELF NITIN,I COMPLETES THIS COURSE. IT IS ONE OF THE BEST ",0,0,Nitin Madhukar Gavhane,99826803
111853381~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1661111250741,5,0,g,0,0,NAJAT NAHIR M ALBISHRI ,111853381
79294452~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1661079647683,5,0,"Very organized, motivating and provide important knowledge",0,0,Alaa Eldin Aly,79294452
111050158~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1661066296423,5,0,قيمة وزات قيمه عالية,0,0,ليلى حسن موسى ,111050158
111061433~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1661035822443,5,0,Interesting and useful training course,0,0,maha shbab albagmi,111061433
110760494~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660926085296,5,0,Complete course ,0,0,David Alexis Guzmán López,110760494
9885174~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660919332945,5,0,Great ratio of instruction to activity!,0,0,Lisa Sittig Pischke,9885174
111154721~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660861373093,5,0,Really good material. ,0,0,JoAnna Schuler,111154721
112731873~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660841580087,5,0,ممتاز,0,0,saleh mohammed h alsagour,112731873
111191830~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660775641583,5,0,​رائعه ومفيده جدا ,0,0,badriah Amash althqil,111191830
111722370~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660767673232,5,0,​100٪ جميلةجداً,0,0,نوال سلمان محمد زغبي,111722370
64993021~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660656963809,5,0,It's a very staright to the point course. I have learnt new definitions and acquired new ways of thinking and handling matters. ,0,0,Khalid Mohammad,64993021
106398322~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660382307252,5,0,Excelent teaching easy to understand good format and lot of question aneswar for students to revise the course ,0,0,Sk Danish Hussain,106398322
112221798~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1660306051473,5,0,محتوى عميق ومفيد,0,0,MOHAMMED SALEM ABDULLAH ALAMMAR,112221798
98107427~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1659378940548,5,0,great course i really gain alot of information and skills from course,0,0,Ahmed Mustafa,98107427
108721971~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1659124259171,5,0,"Interesante  el material y los expositores, excelente la metodología  y muy aplicable para mejorar los procesos",0,0,Vicente Fernando Sarmiento Amanta,108721971
109917119~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1658870807662,5,0,The topic were easy to follow  and I enjoyed it.,0,0,Mamakobane Mohosana,109917119
111047847~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1658837638861,5,0,Thanks,0,0,NASSER SULAIMAN A ALGEAYED,111047847
2997309~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1658173556803,5,0,Excellent course. ,0,0,Gilberto Huesca Juárez,2997309
108642625~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1658049404221,5,0,It was a great course that really helps you to understand Sixsigma principles.,0,0,Bahareh Faroughi,108642625
108561260~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1657631484527,5,0,Un curso excelente no ayuda a activar nuestras habilodades y comprensión de los resultados que tenemos en nuestras actividades diarias,0,0,Segundo Fabián Cajo Yumisaca,108561260
91425816~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1657445454642,5,0,Great course! ,0,0,Castor Tagyamon,91425816
108561064~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1656883731797,5,0,EXELENTE CURSO. APRENDI MUCHO.,0,0,SEGUNDO BENJAMIN BRITO ARQUI,108561064
85164311~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1656686511593,5,0,very helpful course and very useful,0,0,SHIVAM TYAGI,85164311
75559093~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1656565051962,5,0,Course resources are easily accessible and understandable even for newbies. Thank you Coursera and USG!.,0,0,Aditya R,75559093
106918108~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1656364784900,5,0,It is really worthy and wonderful platform.,0,0,Sridhar Reddy Gaddam,106918108
65843588~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1655848599171,5,0,The amount of info is enormous ,0,0,AlBatoul AlNafisi,65843588
101872483~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1655822650877,5,0,Good achievent through this course,0,0,GUNJAN PAUL,101872483
92409275~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1654156825936,5,0,"First off, I would like to express my massive gratitude to Coursera for providing financial aid to people who for any reason are not able to pay for the courses. 
Talking about the course itself, although it was just an overall review of how Lean and Six Sigma work,  it gave a very clear and thorough understanding of how to optimize processes and handle waste. Not only did I learn so much from it, but I also enjoyed it and am going to take those methods into action in my everyday life as well.",0,0,Mohammad Amin Liaghat,92409275
41068245~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1653884311157,5,0,nice,0,0,Ankita,41068245
69038432~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1653015648982,5,0,good introduction to Six Sigma Principles.  Looking forward to learning more.,0,0,Russell Harvey,69038432
106456538~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1652978056869,5,0,A lot of great information,0,0,,106456538
90684751~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1652783421922,5,0," Good starting point if you know little about operations and methodologies. Well explained in the videos, but the book is also needed to complete the course, since some questionnaires are based on it. Looking forward to the next chapter! ",0,0,Xenia Jarque,90684751
104364750~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1652682347684,5,0,Excellent!!..... It provided me with the basic knowledge of Six Sigma to understand the philosophy.,0,0,Juan Carlos Mendez Ojeda,104364750
103947253~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1652637442027,5,0,I am giving this a 5-star rating. The course was very interactive and covered all what I need to refresh my knowledge of the basic components of Six Sigma Principles.  ,0,0,Mohammed Ali Alyamani,103947253
78382194~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1652352055406,5,0,Fantastic Learing Process.,0,0,Sandesh Mahire,78382194
97102694~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1652224541747,5,0,E​xecelente,0,0,Miguel Alejandro Almeida Valenzuela,97102694
104165552~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1652022403218,5,0,learning is very interesting and easy to understand,0,0,Ranu Tri Widodo,104165552
95162147~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1651833884583,5,0,Such a great Course with a great learning expirence,0,0,GANDLA SAI VAISHNAV SASIDHAR VP21MGMT0100067,95162147
27568286~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1651776010489,5,0,"The course has equipped myself with basic and background understanding on Six Sigma Principle, why it is important, what benefit it could bring to businesses as well as one self, and how we can use it not only in manufacturing but also other aspects in life.Thank you for the informative course!",0,0,Chau Nguyen,27568286
104980156~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1651626646133,5,0,it was so greate and clear ,0,0,Abdullah Ambu Saidi,104980156
103037676~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1651576542012,5,0,"After complete this course, I understand the knwoledge of lean tools & Six sigma Principles",0,0,Navneet Vats,103037676
78434993~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1651149270391,5,0,Very well structured with insightful information for a beginner.,0,0,Elena - Cristina PREDA,78434993
100269820~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650924737088,5,0,"practical, simple and clear. ",0,0,MANUEL ALEJANDRO SOTO PULIDO,100269820
69382042~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650818697577,5,0,E​xcelent course for those people who wants to learn about lean and six sigma with strong fundamentals.,0,0,Asael Orozco Miranda,69382042
97560542~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650803751696,5,0,pratical,0,0,Abdelaziz RERHAY,97560542
105333537~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650740332011,5,0,Danke ,0,0,Alaa Abdulmajid,105333537
103946080~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650541586723,5,0,Very helpfull and easy to learn. ,0,0,Hassan Abdullah Al Yami,103946080
99054415~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650535823765,5,0,very intersting course,0,0,Nouhaila HAGGOUCHI,99054415
104113037~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650172161661,5,0,This basic training will allow you to understanhd and also to start to put in practiuce the Six Sigma principles in your life and work envoirom ent. Great Course,0,0,Efrain Salvador Campos Puche,104113037
35969289~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1650024887177,5,0,​really usefull,0,0,Mostafa Anwar,35969289
103942691~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1649839924343,5,0,The course was extremely beneficial. It built a solid foundation regarding quality and waste reduction.,0,0,Reda Nabeel Al Khunaizi,103942691
104113380~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1649736533766,5,0,"Excellent module, easy understand and relatable to work activities",0,0,Jayson Alidio Adra,104113380
62157711~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1649091790117,5,0,I had a good oppurtunity to complete a course of principles of lean. ,0,0,Nipuna Tennakoon,62157711
88116772~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1649078676348,5,0,I got a good level of understanding on Six Sigma Principles through this course.,0,0,Sreejith Krishnankutty,88116772
103609130~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1648445833334,5,0,good for beginners,0,0,Dipanjan Maity,103609130
29683770~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1648028684571,5,0,A great course to understand the basic elements of LEAN management.,0,0,Noora Liljeroos,29683770
96943423~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1647928619142,5,0,It was a wonderful experience to go through Six Sigma. A refresher for meThank you for the well coordianted course.,0,0,jimmy khaw,96943423
9661275~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1647877159342,5,0,This course reflects lintterally its title. I highly advise it to anyone who wants to clarify his perceptions about the lean six sigma certifications.,0,0,Islam Benouaguef,9661275
101529004~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1647721544545,5,0,"The course provides very clear understanding about six sigma principles,, terms and techniques used in lean six sigma. I am very confident that the course makes able to think forward about the implemetation of this concept at the shopfloor. I am thankful to the University for designing such type of a course, managing and delivering the valuable content within  very less time. ",0,0,PRAVIN GANORKAR,101529004
