id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7529250~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1538766376895,5,0,very useful course,0,0,Subhi Mahmoud Aqeel,7529250
36571134~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1538541823127,5,0,lovedthIscourse!easytounderstandandverypractical.,0,0,lisa nankafu,36571134
36657406~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1538040623637,5,0,Excellent Course...,0,0,Muhammad Usman,36657406
6431193~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537931355042,5,0,Prof. Oktay is awesome.,0,0,MICHAEL BASHIR,6431193
12826512~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537788076454,5,0,Great course! very detailed and well taught!,0,0,Vidit shanbhag,12826512
2886430~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537765336600,5,0,"Great course, specially for the people like me with no financial studies background. It covers from very basics and is mostly self-contained so you would not need any outside reading (though reading more from the recommended text-book doesn't hurt :-))",0,0,Pranay Mishra,2886430
23361578~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537712618907,5,0,Great Professor!,0,0,James Stevens,23361578
28045266~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537696702578,5,0,was power full,0,0,Muhammed Nasser Kalefallah Hussein ,28045266
33893091~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537203437141,5,0,Great Professor and the way he teaches the concept of accounting is incredible.,0,0,Suman Dutta,33893091
12004471~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537198881598,5,0,The course is presented in a very structured manner. The lessons are easy to understand and regular practice assignments help in internalizing the concepts learnt. ,0,15,Sachin Pratik Xalxo,12004471
14418370~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537116517266,5,0,"I like that the entire module is presented first as a slideshow. Then, the material is reviewed as a lecture. It helped me understand it better. ",0,2,Brian Morgan,14418370
382536~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537101011258,5,0,"Great Course, thank you!",0,0,Vivek Bhamre,382536
33487766~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537096445334,5,0,very very gooood,0,0,Aya Zakik,33487766
2902409~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1537085761016,5,0,Highly recommended,0,0,Nami Yıldırım,2902409
6817184~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1536982826709,5,0,Very clearly explained the basic concepts ,0,0,Ahmar Siddiqui,6817184
30985792~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1536895866115,5,0,Professor is excellent,0,0,Nicholas Fulton,30985792
35597154~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1536716321193,5,0,Excellent course from Professor. Oktay Urcan .  He simplified this complex content and arranged it in a logical format to make it appear quite easy.  Well worth taking this class.,0,12,Venka P Challa,35597154
30141079~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1536625718178,5,0,Awesome course.. Professor Oktay is amazing!,0,0,Venkata Narasimha Venugopal Gomatham,30141079
35585530~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1536582990386,5,0,Prof Urcan oaktay is awesome,0,0,Reynaldo Cervo Arabit,35585530
27400933~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1536419685165,5,0,"Excellent baseline, beginning level course.",0,0,Ray Stone ,27400933
25876401~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1536200254675,5,0,Professor is wonderful at explaining foundation concepts.,0,0,Jennifer Nybo-Byrd,25876401
31709160~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1536069728848,5,0,Exceptional course with such clarity during presentations!,0,0,Bogdan Bizic,31709160
6557570~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1535942150085,5,0,The explanation is too simple.,0,0,张祖悦Momo Zhang,6557570
34857775~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1535910128104,5,0,The beginning of something great. The instructor was simple and to the point with notable examples that everybody can relate to.,0,0,mjabdinoor,34857775
32336069~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1535727254790,5,0,Very practical and solid foundation for financial accounting.,0,0,Suo Wei,32336069
12593802~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1535526232834,5,0,"Very useful, have much better understanding of basic accounting now!",0,0,Cristina Yang,12593802
32498052~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1534375988141,5,0,I was so excited about the class that I went ahead and completed the coursework prior to the class beginning.  Having a Finance and Accounting background made the class easier but I am really looking forward to the live sessions so that I may sharpen my financial accounting skills.  I feel that I still have much room for improvement and am confident that Professor Urcan will provide me with the tools to succeed in this class.,0,0,Joe Favre,32498052
384450~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1533478983814,5,0,"It was perfect course for me to understand what financial accounting is. I am from post Soviet Union country, so we pay much more attention to Accounting, not to Finance. But I need more of the Finance in my future job and education.",0,9,Dmytro Antoniuk,384450
32656387~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1533169899599,5,0,greet ,0,0,Maged Gailani Mohammed Abobakr,32656387
34107268~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1533090675423,5,0,Super course,0,0,Jishnuraj E,34107268
34659560~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1532201632705,5,0,the course is so good,0,0,Mahmoud Gameil Elshafei,34659560
30560663~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1532028604652,5,0,I loved the course and it gives a very realistic knowledge ,0,0,venkatesh sharma,30560663
11914346~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1531650717282,5,0,I enjoyed the course. It was a helpful refersher after not having studied accounting for 16 years.,0,0,Sizwe Nxedlana,11914346
6493765~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1531495719785,5,0,Very well structured and explained.,0,0,Isabel Rodriguez Hurtado,6493765
11974634~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1531146561350,5,0,useful course to introduce the audiences to the world of financial management.,0,0,Michael Chia,11974634
31968149~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1531145557929,5,0,Great course for someone with an engineering background that needed a ground up overview of this topic.,0,0,Joshua Valenti,31968149
4991084~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1529659974267,5,0,"The course is excellent and taught also very good, and learned allot from the course",0,0,Muhammad Ayaz,4991084
33188084~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1528866077631,5,0,Excellent. Really got me thinking. Thanks Prof Urcan.,0,0,Cornelia Bosman,33188084
33695941~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1528523647937,5,0,BEST,0,0,soumya saha,33695941
33794411~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1528209284129,5,0,"ery good material.  The instructor's accent was difficult to understand, but I worked through it.",0,0,GLENN HALL,33794411
33246720~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1528059612645,5,0,"I am Haidar Faraj from Iraq
Because Corsira is a world-renowned site where it contains the most important certificates issued by the best universities, and can be given financial support for those who wish to study and have no money.
Thank you .. With warm greetings",0,0,haider faraj abd ali,33246720
11127632~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1527391189894,5,0,excellent course,0,0,Anurag rai,11127632
3951086~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1527181532344,5,0,Very nice course!!,0,0,Joshen Vk,3951086
7745606~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1526119305398,5,0,Nice introductory course.,0,0,Li Zhu,7745606
30992839~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1525967460865,5,0,Loved the course thanks,0,0,88 Makayo,30992839
18739984~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1525765610603,5,0,It is the greate course. And now I can reed Financial information of some financial companies in my country and make a decisions about them.,0,0,Anuar,18739984
1484681~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1525394928624,5,0,Clearly laid out and taught,0,0,Mairead Cleary,1484681
4435442~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1525255155532,5,0,"concise and excellent, do give me a vivid impression to financial accounting.",0,0,钟晓敏,4435442
14181282~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1525183755972,5,0,Super great course！I have learnt a lot and am sure this course will do me a lot of benefits in the near future!,0,0,Leila Zhang,14181282
33375612~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1524672701883,5,0,Such an amazing course. Learnt so much and I am much comfortable working in the field now.,0,0,Abdul Kharim Ohab,33375612
31290886~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1522873576485,5,0,great course,0,0,Laurence Fungula Ikuma,31290886
32068683~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1521540269849,5,0,Good job and great effort,0,0,Elsayed Ahmed Elsayed Emam,32068683
11679921~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1521493709719,5,0,Great course as a refresher on some of the core accounting concepts. Instructor provides material in a concise and easy to understand manner and real world examples are given as well via financial statements. Quizzes allow you to work through examples and ensure you understand concepts without being overly easy or difficult.,0,0,Ryan Joukema,11679921
28544026~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1520923280517,5,0,wonderful experience  ,0,0,Prabhat Ratnakar,28544026
29750013~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1520811175043,5,0,"Even as a student majoring in Finance, I would like to recommend this course to those who wants to get a basic idea of accounting and finance!",0,2,Fang Shen,29750013
10696113~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1520305685406,5,0,Great course to help understand financial accounting. Professor strutted well to understand easily. ,0,0,Jeff Haynes,10696113
32229134~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1520276387731,5,0,Good overview and the course is really easy to go through.  Works well on home computer as well as my iPhone so completing the course was easy and convenient.,0,9,Todd John Fetcho,32229134
13112388~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1520261116083,5,0,"Excellent class, learned a lot. Thanks",0,0,Francis Dakubo,13112388
4387216~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1520189189024,5,0,"Tough concept but the professor was informative and provided plenty of examples, real-world examples.",0,0,Allen Stafford,4387216
30449148~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1520014463124,5,0,Great introductory course!!,0,0,Daniel Dempsey,30449148
5512580~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1519863386758,5,0,Great Financial Accounting course for beginners.  I enjoyed the practice quizzes after each instructional video and will recommend this course to friends. Thank you!,0,13,Justine Carr,5512580
4773926~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1519666915716,5,0,Great beginning course.  I am going to continue the specialization and hope to learn more. ,0,0,Michael Rabi,4773926
25979065~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1518813694823,5,0,very helpful ,0,0,seif abohager,25979065
30365557~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1518549762475,5,0,Great service. Amazing platform!,0,0,Dilshod Jumaniyazov,30365557
2926950~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1518375777470,5,0,Great summary of basic concepts - easy to understand and practical with real world data!,0,0,Christian Ruehmer,2926950
27782824~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1517335319205,5,0,The course is very well planned and taught. I'm from non finance background and was yet able to understand the all the concepts. This course might as well be helpful for refreshers. Really enjoyed the course.,0,9,Mannit Trehan,27782824
27182118~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1517322355226,5,0,The video lectures were short and I like the fact that there is a review after each video to practice what was just learned.,0,0,JACKIE HAMILTON,27182118
119698~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1517264739536,5,0,Great course.  a lot explanation and learning material.,0,0,Maximus M. Armani,119698
25185225~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1517079248599,5,0,Very good course! short and to the point.  More examples would be helpful though to apply to different numbers. ,0,0,Eun Lee,25185225
26876839~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1516366352570,5,0,challenging but interesting; I did not expect to learn so much; I now look at balance sheets with knowledgeable eyes.,0,0,Ilis Watts,26876839
30294854~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1514761325006,5,0,"This course is delivered in a very professional manner. The instructor is very direct, to the point with clear cut examples that help facilitate learning. ",0,9,Cody Cripps,30294854
29125584~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1512285598588,5,0,very good course,0,0,Eman Behiri,29125584
12622370~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1511961809803,5,0,"Great course, help us to understand and analyse Balance Sheets.",0,0,Daniela Brevigliero,12622370
13651081~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1510408595963,5,0,"I loved the first week. For the first time in three courses on Financial Accounting I understand the financial statements. The exposition Prof. Urcan offers is plain and straightforward. Accounting made easy. I said ""made"" because it is not. The Prof made it easy.",0,0,Messias Uaissone,13651081
28807089~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1509841463592,5,0,was unexpected and awsome i liked it and i found alot of useful information ,0,0,bassem soliman hassan,28807089
7382925~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1509792379263,5,0,"I enjoyed this course. The course content has been designed quite well, it explains the accounting fundamentals quite well and offers assignments and quizzes which further help you to sharpen your knowledge.  ",0,11,Gyani,7382925
29580532~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1509735411663,5,0,Very interesting for starting in finance accounting,0,0,Diego Parra,29580532
21833565~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1508463847413,5,0,Great class as an introduction to financial statements!  Very helpful,0,0,Erin O'Rourke,21833565
29070976~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1508240128622,5,0,T,0,0,WESTON SEVERE,29070976
26029272~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1507881643221,5,0,very good,0,0,shingai mwanza,26029272
4673699~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1507678428752,5,0,The Course is very practical.  I really appreciate the practice quizzes since they allow me time to have a greater understanding of each lectured session.  A very good course that I would recommend to anyone who desires to improve or refresh their knowledge of the principles that were explained in all the modules.,0,0,Janette Hamil,4673699
16473172~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1506275938540,5,0,LOVED THE COURSE. THANKS TO COURSERA SO THAT THEY GRANT ME SCHOLARSHIP. WITHOUT THIS IT WOULD NOT POSSIBLE FOR ME TO PERUSE THESE GLOBAL LEVEL COURSES AS I CANT AFFORD THIS. THANK YOU PROFESSOR. ,0,25,Anup Behera,16473172
19898158~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1506207310420,5,0,"This course covers all basic aspects of financial accounting.  The modules are concise, brief and to the point. The lecturer, Prof. Oktay Urcan, is teaching perfectly. I appreciate all parties for providing with this unique opportunity.",0,10,Yasin Aytekin,19898158
25105000~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1505930834284,5,0,It's a very useful courseI highly recommend,0,0,Ahmed Mustafa,25105000
12430763~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1505763169139,5,0,Excellent ,0,0,Fiorella Rosalino,12430763
14208604~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1504742336425,5,0,It was a very good foundation course. ,0,0,Carlos Miguel Aguirre Hidalgo,14208604
26198886~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1504719383426,5,0,Excellent course!,0,0,Dachelle Marie Ramos Rivera,26198886
28256163~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1504530477034,5,0,"Though I have been through Intro Accounting some 3 or 4 times through different classes and seminars, I still found myself learning from this detailed and straight forward presentation of information. ",0,17,Antonio Diaz-Guy,28256163
25764461~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1504013973257,5,0,An excellent choice for everyone who wants to understand the basics of Financial Accounting. I totally recommend this course.,0,0,Christos Pavlou,25764461
10412998~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1503906136267,5,0,EXCELLENT,0,0,Amir Mohamed Elfeky,10412998
24292335~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1503725973857,5,0,it's an excellent course for the people who doesn't have financial background.,0,0,Shahid Ghaffar,24292335
20391008~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1503249954494,5,0,help full ,0,0,abdirizak muhyadin hassan,20391008
3420326~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1503217522200,5,0,"The course material is very good and it is well described by lecturer. Although , in my opinion case studies and more comprehensive quizzes and assignments for transactions recording will make it more understandable.",0,12,Salman Haider,3420326
17463660~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1502945666444,5,0,I now understand more advance accounting.,0,0,Jorge A. Guillo,17463660
27357100~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1502672258377,5,0,"A great introduction, that I feel has really prepared me for the college course that I will be taking this coming fall on the same material!",0,0,Elizabeth Trimble,27357100
3864611~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1502080199940,5,0,Excellent course!,0,0,Austin Samuel Carr,3864611
26891417~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1501458320731,5,0,It is an excellent course which give you a strong accounting base. One of the most important emphasis is the right way to record  difficult accounts and its accounting treatment. I am highly satisfaied. ,0,11,Cristian Felipe Martínez Quiroga,26891417
3934161~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1501268546066,5,0,This course was very informational and interesting. I loved it!!,0,0,Michael Elvis Eshun,3934161
20205238~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1500328893332,5,0,Great Course Thank you,0,0,Muhammad AlGhaili,20205238
23599813~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1500323140560,5,0,Great course!,0,0,Bharati Gaur,23599813
3322148~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1500115755748,5,0,I think it is easy to make it sense of basic knowledge of financial accounting.It's good point that actual companies data is used in this course.,0,1,shun takinami,3322148
26117790~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1499953575551,5,0,Great!!!,0,0,Anh Nguyen,26117790
26696914~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1498972520356,5,0,"The Professor Mr.Oktay Urcan was crystal clear in explaining all the concepts with really good examples and illustrations ( Walmart, Illini Supermarket and others..). Loved the way the content is structured and the practice and graded quizzes at the end of every module made sure we knew our concepts really well.A special mention about the peer-graded assignment which was not more of answering questions rather testing our ability to analyse various articles and present a good summary !This was my first Coursera course and I'm happy that it was best ! ",0,0,Venkatesh Prasad,26696914
26565875~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1498266325598,5,0,Very helpful and easy to follow. ,0,0,Joe Sapp,26565875
25903048~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1498069435372,5,0,nice course,0,0,ahmed abdul aziz awd,25903048
11949013~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1497971407279,5,0,Thank you so much everyone! God Bless!,0,0,Mike Beralde,11949013
16189852~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1496600770964,5,0,"The course very much helped, I knew some basic stuff but the content has greatly helped me to understand the foundations of the main financial statements (balance sheet, income statement and cash flow statement). I will use the learnings now that I am setting up an e-commerce company.",0,0,Julio Quintana,16189852
25714383~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1495432238013,5,0,"I enjoyed the lectures and the work.  The handouts were helpful and for a small fee, the class was quite helpful.  Thanks to the professor.",0,0,Kevin O'Kelly,25714383
4999366~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1494094587821,5,0,"Oktay is awesome. To be honest, his lessons and manner of delivery is what kept me going. Appreciate the hardwork put behind the team in putting this in such an intuitive format. Course is worth every second spent on it which even if it meant missed soap-operas :-) ",0,0,VINAY MAITHANI,4999366
11008259~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1494005356813,5,0,Fantastic course! Well taught.,0,0,Lojie Martin,11008259
2841317~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1492204972933,5,0,"This course covers all the basic financial management that you need. It is easy to understand,, easy to digest , clear explanation--- even for a person without accounting background.  I am so happy that I can add the certificate in linkedin for this diploma, it perfects my CV and qualification in the market. It is a brilliant online course for those whose looking for learning in flexible hours.",0,0,Dewi Maya Burgener,2841317
21224457~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1492183936064,5,0,What a great course. I built a great foundation of my accounting skills for my future use in the business world.,0,0,Angelo O. Almaida,21224457
21537752~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1491839927541,5,0,This course is very good. Everything is explained well and there are a lot of quizzes to test how well you learned the information.,0,0,Fomin Andrey,21537752
23267499~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1490373525163,5,0,Exceptional!,0,0,Minas Koklas,23267499
24486499~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1490089366252,5,0,Awesome,0,0,Mukhtar,24486499
23481520~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1490025305215,5,0,i have studied many  things from this course.  i have got knowledge from this course.,0,0,sai mahendra pyarasani,23481520
762410~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1489860268772,5,0,"Really good, clear, and perfectly explained. ",0,0,Gustavo Campos Arbulú,762410
1199133~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1489380570732,5,0,Great entry level course for general accounting concepts.  ,0,0,Colin Houchins,1199133
21357909~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1489282936142,5,0,"This is a very useful course for me on my job, for the property insurance claim requires me to understand what the balance sheets are talking about",0,11,Shiming Shen,21357909
1446178~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1488967071887,5,0,Very structured and easy understanding course content. It is a good start to pick up Financial Accounting Basic by watching each videos and work on the quizzes. Thumbs up!,0,16,Yee Pei Fung,1446178
9673540~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1488929721504,5,0,"In my humble opinion this course has been excellent to me, I found it amazingly interesting, I have never worked the balance sheet and there is a lot to get to know yet but the course got my deepest interest and I wish everybody to do this course, the professor Oktay Urcan is perfect, I like the teaching a lot.!!Thanks Coursera!!😊",0,0,Pablo Baranoff Dorn,9673540
22403847~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1488170411552,5,0,This Course is very Helpful for beginners who are not from Financial field but are very keen to learn finance.,0,0,Kamal Ailani,22403847
2344581~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1488062561144,5,0,"I thought this was a great intro course and that it reinforced some info I already knew, and gave me basic info to build on during the courses.",0,2,Mathew Woodruff,2344581
18579538~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1487805794386,5,0,"muy bien explicado todo el curso, gracias!",0,0,Cesar Patiño,18579538
24311271~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1486448150205,5,0,Really .. it's very good,0,0,Deleted Account,24311271
1643343~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1486352136372,5,0,Very interesting and applicable. Not just the concepts but also a contrast with reality.,0,0,Dagoberto Borda Garzon,1643343
15168097~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1486263566476,5,0,nice course,0,0,Mctoob YT,15168097
20997937~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1486237896428,5,0,Really it's benefit course,0,0,Saddam Alsaar,20997937
7745057~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1485116283744,5,0,"This course is very interesting, Have a basic aproach on accounting but develop the key drivers of financial accounting",0,0,Camilo Andres Vivi Moreno,7745057
3363022~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1484628040587,5,0,A great course. I  liked it a lot. Lot of effort has been put to make the course interesting and helpful in real life situations. Thank you coursera for the financial aid. Thank you professors and all the mentors associated with this course.,0,0,rohit rizal,3363022
11254340~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1484478127100,5,0,"Very easy to understanding and practical, especially for the beginners like me. It give me confidence to go further. ",0,0,Harris Shi,11254340
23226559~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1484425458893,5,0,Practice quizzes were really helpful.Overall a good course for the starters.,0,0,ABHIGYAN PRAKASH,23226559
6569825~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1483540870386,5,0,"Excellent Course, excellent instructor",0,0,Muhammad Sadiq,6569825
21351434~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1482858398576,5,0,Awesome explanation! adequate knowledge gained.,0,0,ANYUNYA B.S.,21351434
13172668~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1481660075076,5,0,Excellent class!  Professor Urcan portrays brilliance in teaching accounting!  Would highly recommend.,0,0,Andrew Chet,13172668
12685370~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1481488779744,5,0,G,0,0,Duro Akinmoladun,12685370
16921625~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1480791209783,5,0,Love it cant wait to complete more in these specializations,0,0,Chris Blatz,16921625
2087640~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1479973287463,5,0,Great program and good lecturer. I plan to complete the 7 courses. Anybody interested in this program should go for it.,0,0,Erick Kabongo,2087640
18774136~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1479580721181,5,0,Nice course. Very well organized and easy to follow,0,0,Luis Rios y Valles,18774136
21228180~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1479240876379,5,0,Great instructor.  Good course materials.  ,0,0,Keith M. Kolomos,21228180
3691001~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1479221555590,5,0,Very useful course ! ,0,0,ARROBA DEL CASTILLO,3691001
3267244~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1478443812297,5,0,Outstanding! Absolutely recommendable!,0,0,Javier Alonso,3267244
8192126~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1478437035793,5,0,A very well structured course.,0,0,Gil Pinto de Oliveira,8192126
11996787~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1478345681482,5,0,"Interesting course, totally enlightening!!!",0,0,Blessing Umoh,11996787
3735561~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1477847408131,5,0,Good job,0,0,Marvin Enrique Solis Urbina,3735561
15954312~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1477674118953,5,0,GREAT SKILLS TO BE LEARNT,0,0,Gabriel Amewunu,15954312
19622247~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1477493635122,5,0,very interesting,0,0,AISSEGBE CONSTANT JONAS,19622247
2690201~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1476981064463,5,0,I feel better after having to lean all the concepts in this course.,0,0,Rajendra Prasad,2690201
21247185~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1476546557232,5,0,I needed a solid introduction to double entry accounting. This course helped me understand where plan articles had failed in the past.,0,0,Kat T,21247185
21348092~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1475978701273,5,0,This is really a great course. I have learnt a lot about the fundamentals of Accounting.Thanks.,0,0,Dola C Sivanesan,21348092
7257934~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1475812463906,5,0,it‘s so great and I can get the point of each lesson. And I think it will play an important role in my future study. Thank you!,0,0,Hu Shuxin,7257934
8677999~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1474437487213,5,0,Very detailed teaching! Really learned a lot of thing about basic accounting.,0,0,阙涵宇 Que Hanyu,8677999
18834702~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1473776070959,5,0,Very helpful!,0,0,Kara Wang,18834702
11522882~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1473394317108,5,0,Find it really useful and like the short video for every module,0,0,Dong Yanchen,11522882
11639314~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1473245163653,5,0,Very useful,0,0,Deleted Account,11639314
2067767~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1472126330764,5,0,great foundation course!,0,0,Charlotta R (My best life),2067767
17658805~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1470985962463,5,0,This course really offers an accessible introduction ,0,0,Gerrit Krey,17658805
