id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46360279~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1578500536937,5,0,A really good background to start a gamification thinking!,0,0,Arnaud Bory,46360279
38537887~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1576637912076,5,0,best course about gamification every part of it really great and it really changed my toughs about gamification.,0,0,Halis Kara,38537887
45168459~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1573474083592,5,0,Thank you!,0,0,Jonattan Gamboa Olivera ,45168459
46179148~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1573306129184,5,0,"Relevant and easy to understand. The topics are applicable to marketing, product design and business development!",0,0,josh fredette,46179148
8844411~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1573134211492,5,0,"Very in-depth, robust and comprehensive. I gained more than I have expected, so much more than I can take at this moment. ",0,0,Keng Sheng Chew,8844411
17985667~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1572945588659,5,0,  A very interesting and informative class about gamification. I highly recommend the course.,0,0,Roshan Yadav,17985667
42140717~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1572796904012,5,0,I learnt a lot from this course. I would highly recommend this!,0,0,Amay Patel,42140717
44975423~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1571904041459,5,0,I learned a lot and had the keys in hand to directly use it at work. Thank you !,0,0,Antoine Brousse,44975423
10092123~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1571831398994,5,0,Great curse and great teacher. I wish I had written notes to go over when i need to pause the learning. ,0,0,Jose Moreno,10092123
22941166~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1570871680325,5,0,Perfect and so clear,0,0,Soheil NFI,22941166
35856050~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1570570614903,5,0,"Excelente curso, explica claramente los conceptos de la Gamificación y evidencia de una manera eficaz, a través de ejemplos reales, el uso responsable y ético de la Gamificación en los negocios tanto interna como externamente, Gracias Kevin Werbach, me llevo algo mucho más que importante para mi etapa empresarial.",0,0,CRISTHIAN ANIBAL GONZALES NUÑEZ,35856050
43810670~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1568038303654,5,0,Very good course.,0,0,Manoel Escobedo,43810670
21427970~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1567960091609,5,0,Excellent¡,0,0,Moisés Agustín Naranjo Castro,21427970
39546826~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1567765238936,5,0,"Great experience!  I love the explanations of professor Kevin Werbach so clear and complete. I have had feedback everytime throughout the course through the explanations, activities and forums. All the concepts related to gamification are explained and also possible drawbacks we can find when gamifying. The future is open for us to play. Thankyou",0,0,MARÍA DOLORES BARRACHINA ROVIRA,39546826
42024207~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1567651456523,5,0,Excllelent course. Already appliying in my current job. Prof. Werbach has great teaching technics. Very professional and motivating. ,0,0,Rafael A. Alvarado Varela,42024207
27172063~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1567471582535,5,0,Perfect course,0,0,Mohsen Haghighatpasand,27172063
43042300~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1566399095837,5,0,"Great course, Great Structure, Great Example",0,0,Pranai Santiwongkarn,43042300
44063899~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1566218519910,5,0,top,0,0,wilson junior,44063899
40765230~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1566128697476,5,0,"Curso muy interesante sobre las posibilidades de implementar sistemas ludificados en el mundo empresarial así como en las relaciones laborales entre trabajadores. Al fin y al cabo, la vida es un juego :)",0,0,Antonio,40765230
42179688~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1565890081450,5,0,Excellent. Lots of material and examples. Congratulations.,0,0,Guilherme Dal Secco,42179688
15339581~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1565282570282,5,0,excelente ,0,0,MARCO VINICIO VACA IBADANGO,15339581
14367119~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1564493312395,5,0,Very good!!!,0,0,Celso Comelli,14367119
40554127~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1563980880212,5,0,"Muy bueno! es el primer curso que estoy cerca de terminar, por fin! pero ha cumplido totalmente mis expectativas. ",0,0,Sebastian Suarez Plazas,40554127
23967247~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1563703959084,5,0,"One of the best courses I've ever had online. The topic of gamification is still new, so this course was the first and the only place where I could find all the necessary information. Every lecture contains a lot of data, so my strong advice is to follow carefully and make notes - you will definitely want ot get back to them. You will find articles, videos and books, advised by professor, if you want to dive deeper into the topic. This was also valuable to me, because there are a lot of books on game design, but you never know which ones are worth reading.  I work at the educational market, and I have already started implementing the principles of the course at my own course programs. I feel this is what I was looking for to make a boost for my business. ",0,1,Maryna Afanasenko,23967247
18522108~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1563571818179,5,0,Excellent course. It has helped me a lot to know and implement Gamification in my professional scope. I definitely recommend it.,0,0,Elvis Castaneda,18522108
34780453~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1563364642963,5,0,"Challenging, soft, agile and still really difficult course. Which gave me so much theory and gamification understanding",0,0,Kirill Shtorm,34780453
42871462~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1563228377126,5,0,"Information and topics are laid out very clearly from the very start.Sources are solid, interviews are very rich and insightful. Models are very useful and I was even able to apply them right after completing the course.High-spirited teacher. It was a joy to see his enthusiasm for adding Gamification examples in the course background throughout the whole course. As well as him showing off his World of Warcraft gear and affinity. That was almost heartwarming to see.Overall, a very well-rounded and useful course. ",0,0,Domenico Crovetto,42871462
19283778~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1562593173612,5,0,"Very enjoyable, excellent professor.",0,0,Drew Himmelreich,19283778
29973997~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1562250576518,5,0,At last a course that get provide interesting twist to way companies think. I'm taking this course to understand how I can enhance our agile implementation in the organization. ,0,0,Erez Morabia,29973997
41031428~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1559577087491,5,0,Curso ótimo! Abriu meus horizontes para novas áreas e aptidões. Recomendo muito!,0,0,Igor de Vasconcellos Cavalcante Reis,41031428
39151262~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1558653934652,5,0,Excellent course! I found it very useful. It really builds a super strong foundation to think about this User Motivation and UX. The word Gamification is something that some people like and some hate.,0,2,Fabrice Lorenceau,39151262
32383307~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1558629655358,5,0,"Me encantó el curso, muy completo, con bastante información y muy detallado. Las actividades fueron pertinentes para aplicar lo aprendido. ",0,0,Luis Hernán Carrillo Várguez,32383307
32560351~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1558379563439,5,0,Excellent cours.,0,0,ERHART Vincent,32560351
9562001~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1558220239618,5,0,"The instructor is obviously very knowledgeable in the area of gamification. The experts he had in the course really added to the content.  I was hesitant taking this course because I wasn't sure if I would learn anything important or useful, but I definitely feel that I have learned.  I downloaded many materials from this course and hope to review everything again at a later date. The material was excellent, the framework and psychology behind gamification makes sense and is very useful to know.",0,0,Laura Semethy,9562001
25892311~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1557500934861,5,0,"Challenging enough and fun. Ok, to be more thorough: Gamification is not easy as you might think. It involves Sociology, Psychology, Strategy, Creativity, and much more. I like the organization of this course a lot. The great amount of information and opens a lot more ideas to keep learning this subject. Take it!",0,0,Maxim Maximov,25892311
30608905~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1556855033707,5,0,"Um curso excelente! Aplicado de maneira maestral pelo professor.Não pensei que é fácil assimilar os conceitos envolvidos, pois são muitos, do mesmo modo que é um verdadeiro desafio aplica-los à prática.Mas é possível e muito divertido tudo isso,",0,0,Hugo Campos,30608905
34412105~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1556779068848,5,0,Very exhaustive. Go deeply into the concept description and includes a part of behavior analysis etc.,0,0,Amaury Bonhomme,34412105
38520785~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1555413330109,5,0,"I am really satisfied with this course. It is thorough, well structured and gradually leads you to acquire the skills, structures and design techniques necessary to proceed independently. In particular it provides many frameworks to guide the designer in the various phases of gamification analysis. The interviews and countless examples of case studies are very useful. Professor Werbach speaks very clear English for non-native speakers. The subtitles are complete even if the Italian translation is not always correct. The grades' assignments are well set up and the performance is well guided.Thank you very much Professor Werbach! Good job!",0,0,Deleted Account,38520785
9216095~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1554883838495,5,0,Fantastic course with comprehensive coverage of the gamification concept. The key point was about linkages with behavior change theories and possible pitfalls if Game elements are applied without due consideration for the end goal. Game design framework covered E2E steps in most logical fashion.,0,0,Rajeev Kumar,9216095
3232026~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1554837419391,5,0,Gained useful insights to deploy gamification in ,0,0,Jimmy Tadic,3232026
14227077~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1553689367879,5,0,Give new perspective for business ,0,0,Samuel Dinesh,14227077
40530824~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1553552100527,5,0,"I liked the course, but sometimes video lectures seem outdated as they were shooted in 2011.",0,0,Агаркова Полина Алексеевна,40530824
39924487~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1553550514768,5,0,Very cool!,0,0,Ryan Anthony de Brito de Toledo,39924487
25791328~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1553446307395,5,0,very good,0,0,Girges Awd,25791328
14598622~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1553001814495,5,0,Excelente e detalhado curso sobre gamificação.Aborda inclusive aspectos de psicologia.,0,0,Euriam Araujo,14598622
24981974~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1552647172485,5,0,Brilliant coursework,0,0,NILIM BORAH,24981974
9611845~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1552578871032,5,0,One of the best courses in Gamification up to date. A must do for every Gamification Consultant!,0,0,Sabrina Sona,9611845
28685073~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1551805646579,5,0,Great course! Very useful. It's really important that you disuss not only advantages of gamifification but also limits and threats. I wish the course soon would be more up to date. Thanks a lot for this profound and very practical course!,0,0,Alexander Gatilin,28685073
38935901~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1551775746757,5,0,Very well structured course. I took it as a part of a project in my job and this course was integral in developing a gamified system. ,0,0,Carl Wingardh,38935901
35796016~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1551630919869,5,0,I learned about the basic concepts of gamification. The content of the subjects was easy to learn. The examples and exercises facilitate the practice of the theory.,0,0,JOSE JOAQUIN CRIADO FLOREZ,35796016
38752241~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1551168922064,5,0,Learnt a lot from all the lectures and interviews. Thanks Dr Kevin,0,0,Gaurav Sethi,38752241
10207769~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1551042259718,5,0,"Good course for starters. But i think it's need to an updated version, due to it's launch date - 2012, there is a lot things happens into gamification subject.",0,1,Evgeny Tanaev,10207769
38300678~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1550774539185,5,0,"Excellent in depth coverage, along with challenging assignments and exams!",0,0,Nitin Puri,38300678
13779128~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1550474793446,5,0,"Великолепный курс, спасибо большое, Кевин.",0,0,Михаил Болтышев,13779128
12235593~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1550318034063,5,0,An absolutely amazing course and the instructor,0,0,URMI GUPTA,12235593
25283041~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1548935539525,5,0,One of the best courses I have done.This course also distinguishes me in a pool of people in selection.,0,0,Goraj Joshi,25283041
38618778~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1548929202517,5,0,"It's a great journey full of detailed definition / examples & different layers of the gamification  concept pumped with elaborated videos. The course is designed very well & wisely, which is delivering the expected objective seamlessly. As student when I started this course I never thought  that Gamification would have such a great impact on human behavior. But know I know I has tremendous powerful tool which can be used anywhere to get the desired output.I thank you all of them, who put their effort to make this course available for the seekers like me...! A special thank to Mr. Kevin Werbach, Mentors & coursera team.Thank you,Pradeep Indalkar",0,0,Pradeep Indalkar,38618778
3412096~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1548702195892,5,0,VERY INFORMATIVE ,0,0,"Ahmad M ElSheikh, MBA, CMQOE",3412096
7069544~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1548122440090,5,0,"Ótimo curso! Dinâmico, leve e intrinsecamente motivador. Assistiria novamente sem problemas, tive um grande aprendizado com o professor Werbach, e com certeza o aplicarei em minha vida.",0,0,Gustavo Lazarotto Schroeder,7069544
37311827~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1548032351852,5,0,"Enlightening, inspirational and useful in regards to my career in education. A must-do course on the emergent pedagogy in education.",0,0,Gonzalo Marín,37311827
