id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
98992538~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1641479340717,5,0,"I think this course is really aiming at algorithm that can be applied in machine learning, which is to me very practical.",0,0,Lijie Yang,98992538
32653142~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1641156152011,5,0,Good one to build the intuition.,0,0,Yuvaraj Kumar,32653142
16570507~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1639862433897,5,0,I appreciate the work of the course team. Many thanks. It is a great job. But I would list explicitly all the additional materials that could help to understand each week objectives. I mean such links to Khan Academy or other sources that could be relevant. Some videos could be expanded started from chapter 4. ,0,0,Peter Kovgan,16570507
87390367~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1639642565830,5,0,"Wowwwww!!! I didn't learn math for a long time, about 2-3 years, and this course help me to recall my knowledge and learn somethings new.It help my skill in math stronger and have a foundations for machine learning.Big thanks for this course, for teacher and the Imperial College London.",0,0,Duc Hong Bui,87390367
97831325~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1638320310019,5,0,:),0,0,Angel Emmanuel Esquivel Vilchis,97831325
97833396~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1638236255105,5,0,excelent,0,0,Brian Hernández Nava,97833396
96250655~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1637299737621,5,0,Very Nice,0,0,CARLOS ALFREDO SAPUYES ORTEGA,96250655
97174932~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1637113026420,5,0,Muy buen curso,0,0,José Alberto Martínez Soto,97174932
10377540~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1636700993220,5,0,"Really well structured course. The modules around Gradient Descent could have been a little slower, but overall great pace and teaching.",0,0,Karthi Vignes Elangovan,10377540
94997551~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1636688226579,5,0,Excellent recommended course.,0,0,NICOLAS LEANDRO MENJURA QUINTERO,94997551
93496049~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1635647729641,5,0,thanks! helpful to me,0,0,YUZE FAN,93496049
96254097~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1635642050370,5,0,Excelente curso. Necesario y didáctico.,0,0,Jorge Cortes,96254097
93696599~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1633832507573,5,0,LOVE IT LOVE IT LOVE IT Thank you everyone from Imperial and all sponsors for making this course possible! Was absolutely BLESSED THANK YOU!,0,0,Samuel Soo,93696599
78149195~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1633533488656,5,0,One of the best course for mathematic in coursera,0,0,Adryan Rizky Alviano,78149195
93549532~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1632930571660,5,0,tbh kinda hard for an average guy,0,0,ATHUL P,93549532
19124783~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1630920305741,5,0,I particularly liked the way the course has been structured to guide people towards machine learning from linear algebra and calculus.,0,0,Indranil Adak,19124783
60044256~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1630516308718,5,0,"Really insightful course, the coding exercises are supposed to be intermediate level but are more beginner friendly. So that's a plus point if you are a beginner in Python.",0,0,Lalit Dhalia,60044256
45540714~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1630330471333,5,0,very good course,0,0,Favre d'Echallens Marion,45540714
86460036~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1629991789937,5,0,This course it´s great i love applied maths and the way the themes were given !,0,0,Jorge Luis Cruz Trani ,86460036
92266897~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1629731595482,5,0,good,0,0,李由,92266897
69690474~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1628216282792,5,0,E​njoyed leaning a lot with the instructors,0,0,Teiichi Atsuya,69690474
37056394~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1628197722279,5,0,well structured course. Thank you for this,0,0,Kevin Cassar,37056394
58648532~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1627170770370,5,0,Great instructors and the presentation making complex concepts clear with proper graphical tools and animation. ,0,0,Dinesh Thigale,58648532
1316462~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1627112828742,5,0,E​xcellent course.,0,0,Deleted Account,1316462
86841984~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1627019889865,5,0,Wonderful kickstart for learning ML.,0,0,movies drive,86841984
4913496~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1626905681837,5,0,"Multivariate Calculus course has been by far one of the best moocs I have taken in relation to learn maths for ml, its foundations helped a lot to understand how everything relates from bottom up.",0,0,Laura Uzcátegui,4913496
23578774~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1626892118607,5,0,"This is a great course for Data Science aspirants. It helps to build a strong mathematical foundation and intuition necessary for solving challenges in Machine Learning and Deep Learning. The course is well-structured, engaging and fun!",0,0,Shivaprasad Kaladagi,23578774
70661676~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1626721272578,5,0,"well presented material with nice, clean assignments",0,0,John C. Bertinetti,70661676
66933873~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1626524383357,5,0,Samuel J. Cooper is one of the best teachers I've been taught by till date. His ability to build an intuition about concepts and more than that his desire to do so really helps to get a strong grasp over the concept.,0,1,Preetam Singh,66933873
66582904~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1625839813901,5,0,KeepMoving!!,0,0,Binh Q. Nguyen,66582904
88962927~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1625611753367,5,0,"The videos are well designed and are direct in teaching the course material. For those with Calculus experience, it acts as a nice refresher and further expands it through higher dimensions. For those planning to learn more about Machine Learning and data science, the course also bridges mathematical gaps. Overall, I learned a lot and had fun while taking the course.",0,0,Reeshad Mohammed,88962927
37990508~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1625560841807,5,0,lots of learning but less visialisation towards the end,0,0,Ejulu Wilson,37990508
76170755~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1624699295694,5,0,worth my time!,0,0,祈璃,76170755
21364473~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1624423314508,5,0,excellent,0,0,ibrahim saleh siregar,21364473
76390128~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1624248012941,5,0,"This course is of excellent quality. The teachers captured the knowledge perfectly in the MOOC. Although if you do not have knowledge in Python, it will be very difficult to successfully complete the course. Thank you Professor and Staff Coursera",0,0,MELGAREJO EDUARDO AURELIO ,76390128
79406252~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1624032516436,5,0,Another brilliant course in this series!  On to the next! ,0,0,Amanda Appel,79406252
39673605~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1623263076902,5,0,"It's a very great course with a whole great skills.but at last 3 weeks, the jump to the new topics was a bit hard and I had to spend much time looking at other materials to make sure that I understood the topics",0,0,Mohamed Badawy,39673605
4332032~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1622772699106,5,0,interesting and useful,0,0,iorilu,4332032
59938560~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1622353884885,5,0,"good, thanks all",0,0,Ravindu Samaraweera,59938560
49004371~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1621785272993,5,0,"The course gives an in-depth knowledge of vector calculus and how it used for fitting data by software programs like MATLAB and PYTHON. The course videos themselves may not suffice to complete the course and the tasks. I had to refer to KHAN ACADEMY and other internet resources to understand better the concepts being taught in the course. The assignment questions range from medium to hard type and require additional time and resources to complete them. The Python codes included in the assignments may look strange if you haven't done any courses on Python. Overall, the course meets my expectations, and I strongly recommend it to anyone looking to move to data science careers.",0,0,Magesh John,49004371
24717107~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1621557779152,5,0,"Very well paced course addressing several topics. The lectures provide several real life examples where the information can be applied, not just pure mathematical information. There are many exercises and quizzes that help you consolidate the knowledge.",0,0,Arthur Vitui,24717107
27143679~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1620690183743,5,0,Concise overview of key aspects of multi-variate calculus.   A useful intro to applying calculus to machine learning.,0,0,James A. Perry Jr.,27143679
5118265~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1620012562380,5,0,excellent learning material！,0,0,Xiaohua Liu,5118265
78188233~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1619655934768,5,0,Excellent!,0,0,Marjorie Hirschi,78188233
84339154~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1619415914279,5,0,щ,0,0,Aidana Pazylkhan Berikkyzy,84339154
15785886~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1619367824353,5,0,Quite good. Good pace.,0,0,Felipe Caballero,15785886
84758311~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1619247191623,5,0,it is best course available,0,0,Anant Joshi,84758311
34353587~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1619108338439,5,0,Great course to get into calculus as applied to machine learning. Great instructors.,0,0,David Nicholson,34353587
37486422~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1618801030644,5,0,Topics covered are all relevant and clearly show how it all fits together for the purpose of solving ML models,0,0,Ghanem Abusaleh,37486422
47233099~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1618702339185,5,0,"A good introduction about gradient descent, theoretical and programming in python in a basic but interesting level. ",0,0,Jose Guillermo Guarnizo Marin,47233099
59967642~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1618091402977,5,0,"I thought the first half was better than the second, but I have taken a couple of courses on this stuff, and often the teachers get bogged down in the coding and fail to really 'explain' why the math works.  I thought this was one of the better courses in that regard.",0,0,John McDonald,59967642
70468577~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1618075736383,5,0,awesome instructors with well explained course,0,0,Apoorv Masta,70468577
3795010~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1618070764438,5,0,"Probably my favorite course series on Coursera! Even though I already took calculus and algebra years ago, I feel like I have gained a greater intuition through this and the previous algebra course. These are probably not introductory courses,  but more to gain a deeper intuition of using calculus for machine learning. ",0,0,Natasha Morales,3795010
13600061~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1617487868202,5,0,"I think a very good course to review multi-variate calculus. Lectures are based on high-level concepts, which are great. ",0,0,Yang Qi,13600061
81325662~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616932743656,5,0,Awesome,0,0,Varian Andika Wijayakusuma M1261620,81325662
81268498~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616831527100,5,0,This is amazing!,0,0,Javas Alfreda Belva Yoga Pratama,81268498
81275095~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616816106211,5,0,a little difficult,0,0,Agung Wicaksono,81275095
81257708~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616792444696,5,0,Great,0,0,Felix Gerald Saragi Sitio,81257708
81272074~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616763280515,5,0,So cool,0,0,Levina Anora,81272074
81268783~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616679300958,5,0,thx,0,0,Roberto,81268783
81436482~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616607830260,5,0,awesome!!!,0,0,Bintang Farhandika Editya,81436482
81281080~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616605777517,5,0,very challenging,0,0,Dhanar Bintang Pratama,81281080
81257741~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616493422436,5,0,great job!,0,0,Sabrina Mutamimul Ula,81257741
81271986~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616477834843,5,0,good,0,0,Dwi Fajar Dandy Saputra,81271986
9588892~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1616006631013,5,0,I loved this one,0,0,Tanvir Hossain,9588892
81261640~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615898157706,5,0,Good,0,0,Ahmad Hanif Nurfauzi,81261640
81249492~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615792541180,5,0,Interesting & Insightful,0,0,Shavina Risqia Destiana M3062743,81249492
1661663~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615656980259,5,0,"This course is very important for a deep understanding of the main optimization algorithms used in several machine learning techniques, such as gradient descent with practical examples of fit linear and non-linear functions, in the course is shown also Lagrange multipliers for optimization with constraints and Raphson-Newton numerical method for to find the approximation of the roots of any math function. Recommended for people with or without a Calculus background.",0,1,Luiz Gustavo da Rocha Charamba,1661663
81272015~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615606193158,5,0,Nice,0,0,Habib Bahari Khoirullah,81272015
81271054~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615390980873,5,0,this course very challenging,0,0,Stevani Dwi Utomo,81271054
81271824~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615388662356,5,0,Thanks!,0,0,mochammad galang rivaldo,81271824
81214379~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1615311666740,5,0,RECOMMENDED,0,0,Alif Shell,81214379
81269636~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1614849880597,5,0,Greatt,0,0,Muhammad Ilham Al Ghifari,81269636
81296019~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1614783857234,5,0,Alhamdulillah,0,0,Aldi Ibnu Abas,81296019
