id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59341368~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1591003863959,5,0,Nice,0,0,Kinshuk Namdev,59341368
58535147~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590977398045,5,0,Very Good Opportunity Has Been Provided By The Course To Know More About Css ,0,0,Smit Bhanderi,58535147
54194437~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590953410164,5,0,"Huge thanks to Colleen, the University of Michigan and Coursera!",0,0,Ihor Kotvytskyi,54194437
61065090~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590952606675,5,0,"Amazing tutor. Thank you very much, you did a great job!",0,0,Samuel Stockhausen,61065090
57204205~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590837773365,5,0,"I have learn many things about CSS in this course , thank you so much coursera for providing this course",0,0,solanki Deep ,57204205
60464591~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590806608230,5,0,Wonderful course it is!!! Highly recommended for those who wants a sound basic over web development.,0,0,Tuhin Majumder,60464591
57533027~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590767743525,5,0,  This Course will give you the clear concept of CSS.  ,0,0,Deleted Account,57533027
57821581~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590753670077,5,0,"The course was indeed amazing. Got to learn a lot form it. My suggesstion is that, the difficulty level should be improved a bit more.",0,0,Kedar Sameer Wadhavkar,57821581
28875405~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590753339353,5,0,The course was great,0,0,Rahul Varma,28875405
57736362~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590736135291,5,0,loved the learninng....Thank you!,0,0,Jeet Prajapati,57736362
54131017~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590730289536,5,0,I have got the path.  Good course. Thank you!,0,0,Umesha  Nirmani Roopasinghe,54131017
55308694~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590728414564,5,0,Very helpful course,0,0,UTKARSH SINGH,55308694
60902800~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590727714193,5,0,i really loved doing this course,0,0,SHUKLA NITESH VIDYANAND ASHA,60902800
59955871~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590676563178,5,0,it is a good skill to learn,0,0,DEBASHIS NAYAK,59955871
61252612~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590654026007,5,0,Excellent course,0,0,Sneha Singh,61252612
59660999~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590584437095,5,0,Great Course!,0,0,James Chase Whitfield,59660999
59304188~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590516786340,5,0,It's an amazing course all thanks to collen mam she taught really well...ty for such amazing lectures and assignments..,0,0,Sanskar singh,59304188
42179874~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590510946738,5,0,"If u can't learn it here, i doubt then you could ever.For me it's the best tutorial for CSS3",0,0,Arnav raj,42179874
41964654~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590505170189,5,0,excellent,0,0,CHIRAG GUPTA,41964654
56503506~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590503049407,5,0,Great Course by a wonderful Teacher with exceptional teaching skills and good coverage of the content. 🔥,0,0,Arnav Trikha,56503506
58891714~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590499812428,5,0,"i am very happy , excellent work",0,0,Mohit Kumar Sisodia,58891714
57843544~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590436931171,5,0,Loved it!,0,0,Aaron Alex,57843544
46816055~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590436649510,5,0,Best Instructor.,0,0,Aditya Singhal,46816055
59549975~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590432687946,5,0,Excelente curso y los profesorees,0,0,LUIS GABRIEL JIMENEZ REYES,59549975
53562022~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590430580566,5,0,great ,0,0,Tanvir Araf,53562022
57022787~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590428127155,5,0,"Thanks so much! For both, University of Michigan and especially to Mrs. Collen van Lent, what a great teacher. ",0,0,Jose Luis Lopez,57022787
49712854~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590426187574,5,0,Great Course!,0,0,Anthony Santana,49712854
52118675~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590423544556,5,0,  I am pursuing BTech form CENTRAL UNIVERSITY OF HARYANA and joining this course firm not only to gain knowledge but also to get some real-life experiences for my bright future ahead.  ,0,0,Bhavesh,52118675
42522581~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590396669078,5,0,good,0,0,Lekhana S,42522581
52673378~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590327447665,5,0,what a perfect adventure...,0,0,Yazan Shkri,52673378
56137876~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590305253241,5,0,I found this course very useful.I have learnt a lot about styling my web pages and how to make them more accessible.Ms Colleen has been a very awesome instructor.,0,0,shruti jawale,56137876
47031628~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590258147411,5,0,thnxx colleen u da best,0,0,Shyam Madhu Sekhar,47031628
48529483~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590223469872,5,0,It was a great experience throughout the course and I love they covered the main parts of CSS in a beginner friendly manner.,0,0,Nirali Sahoo,48529483
60819268~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590222354664,5,0,nice course,0,0,DONA MARIYA,60819268
49268269~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590181037416,5,0,This course helped me to learn styling the html sheet.,0,0,MD. RAFID,49268269
16182707~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590169363295,5,0,"Great course. I knew much of it, but I did not get the actual application of the CSS. One thing I wish that they covered some more was the position attribute. I am assuming that they will in the advanced styling course.",0,0,Language Learner,16182707
34266173~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590154336543,5,0,Best course to learn CSS3 ! I knew nothing about styling before and now i feel much more confident. The instructor made us actually put effort and supplied with useful additonal resources. Go ahead and enroll!,0,0,Ketaki   Jadhav,34266173
59491957~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590153580643,5,0,"I would like to express my utter gratitude to Coursera and University Of Michigan to offer me the opportunity to learn web design from two such respected organizations. Futhermore, this course (along with HTML5) packs a lot of potential so as to ignite a flare in one's mind to be able to recover from his/her fear of coding and walk all the way through the path of designing web pages with sheer ease.In short words, this course is a boon for the people who have got a knack for creating interactive web pages using HTML5 and CSS3.",0,2,YOGESH PANDEY,59491957
47885241~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590117632415,5,0,nice course very helpful,0,0,SATYAPRAKASH,47885241
47550189~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1590052298233,5,0,Very good course to gain beginners knowledge in css,0,0,Shubham M Sastekar,47550189
40319162~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589960635426,5,0,CSS is wide but still this course is very precise and every concepts are explained very nicely. Before this course I used to think designing with CSS is frustrating but after understanding the fundamentals designing a webpage seems fun.I really enjoyed the last assignment and tried to apply as much style I can use. ;-pI think every beginner must do this course for easy learning.,0,3,Bhavya Singh,40319162
53782472~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589904706238,5,0,  Excellent course! Well paced and the course really builds skills in using CSS3! Highly recommend this course to anyone looking to get a good grounding in CSS or who wants to go over the basics again.  ,0,11,Nand Patel,53782472
57198560~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589900026969,5,0,Outstanding course for learning  css from scratch,0,0,Gaurav Dubey,57198560
45440008~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589882342816,5,0,"Outstanding Course, the instructor is just a magician. Great job.",0,0,Apoorva Pawar,45440008
58865256~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589881488496,5,0,I'm a complete beginner. Really liked the course. Great teacher. Well brought.,0,0,Jo Aerts,58865256
38118027~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589859955687,5,0,"It is really one of the most interesting and interactive course online I have ever attended. Professor Pelt is really a great teacher. If you are new to WEB Development, I recommend you to take specialization of Web Development by University of Michigan.",0,0,Raghav Shah,38118027
58443996~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589740128349,5,0,"Amazing course, amazing faculty. Thank you for providing such courses.",0,0,Gauri Bane,58443996
58252597~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589709074143,5,0,good lecture,0,0,Fadia Haris T,58252597
58699156~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589655858269,5,0,The instructor is very good,0,0,Ankit Sarfare,58699156
41517608~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589646173208,5,0,The right amount of detail in the course material and some good resources to continue learning from. ,0,0,Christopher Spencer,41517608
49147134~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589643386409,5,0,"This was such a great opportunity for me to get acquainted with CSS3! This course is perfect for beginners, very engaging and interactive. I loved working on the assignments. I only wish there were more! ",0,0,Daria Garlock,49147134
57504888~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589622635535,5,0,nice plateform to earn knowlege and teacher are verry good ,0,0,Vishwajit kumar,57504888
59456393~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589616689430,5,0,good and nicely explained.,0,0,Akash,59456393
55672034~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589553713672,5,0,Fantastic Course,0,0,Md. Momenul Islam ,55672034
57146164~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589553628162,5,0,really Wonderful,0,0,Waleed Ramadan,57146164
35220395~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589535982300,5,0,A well designed  css  course for beginners   .you will learn a lot throughout  this course  at last you will realise this course  really worth for a student or for web developer to design  a html page in different styles.,0,0,Latchubuktha sutesh,35220395
35168550~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589514891313,5,0,overall good experience,0,0,Sudip shaw,35168550
55954832~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589501067627,5,0,"I enjoyed  in this course and learned so much, thank you. ....",0,0,mohamad jihad alqrfan,55954832
56762662~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589484966792,5,0,wonderful course the contents are informative and well explained.,0,0,Iqbal Ahmad Noushad,56762662
58417040~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589480402910,5,0,Good,0,0,Nishu Sharma,58417040
41727939~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589477509852,5,0,awesome course and good for begineers,0,0,PAWAN KUMAR,41727939
53605534~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589470066970,5,0,It was amazing . After you have done the HTML5 course  and you are confused that other websites are too beautiful and mine is just words words words and no color. And here comes CSS3. A suggestion from my side to the developers course is they missed to provide practice of transform and transitions . It would be great if they include it .,0,0,AYUSH MANDAWGADE,53605534
57344816~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589461262248,5,0,Everything taught in this course is useful. Great course to learn CSS.,0,0,ITB753 Vishwakarma Aakash,57344816
56101395~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589460119259,5,0,good,0,0,Ankita Sandhu,56101395
40700929~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589433534910,5,0,Amazing course!!!! Cheers for all those who have taken it.,0,0,LAVISH GUPTA,40700929
54023122~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589406355926,5,0,The course is good but there is a room for a lot of improvements :),0,0,CE BE B 19 KURUP SUJITH SURESH,54023122
54212962~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589383148245,5,0,It was amazing. Thanks,0,0,Durjoy Sarker Duranta ,54212962
57171315~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589373487937,5,0,It was a wonderful experience.,0,0,Venkata Sribhavana Nandiraju,57171315
52165963~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589298876961,5,0,great ,0,0,Shreyansh Agarwal,52165963
43732189~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589296197242,5,0,i really liked this course,0,0,Bhavya Sri Ande,43732189
11606185~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589290270740,5,0,You will learn the basics.  It's easy to follow the instructor. ,0,0,james bond,11606185
56901044~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589218660003,5,0,Good practical course,0,0,Tom Millen,56901044
54144255~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589211209399,5,0,"Colleen Van Lent , i love youyoure the best instructor/mentor anyone could get, you make learning fun.",0,0,SHRI VISHNU S,54144255
54649446~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589192931585,5,0,Fabolous ,0,0,ABUBAKER,54649446
56576191~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589115269038,5,0,It was nice using of CSS in HTML and l like styling in this way,0,0,TANGIRALA  RAYAPAREDDY,56576191
58335271~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589083643682,5,0,Good course for beginners. ,0,0,Оксак Никита Андреевич,58335271
56764889~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589050980771,5,0,I Love the instructor she explains everything very well...thanks i learned a lot..,0,0,Saieef Sarower Sunny,56764889
53978361~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1589023718948,5,0,Excellent course.,0,0,ADITHYA PRADOSH,53978361
58379860~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588929685921,5,0,great experience taking the course here with collen de vent,0,0,jamil hasan,58379860
46248108~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588911152906,5,0,great,0,0,Param Shelar,46248108
53030390~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588882396727,5,0,"Great course , very useful content!!!",0,0,Emilio Fernandez,53030390
58630474~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588878359685,5,0,"perfectly designed for beginners, I learned alot.",0,0,Muhammad Zohaib Fazal,58630474
46285720~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588869633650,5,0,Great content and assessments! Really helped me review the content and apply it well.,0,0,Devansh Koppar,46285720
49574231~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588864022443,5,0,really nice course thank you coursera for this amazing course,0,0,Adil Ezerouki,49574231
30112084~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588838320368,5,0,Amazing!,0,0,Eduardo Andrade,30112084
52692658~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588822825176,5,0,Nice course for beginners.,0,0,Abhishek Singla,52692658
26756332~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588793483271,5,0,Thanks Coursera for Providing the best content and thanks to Mam who engaged us in learning css3 in a fun way.,0,0,Rohit Saka,26756332
43689394~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588752227457,5,0,Great course for a beginner,0,0,Vaishnav N T,43689394
25758599~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588701393120,5,0,thanks for giving me this course,0,0,Gaurav Kumar,25758599
57677213~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588665932235,5,0,Awesome,0,0,DURGESH VITORE,57677213
2508657~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588616096337,5,0,Great learning!,0,0,Javier Galdona Garcia,2508657
51638071~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588606634414,5,0,"This was a great class. I had never done anything with CSS, and I now feel very confident knowing a lot more about CSS. I can't wait to learn more. The teacher was great, made everything very easy to understand, and very encouraging.",0,0,Gerry Fey,51638071
50058711~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588574357790,5,0,"its a east course, and it is very intresting.",0,0,B MAHESH REDDY,50058711
57647299~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588538132486,5,0,Great course. It puts you on track for the styling part of a site and helps you understand what you are actually doing. The professor give a lot of additional resources for further development.,0,0,Mynor Zuñiga,57647299
48925742~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588522074754,5,0,excellent,0,0,Muhammad Zubair,48925742
43483332~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588482781215,5,0,great learning platform,0,0,152 Shivam Patel,43483332
54267076~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588478420260,5,0,"the instructor was really awesome , the content was so helpful and enjoyable  ... my English is not good enough to say what i feel now .. i wish Allah bless you all and  slam ......../Egypt ",0,0,moussa ahmed  mahmoud ,54267076
47703498~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588448512232,5,0,BEST COURSE IF YOU HAVE LEARNED HTML ALSO THROUGH 1ST COURSE IN THIS SPECILIZATION SO MUST DO IT,0,0,Muhammad Ali 19K-1425,47703498
56605496~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588431760540,5,0,Professor Colleen is wonderful!,0,0,Katerina Scoullos,56605496
47530373~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588426193958,5,0,good,0,0,A-011 Shantanu Yelmame,47530373
46866539~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588415030436,5,0,Colleen is a really good teacher. I highly recommend this course!,0,0,Mariana Kobayashi,46866539
56072510~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588392764534,5,0,"this course very use full to learn fundamental of css and really helpful to me to develop my web development skills,i learned how to style basic html file in proper way trough this course.this course most valuable for spending time,",0,0,S.Thuvarakan,56072510
19912396~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588392110621,5,0,Well. A bit lack of guidance on styling for peer review homework. ,0,0,Ao Xue,19912396
45562668~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588377637271,5,0,"Excellent Course, Excellent Teacher, Excellent Skills!",0,0,Giulio Barbaresco,45562668
32593075~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588306912198,5,0,Great work,0,0,ASETTI SRI SAI TEJA,32593075
54392186~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588151488592,5,0,Awesome Course,0,0,Ayush Singh,54392186
56351103~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588146933705,5,0,"Really good course!  I have been looking all over internet for a good course to learn web design, and this one is definitely the one I would recommend to everyone. The lecturer, Colleen van Lent, Ph.D., is great, she explains every little detail you need to know to work in CSS in a simple way.  The assignments are perfect to practice what you have learned from previous lessons. Big thanks to Colleen van Lent, Ph.D! ",0,0,Kristina Boban,56351103
20270539~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588090725565,5,0,Great course!,0,0,Iryna Levchenko,20270539
30552601~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1588018933388,5,0,Excellent course!!!!!!!,0,0,Jonathan Louis Kaplan,30552601
54616402~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587998329277,5,0,"great course, simply wonderful covers almost all CSS topic,",0,0,NIRMAL CHERIAN ITTY,54616402
22925145~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587976981080,5,0,A very good introduction course with a clear structure and appropriate assignments.,0,0,Hestia,22925145
50394984~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587968316940,5,0,Very good experience,0,0,K. SUJAN KUMAR,50394984
53265376~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587957481975,5,0,Excellent course and amazing teacher (Colleen van Lent). Much more interested in taking another course taught by her..,0,0,Jitendra Garg,53265376
43724077~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587870124963,5,0,Thank you,0,0,sravya,43724077
54560239~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587842538166,5,0,best for beginners.,0,0,Mayukh joshi,54560239
55572273~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587831326131,5,0,great,0,0,Harshit Shrivastava,55572273
49342483~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587747538160,5,0,good,0,0,Patan Suhana,49342483
53971284~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587746531303,5,0,"got an opportunity to learn lots of new things and as a beginner, this course has  help me to get skilled in CSS",0,0,ARUPARAYIL PRAFULKUMAR PONNAPPAN,53971284
44603743~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587745434585,5,0,"
Thank you Instructor Colleen Van Lent 

",0,0,Sultan Faquir Mohammed Daud-Pota,44603743
55478901~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587745124714,5,0,Exceptional course !,0,0,Arjun Suresh,55478901
56588911~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587726920305,5,0,"thanks a lots ,,,I've found out more bugs in my experience",0,0,khalil khalaf,56588911
53975366~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587718042433,5,0,BEST COURSE,0,0,B kranthi srinivas,53975366
53003640~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587661622157,5,0,Pretty much topics are covered had got got other sources to study deep i from the leactures.,0,0,sameena nazia nargis shaik,53003640
56107868~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587642437430,5,0,nice,0,0,Abdullah Emad Mahmoud Ahmed,56107868
55529582~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587567249489,5,0,Best Explanation I've Ever got (Collen Van Lent) Awesome Professor She Explain Things Very Nicely!!! and Clearly!!!. Cant't Wait to learn More from her. Cheers!! Peace :-)    . ,0,0,Vivek Choudhary ,55529582
48190779~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1587564447742,5,0,Good course!,0,0,Tatiana Felisberto Leitao ,48190779
