id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101777138~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1653696835625,5,0,T​op of the line course!,0,0,JAMIL MENA,101777138
105406381~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1653689949645,5,0,GREAT COURSE,0,0,NADER OUERDIANE,105406381
16339550~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1653621141736,5,0,Great content and explanation,0,0,TomasRM,16339550
19155792~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1653385391573,5,0,Hands on pratical project that are relevant for business and operations. After this course I am able to apply the skills to solve my day to day work releated problems with confidence. Design a financial model and test it,0,0,Onias Chikwata,19155792
42774593~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1652966424336,5,0,"Amazing course, which helped me  to expand my knowledge in data analysis and automotisation.",0,0,Shams Sadigova,42774593
104098046~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1652558078004,5,0,"Son muchas fórmulas, sin embargo ayuda a poder realizar trabajos más rápidos en cierta forma.",0,0,Emily Alexandra Romero Mauricio,104098046
55954707~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1652312095210,5,0,it was amazing ,0,0,shimaa fouad,55954707
99211556~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1652144570005,5,0,"I learned a lot in this course, new things in Excel that I never knew anything about. I enjoyed most of the journey, and despite the difficult challenges in recent weeks, it gave me new skills and gave me a deeper understanding of the different topics discussed in the course.
I hope to complete this fun journey in your advanced course.",0,0,mohamed mostafa,99211556
103371145~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1652118614531,5,0,"Awesome course! Easy to follow videos, great, short quizzes, and challenge assignments that help you apply everything you learn. ",0,0,Caitlyn Wahnschaffe,103371145
38101911~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1651821295011,5,0,Awesome Course,0,0,Melvis Mabera Bwoma,38101911
91947185~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1651638717886,5,0,excelente,0,0,Carlos Contreras Flores,91947185
92192564~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1651512007202,5,0,"Un curso algo difícil, pero con esfuerzo y practicando mucho con Excel puedes aprender mucho.",0,0,Bismarck Israel Bustillos Bocanegra,92192564
104302400~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1651446744043,5,0,good,0,0,Sergio Manuel Canales Arenas,104302400
56806544~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1651413064168,5,0,good,0,0,Prajwal Sudhir Kapade,56806544
29529958~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1651217418131,5,0,Extremely well taught,0,0,Blane Simpson,29529958
104012034~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1651208831101,5,0,"Excelente, aprendí mucho",0,0,Marcelo Pedro Del Aguila Leon,104012034
23999936~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1651180071251,5,0,"This course was amazing, thanks to Macqurie University for allow  us  to undestand how this great  software works. ",0,0,Fabián Quijano López,23999936
105805968~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1651083047255,5,0,"Aprendi nuevos comandos que mi persona desconocia, se que me ayudara en mi futuro. Gracias por el curso.",0,0,Jeanpierre Jonel Morales Velasquez,105805968
87144217~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1650989790370,5,0,All the lectures are well organized!! It was a great experience to complete all the course. Thank you Coursera and Macquarie University.,0,0,Fabricio Roberto Linares Salazar,87144217
101540499~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1650906574825,5,0,Great way of learning excel.,0,0,Esther Wanjama,101540499
104766346~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1650460871098,5,0,Un curso muy práctico y útil,0,0,Valeria Jhanella Atalaya Rojas,104766346
44316002~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1650441914608,5,0,Inpressive,0,0,Amit Kumar,44316002
95102581~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1650282293331,5,0,very helpful instructors Ii really enjoyed the course,0,0,MUHAMMAD AHSAN RAZA,95102581
55191829~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1649786358224,5,0,Excellent!,0,0,Kanan Guliyev,55191829
51364643~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1649764222762,5,0,Have a great learning experience,0,0,Harmane Khan,51364643
101393209~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1649429640100,5,0,Very detailed. Enjoyable.Challenging.,0,0,Ferbian,101393209
63786114~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1649312414035,5,0,"Excelente curso, herramientas muy útiles para la productividad laboral.",0,0,BRYAN HUERTAS CHAVEZ,63786114
104707356~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1649018765128,5,0,",",0,0,Jorge Luis Soto Tejero,104707356
86940689~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1648750469990,5,0,Learning Excel with your outfit has boosted my confidence and way of getting things done easily. Thank You,0,0,Abdul-Rashid Girasu Issah,86940689
70439585~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1648563070984,5,0,Comfortable pace / no attempts to cram multiple tips or steps into the videos / excellent presentation. ,0,0,Aneeth Menon,70439585
64647878~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1648402130846,5,0,"Learnt lot of new tools and techniques .Very easy to understand and practice makes permanent,really.",0,0,Ajay Jotiram Mugale,64647878
101648988~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1648125975093,5,0,This is very effective.,0,0,Tirtho Ghosh,101648988
29280432~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1647980815216,5,0,I learned a lot!,0,0,Ramon Jalmaani Jr.,29280432
83268729~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1647886947501,5,0,Buenísima información,0,0,Daniela Alexandra Tarazona Segura,83268729
102421912~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1647777853569,5,0,A​dvanced knowledge that will surely be useful.Very good course,0,0,Vasileios Kolios,102421912
56946477~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1647282220737,5,0,For some exercices it would be good to get some easy accessible help.,0,0,Peter Bechtiger,56946477
45353271~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1647248829074,5,0,This course contains really useful information for a job. Thank you for everything,0,0,Jharod Jherico De La Cruz Vasquez,45353271
102226680~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1647208093370,5,0,I'm fairly experienced with Excel but this course was challenging . A lot of really good context within the practicals which makes it really worth while.,0,0,Shane Ian Smith,102226680
98348094~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1646583250021,5,0,Great course! A great challenge and so many new tools !,0,0,Charo Alonso-Villalobos Gonzalez,98348094
75574381~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1645368395103,5,0,EXCELENT!!!!,0,0,Christopher Gusto,75574381
65389234~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1645357686296,5,0,Great course! I only wish they said the Mac version shortcuts when mentioning a Windows shortcut in the videos.,0,0,Mitch Hendriks,65389234
95100756~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1645297153082,5,0,Very well documented course with a wide variety of interesting functions to know,0,0,Sandy Gorez,95100756
95707479~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1644949013009,5,0,"Muy dificil, pero muy valioso",0,0,Daniela María Vargas Campos,95707479
36809221~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1644046665903,5,0,Excellent course,0,0,ABID ALI,36809221
21335575~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1643889479362,5,0,Very informative. I'm glad I can watch the videos over and over again so the concepts stick,0,0,Val Butale,21335575
84591160~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1643657913667,5,0,"Excellent course, who would have thought that Excel was such a powerful and versatile tool! ",0,0,Kaldayne White,84591160
23340576~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1643316411590,5,0,LOVE IT!,0,0,Muhammed Abd El-Nabe,23340576
85262475~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1643190372516,5,0,"It is a great course.
Practice Challenge Week 6 was a bit difficult, but it helped me understand how to use Recorded Macros (relative and absolute references). Thank you!",0,0,Lệ Trần,85262475
20857491~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1643079149578,5,0,I enjoyed the way to present the material. Each week some new is coming and everyone be engaged and committed to complete the challenges.,0,0,Hacen Padilla,20857491
85535487~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1643040986712,5,0,Well planed of whole the classes.,0,0,Jessica Wu,85535487
90198133~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1643025299050,5,0,It was really a great learning experience. The instructors are really good and taught in a manner that helped me a lot to learn the things quickly and anticipate them. The skills that I have learnt through this course are helping me a lot to improve upon my efficiency  at my workplace. ,0,0,Vishabh,90198133
33664538~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1642787688222,5,0,Excelente curso un poco cansado,0,0,Daniel Vargas,33664538
89105849~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1642699573912,5,0,"It gave me a good introduction to subjects such as pivot tables and macros that I wanted to learn, I enjoyed it very much.",0,0,Marcos Zapata Fuentes,89105849
94698642~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1642692090782,5,0,"G​reat for getting an introduction with macros, but to get the hang out of it you need more videos and practice of course! ",0,0,Blanca Sala Alsina,94698642
29860257~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1642524995816,5,0,A great course!!!,0,0,Jose Pablo Valverde Mora,29860257
84130093~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1642524194328,5,0,Superb Courses ,0,0,Sanjeevkumar Dontul,84130093
47582097~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1642232986066,5,0,Excellent Course,0,0,Nour Shakhour,47582097
46378403~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1641861192812,5,0,"I personally think that this is the best online course i am doing.
Clear and concise presentations and videos, technical exercises and very in depth final questions.Thanks a bunch Dear Team, Keep UP.",0,0,Bate Clovis,46378403
71151637~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1641654530885,5,0,"The best course, i learned a lot",0,0,Miriam Victoria Cano Alatorre,71151637
87258793~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1641298617205,5,0,A really good course. I learnt a lot of new and valuable information.,0,0,Nicholas URCH,87258793
96053104~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1640847142731,5,0,Brilliant course,0,0,Bishal Gupta,96053104
8759957~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1640841160869,5,0,Curso muy completo para los que nos encanta usar esta herramienta para el trabajo y para la vida.,0,0,Diego Fabian Ballen Blanco,8759957
79865122~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1640609422354,5,0,best course in Excel.,0,0,Sanjith R Reddy,79865122
74583557~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1640528656546,5,0,Great Course!!!,0,0,Sean Raniel Pascua Ibanez,74583557
36439519~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1640441532100,5,0,"I already knew concepts like Logical functions, data validation, protecting sheets,Error check &  Lookup lists, and functions up to intermediate level. But this course has thought me in-depth about these concepts, how, where, and when to apply these concepts in datasets. It also introduced me to new concepts like Recording Macros and Data Modelling. I'm completely happy with the course lecture video contents, quizzes, assignments  & practice exercises, practice exercises, and assignments helped me to put my understanding into practice and  also to evaluate my understanding.",0,0,Prasannagoud Patil,36439519
61924188~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1639980695213,5,0,'Excel skills for business: Specialization' is the best course of excel I have ever seen.,0,0,Tejas Deepak Bandbe,61924188
55216244~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1639858823996,5,0,This course gives me the power to somehow automate the processes of excel.,0,0,Umar Iqbal,55216244
54309396~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1639496149888,5,0,"Thank you; this course of study has significantly enhanced my understanding and application of Excel; as an accounting and finance student, it will greatly assist me in any future job as well as this one.",0,0,Abdillahi Qasim,54309396
72733681~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1639382072661,5,0,Amazing,0,0,Huy Võ Cao,72733681
83425357~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1638700706728,5,0,Good Team and great support,0,0,Basim MAte,83425357
54737969~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1638129333430,5,0,VERY GOOD,0,0,Mashael Turki Al Mansoori,54737969
60770979~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1638068585292,5,0,It is a very useful course. I loved it. The teachers are very clearly and dinamics. The challenges make you to think a lot and so to learn many things. I really recommend this course. ,0,0,Robin Gabriel Salazar Robalino,60770979
76213018~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1637925987150,5,0,The best MSE course.,0,0,Cristiano Lima Da Silva,76213018
83331225~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1637556464701,5,0,A great Course,0,0,Eddy Fransua Herrera Loaiza,83331225
83309979~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1637447034040,5,0,it was realy afraid to do this course but in a period of practice i pass this realy enjoyable ,0,0,Renzo Casanova,83309979
83266842~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1637383306408,5,0,Muy buen curso,0,0,Roxana Mamani Gayona,83266842
68339186~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1637109614835,5,0,This is an amazing course,0,0,ANTHONY VÍCTOR ROJAS ESPICHAN,68339186
77146674~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1637088434271,5,0,Awesome course with good professors and avaliations to check if you really learn,0,0,Natan Brugnaro,77146674
96772345~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1637045828336,5,0,Its a totally awesome lesson .Highly recommend  ,0,0,Xiaohong Wang,96772345
92523442~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1637039017382,5,0,GOD,0,0,IRVIN HAYDN ARANA HURTADO,92523442
84272108~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1636967880107,5,0,"It was a really good experience, with the videos you can learn and explore a whole new world with excel",0,0,Jorge Elvis Diaz Barreto,84272108
72845394~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1636627765412,5,0,Fun and challenging,0,0,Mark Agaba,72845394
77940049~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1636453464242,5,0,Me encantó el curso,0,0,Jhonny Daryl Ocaña Campos,77940049
92774355~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1636400266397,5,0,muy bueno,0,0,Alejandro Felipe De Las Casas Jimenez,92774355
63079456~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1636169110899,5,0,This course is really great! I've got many skills and I've got a chance to know more about excel. It is great to know that excel can do much powerful things that I imagined.,0,0,Wine Thinzar Kyaw Thu,63079456
67817600~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1636007208703,5,0,Nice,0,0,Jhon Silva Krammer,67817600
91939777~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1635909709994,5,0,Good course,0,0,Oscar Alonso Flores Chavez,91939777
88965294~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1635708568254,5,0,Excellent,0,0,win luck,88965294
49794626~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1635500379744,5,0,Tutors and course content were superb. Highly recommend!,0,0,Mercy John,49794626
93603161~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1635389479266,5,0,"Holy Crap! What a Course! The early stuff I knew and breezed straight through, but the last few weeks were like solving sudoku puzzle! Luckily, I love puzzles.",0,0,Cary Ballard,93603161
14009745~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1635317157571,5,0,Outstanding course,0,0,Yasser A.Rahman,14009745
44642970~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1635200038264,5,0,Fantastic methodology,0,0,Carlos Eduardo de Almeida Martins,44642970
92063986~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1634960366683,5,0,ok,0,0,Esther Betsabe Jave Fernandez,92063986
92717955~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1634922471801,5,0,The course is really good. ,0,0,Xiaojie Qian,92717955
86179433~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1634450505161,5,0,Aprendi mucho :D,0,0,Christian David,86179433
91821426~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1634141488782,5,0,"Very good course, learn a lot from it!",0,0,Peter Adi,91821426
