id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44193012~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607243370163,5,0,"This has been one of the best courses I have studied and am really grateful to Betsy Kruk, Phil Currie and the team at Alberta for welcoming me to the wonderful world of dinosaur palaeontology.The course was very well structured. The lessons built up knowledge and gradually expanded to Stratigraphy, Tectonics and Paleogeography to put the learning into context. I liked the way that the regular nonthreatening, interactive questions kept me engaged with the lessons and the quizzes gave me the opportunity to test my understanding. I especially likes the Glossary and Lesson Notes that helped reinforce the learning in each lesson.A help to me, may have been a Cladogram that built up as the lessons moved on alongside the timeline to help me picture the evolution of species through time as we learned more. The names and language are challenging for beginner!One disappointment  was that the interactive museum did not work for me.Once again, thank you to the whole team for a great course.",0,0,Dennis Kell,44193012
70818823~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607211772833,5,0,Cool course,0,0,Jimi Bajulaiye,70818823
69218370~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607102660025,5,0,"My daughter, a budding paleontologist, is 10 and extremely bright. She took this course as age appropriate science courses often leave her bored and wanting more. This course was challenging and engaging for her and she cannot wait to take more after getting an A- It is just what we have been looking for!",0,0,Stephanie Hunt,69218370
11122963~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1607055912324,5,0,One of the most interesting courses done by me over last 8 years of doing about 20+ courses. The highlight was the so interesting way this course was designed to keep the participants focused and the just right amount of information and challenge to critical thinking about a great science. I am in awe of all paleontologists who have worked so hard to piece together this information for posterity. My best wishes to this dedicated community who continues to enlighten us.,0,0,vikram s rajan,11122963
71210591~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606962910130,5,0,"Very good course, I learned a lot!",0,0,William Terrell,71210591
10729643~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606919348476,5,0,Absolutely smashing. Love the course and the teachers,0,0,Neel,10729643
72245748~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606911903322,5,0,Thanks for this course,0,0,mackenzie ZARABE,72245748
44759113~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606675624611,5,0,"Awasome course, interesting by all means. Highly recommended for any person interested in pursuing a paleontology degree.",0,0,Santiago Bolarte,44759113
38107592~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606591785896,5,0,A very enjoyable and clearly understood introduction to the biology and paleobiology of dinosaurs.,0,0,Michael Guy,38107592
76610770~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606500975070,5,0,"i was very impressed with the dinosaur paleobiology course.  It was rich in content yet was presented in an easy to understand language.  The mixed use of the short quizzes, videos and background information sheets allowed for multiple exposures through diifferent formats.  I do learn best with these different approaches which provide insights from diifferent angles.  Keep up the good work!  I'm going to have to put Alberta, Canada on my list of places to visit soon.Thank you for the class!",0,0,Steven H. Curl,76610770
71199823~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606425048938,5,0,"I really loved this course! It is not very difficult, so someone with little to no prior knowledge would get a lot out of it. As someone who does have prior knowledge, I still thoroughly enjoyed it, and learned along the way. It certainly teaches you a diverse range of subjects (ranging from the basics of evolutionary biology, to understanding plate tectonics and other geological mechanisms) all through the lens of dinosaurs. I can also really appreciate how much work went into creating it.",0,0,Luke Nelson,71199823
74268567~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606299331766,5,0,Good.👍👍👍👍,0,0,PRANAVIYA S,74268567
71867415~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606081241503,5,0,This has been a really educational and easy to follow course. ,0,0,Danielle Burton,71867415
70774131~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1606011772623,5,0,I absolutely adored this course!! Amazing content and instruction!! ,0,0,Simonne Tremblay,70774131
71340429~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605927685817,5,0,"bruh dis shit is awesome! loved the content, I feel like I wanna switch my major now to paleo",0,0,Nazhat Ganjee,71340429
67858154~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605702908561,5,0,"Well designed course, tackles many topics about dinosaurs and related topics. Would recommend to anyone that is a dinosaur fan",0,0,Jose Miguel Custodio,67858154
73443449~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605683347322,5,0,Extremely informative with very clear and concise lectures that are easy to follow. The best introduction to dinosaur paleobiology ,0,0,Anisha Roy,73443449
56544126~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605648823819,5,0,Great course - Interesting and fun!,0,0,Sophia Shafi-Cooke,56544126
74856620~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605645904137,5,0,Well organized and informative! Made learning fun,0,0,Hailey Millner,74856620
68823066~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605489876142,5,0,"This was such an awesome course! Philip and Betsey were great to listen to, they make the course fun and every lesson is fascinating to learn. My love for dinosaurs have grown so much more.",0,0,Rhianna Swanton,68823066
1850693~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605452209468,5,0,I loved this course and am now taking the other 3 offered by University of Alberta!!!Fascinating and well taught! I have an engineering degree and an MBA but this is very different.,0,0,vivian k. johnson,1850693
72100854~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605445129028,5,0,"Spectacular course. Dynamic, well planned and very very interesting. ",0,0,JORGE JULIAN LLORENTE,72100854
73379433~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605436192996,5,0,Beautiful and Exciting course,0,0,Tania Maroun,73379433
9636645~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605393661442,5,0,Congratulations on the excellent course. I learned a lot and I intend to take other courses in the field of paleontology.,0,0,Washington Luiz Silva Vieira,9636645
64206072~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605157072971,5,0,"I love it!  Desde el primer video me pareció interesante, me motivo estudiar este tema para ampliar mis horizontes en nuevos fields. ",0,0,Kathleen Halana Gonzalez Ramos,64206072
74570669~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1605053584808,5,0,this is so incredibly thank you all for creating all this thank you so much its incredible to learn more and more of this extinct species,0,0,Maria Emilia Orellana Jaldin,74570669
74146818~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1604977582020,5,0,"Great and very informative course. As well as being highly engaging. Would recommend to all people, even those not into paleontology. ",0,0,Og Locaba,74146818
62324165~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1604681778487,5,0,I had a great time learning about the dinosaurs and their habitats. I had taken this course because I was interested in learning about these creatures. Thanks!,0,0,Shalini Samanta,62324165
70881077~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1604628442414,5,0,"Entertaining, educational, and a great class overall.",0,0,Aiden Sloan,70881077
67195279~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1604339341567,5,0,"I very much enjoyed the course. I like the fact that you took advantage of the video format by doing things on location and show specimens, etc. It was just a recorded lecture in front of a projector. It made it significantly more engaging.",0,0,ARSENAULT DENNIS,67195279
69208716~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1604270545139,5,0,"This was so wonderful and honestly a total dream come true. It was easy to follow, easy to remember and the professors were fantastic and personable.",0,0,Jenn Lee,69208716
68874854~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1604148551705,5,0,"Agradecemos al excelente equipo del CURSO
DINO-101, liderado por el Profesor Philip John Currie,  Ph. y presentado por Betsy Kruk, MSc quienes
con su gran maestría nos han transportado al pasado y hecho soñar con estos animales
maravillosos que dominaron el planeta  cerca
de 200 millones de años. Durante esta aventura pedagógica en que nos pasearon
por grandes museos con bellas colecciones de fósiles, afloramientos,
fotografías, técnicas modernas de laboratorio, metodologías para aproximarse a
los problemas con gráficas y dibujos de fácil comprensión, hacen sencillo el
acceso de ese conocimiento a públicos no especializados. La forma estructurada en
que presentan los contenidos favorece  la
asimilación de conocimiento en contexto garantizando la comprensión de temas
complejos. Además, los recursos interactivos son muy creativos vuelven
divertido el aprendizaje.  Quienes tomamos este curso DINO 101 y hacemos algún
tipo de divulgación del patrimonio paleontológico y geológico en nuestros
territorios, salimos particularmente beneficiados, fortalecidos y completamente
motivados para seguir haciendo nuestra labor de manera más profesional y
efectiva. Siempre quedaremos agradecidos por compartir información valiosa con altos
contenidos técnicos y con las facilidades de traducciones en diferentes idiomas
para un acceso mundial a la información.",0,0,Ricardo Rivera Ferrer,68874854
68544632~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1603789037141,5,0,"SO interesting and so much fun, moved at a great pace and hugely informative",0,0,Anastasia Levy,68544632
74796882~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1603749054913,5,0,amazing and interesting course ,0,0,Charbel Farah,74796882
52168042~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1603461612346,5,0,"Very enjoyable, I didn't realise that Alberta was hotbed of palaentology!",0,0,Alan Grieve,52168042
68455705~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1603439679035,5,0,"a very complete and great course with so many informations provided to better understand the nature of dinosaurs, how they came to dominance, and how they went extinct from the face of the earth. a really good and enjoyable course",0,0,M Sulthan Mahdy,68455705
74748070~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1603352352169,5,0,"El mejor curso de la plataforma. Los profesionales sin duda están sumamente preparados para sintetizar la información de manera que cualquier apasionado de la paleontología, aunque no posea estudios formales en el área, sea capaz de comprender todo el contenido. ",0,0,Juan F. Sánchez,74748070
69374778~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1603236708057,5,0,"What a great course! Very casual, not too technical. Very easy to follow.  The readings are concise and the videos are informative and interactive.  I loved it!!",0,0,Theodore Pompa,69374778
72416440~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602994070281,5,0,"Even as a dinosaur nerd, I still learned a lot. Instructional videos with embedded quizzes were very well constructed. I'm just a bit bummed that I couldn't access the fossil viewer for some reason. ",0,3,Paolo Solis Macasaet,72416440
68391245~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602993960925,5,0,Thoroughly enjoyed the course.  I learned a lot!  The information was presented clearly and the videos were well produced. ,0,0,Sho Fuji,68391245
68334294~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602558623340,5,0,Had a fun time getting to know a lot of interesting  facts about dinosaurs.,0,0, Kishala Jayasinghe,68334294
54073682~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602554267599,5,0,Amazing teachers and content. ,0,0,Esteban Moya,54073682
69714058~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602428673087,5,0,Loved the course a great introduction or reintroduction into Dinosaurs!,0,0,Tom Kness,69714058
44650119~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602417614916,5,0,"I loved this course, dinosaurs have always been my passion and this course made me feel like i did when i first picked up a dinosaur book and became obsessed with learning as much as I could about prehistory. Fantastic, worth the time spent.",0,0,Bob Bobinson,44650119
66710644~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602326774722,5,0,Super fun and educational! I got to learn a lot more about the earth's history that I didn't know before. Happy to find a course so well suited to my interests.,0,0,Lucy Fillip,66710644
67551527~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602190880548,5,0,"Informative, easy to understand, helpful resources provided.",0,0,Lynne Gordon,67551527
12409697~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602185516470,5,0,"La enseñanza sigue un orden dado por los diferentes aspectos
a tener en cuenta en la biología y la ecología de los dinosaurios; las
lecturas, el material audiovisual (con una excelente narrativa) y las
evaluaciones son ideales para continuar motivado con el estudio de los
dinosaurios. Excelente curso, excelentes tutores.",0,0,Javier Eduardo Salazar Arias,12409697
35427917~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1602045555645,5,0,"Exceptional course! Honestly quite sad that it's over, as I enjoyed it thoroughly! ",0,0,Julian Velasquez,35427917
71986661~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1601513297940,5,0,the best course ever..,0,0,Jonatan kaluza,71986661
61637226~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1601388510769,5,0,"MUCHAS GRACIAS  por la posibilidad de hacer este curso con U.de Alberta. Excelentes profesores , me servirá para toda la vida este conocimiento sobre la fauna de dinosaurios y la conservación actual de las aves.",0,0,Manuel Arturo Aguirre Barria,61637226
