id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49956269~COURSE!~usIwBhODEeWfzgpfp_iBVw,1617641551152,5,0,A wonderful course for people who love astronomy.,0,0,GOURI V RAJA,49956269
52784776~COURSE!~usIwBhODEeWfzgpfp_iBVw,1617383541898,5,0,Excellent course and material with very good lectures by Professor Chris Impey.,0,0,Paulo de Vasconcelos Lima,52784776
62572875~COURSE!~usIwBhODEeWfzgpfp_iBVw,1617337797441,5,0,"One of the best courses I have taken so far.
Chris Impey is so passionate about this subject, it gives you a gigantic source of motivation making the course easy to understand from start to finish. He's a great teacher, explaining all of the course with excellence.",0,0,Fabián Joheshua Escalante Fernández,62572875
25965969~COURSE!~usIwBhODEeWfzgpfp_iBVw,1617041591672,5,0,"This is a fantastic introduction to astronomy by Dr. Impey, indeed it is so much more. You will survey topics like the history of science and star gazing, telescopes and instrumentation, planets and the sun, distant galaxies, cosmology and the big bang, and even astrobiology. The course doesn’t assume a lot of science, and math use is practically non-existent, though knowledge of freshman/AP physics and chemistry will help you understand the contents deeper (though these subjects are reviwed). In fact, by the end of the course you will be acquainted with the frontiers of physical sciences and have a conceptual understanding of some cutting edge results, so in that sense you will get a broad overview of modern physics as well.Throughout, Dr. Impey mixes animation and multimedia to help elucidate concepts and motivate material. Assessments include multiple choice quizzes and essays that have you write out basics of that week’s content. The professor also hosts a weekly Q&A on stream so you ask questions in a live format similar to seeing him in office hours.Things I came away with by the end of the course include why we have seasons, why we need space telescopes like Hubble, what makes planets like mars and exoplanets hospitable, how stars die and what black holes are, how we know the universe expands, and even some basic geology and nuclear physics. Great place to start learning astronomy, or even science more broadly.",0,0,Jack,25965969
6001677~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616937807740,5,0,"This course has been a delight to me for the past 3 months. Professor Impey is an outstanding one and I am looking forward to taking ""Astrobiology: Exploring Other Worlds""  as I am quite sure that it's equally interesting and stimulating :)",0,0,ΠΑΠΑΘΕΟΔΩΡΟΥ ΑΙΚΑΤΕΡΙΝΗ,6001677
2038068~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616867025238,5,0,Great class,0,0,Mike Parekh,2038068
42074536~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616555747534,5,0,"Amazing course. It re-kindled my spirit of learning after 10 yrs. The content, delivery and the supporting materials are well designed and very user friendly",0,0,Shine Thomas,42074536
79749085~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616521953993,5,0,Brilliant course taught by a brilliant tutorWould thoroughly recommend this course to anyone with an interest in Astronomy,0,0,Philip Boyle,79749085
79009569~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616460040046,5,0,"This was my first Coursera class, and my first science class since college (many years ago). I loved it and and sorry it is over. Professor Chris Impey is a very skilled teacher, and the instructional platform is excellent.  No technical challenges whatsoever— and such interesting use of multi-media!  But most of all, I loved the subject matter, learned so much (including much science), and am left with a great sense of wonder about the privilege of life we enjoy in this vast, expanding universe.  The course was skillfully planned and flawlessly executed.  Thank you to all who made this opportunity possible.",0,0,Shirley Ort,79009569
77467404~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616430650497,5,0,The course was superb. It is the first online course I have attended and I highly recommend it. From a baseline of no knowledge of Astronomy I now feel I am able to progress further in this field.,0,0,Stephen Lloyd,77467404
38974343~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616423420145,5,0,This course covered everything and helped me understand the universe at a much deeper level than I had picked up in my 68 years on this earth.  Looking forward to the new course from Chris and his team.,0,0,Richard Denis Bird,38974343
78207661~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616402738633,5,0,"It was pretty awesome, not gonna lie. The teacher really explained everything well and the graphics were pretty darn good. Being an amateur in astronomy, I now have some knowledge about it and it will surely help me with my career. Thank you, Professor Impey, and the team. Also, thanks to Coursera for bringing this course. I really appreciate it.",0,0,Shubham Mohta,78207661
79661440~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616348507678,5,0,excellent coursestar performance by Mr Impey,0,0,pall thorsteinsson,79661440
78985535~COURSE!~usIwBhODEeWfzgpfp_iBVw,1616280969306,5,0,"I have enjoyed this course far beyond my expectations. From being in awe and wonder at the universe, I feel I now have a solid basic knowledge, understanding and greater appreciation of the universe. This has inspired me to study further and gain more in-depth knowledge of particular areas. I would like to offer my sincere thanks to Professor Impey and his support staff.",0,0,Charlie Holles,78985535
75808763~COURSE!~usIwBhODEeWfzgpfp_iBVw,1615628526169,5,0,  I really enjoyed working through the modules of this course. The material was interesting and enlightening. The self-paced format worked well for me and I will look for similar courses going forward.  ,0,2,Anusree M,75808763
54984378~COURSE!~usIwBhODEeWfzgpfp_iBVw,1615625981155,5,0,I liked this course very much and I like to thank Professor Chris Impey And mentor Christy Read for teaching me and clearing my doubts. Thank you Professor Chris Impey and Christy read.Through this        course I can get introduced to Microobservatory and Galaxy zoo. Also I know about the Teach astronomy  material from this course.And I would like to thank coursera for giving all these nice courses. Thank you all. ,0,0,Prasanna Ravi,54984378
74744223~COURSE!~usIwBhODEeWfzgpfp_iBVw,1615557187358,5,0,Best course,0,0,SREEHARI M S,74744223
10805118~COURSE!~usIwBhODEeWfzgpfp_iBVw,1615197406791,5,0,This course is given to everyone interested to learn and start astronomy. It's really a great course I strongly recommend it !,0,0,Jeff Cohen,10805118
72674340~COURSE!~usIwBhODEeWfzgpfp_iBVw,1614724304174,5,0,"The course was incredible. I have always loved space and science, but this course has heightened it, and reinvigorated it, and has given me a deeper amazement of the universe. Professor Impey is a great teacher. ",0,0,Aaron Cottrill,72674340
2536010~COURSE!~usIwBhODEeWfzgpfp_iBVw,1614532208139,5,0,Excellent and interesting ,0,0,Deleted Account,2536010
77899359~COURSE!~usIwBhODEeWfzgpfp_iBVw,1614400055074,5,0,"I really enjoyed this course and I would like to follow up on it by taking another, related course.  I heard that Professor Impey also teaches an Astrobiology course.  That is the course I hope to take next.  I enjoy his lectures and text, especially his sense of humor and use of popular media to expand upon the topics e.g. the Pink Floyd song ""Shine On You Crazy Diamond"" and lyrics, to illustrate how the band's tribute to their departed bandmate uses verbal imagery to describe his life and contributions in terms of astronomy, literally, of  star birth and death (references to such). I also enjoy the online Q &A sessions and the related streams on Twitch and You Tube by other members of the teaching team, namely Vicky and Michael.  I'm glad that I had this opportunity.  Thank you. ",0,0,Joanne Kearney,77899359
66602074~COURSE!~usIwBhODEeWfzgpfp_iBVw,1614086423328,5,0,VERY GOOD,0,0,GARVA MISHRA.A,66602074
886866~COURSE!~usIwBhODEeWfzgpfp_iBVw,1614066845227,5,0,"Great course, teaching all basics of astronomy. A great introduction to later studies.",0,0,Michał Samborski,886866
4372459~COURSE!~usIwBhODEeWfzgpfp_iBVw,1613953519221,5,0,"This was a highly enjoyable and informative course. My one suggestion would be to add in time estimates for what it would take to actually read the accompanying textbook supplemental materials, as doing so would greatly enhance what is learned from the course videos. I would like go back and read those, because I definitely did not have the time to do so during most weeks. However, I found the estimates to be pretty accurate for simply viewing the course lectures, taking the quizzes, and completing the writing assignments.",0,0,Joshua Gough,4372459
34667703~COURSE!~usIwBhODEeWfzgpfp_iBVw,1613524493512,5,0,It was more deeper and entertaining than I was expected. Has a few great tools to see and learn more about space and astronomy.,0,0,Cristian Silva,34667703
1587217~COURSE!~usIwBhODEeWfzgpfp_iBVw,1613508782421,5,0,"Exceptional course, engaged professor, well run and extremely informative.",0,0,James J Blandino,1587217
58529853~COURSE!~usIwBhODEeWfzgpfp_iBVw,1613381702676,5,0,I really enjoyed this course.This course helped me to improve my knowledge.,0,0,SIMI MATHEW,58529853
44193380~COURSE!~usIwBhODEeWfzgpfp_iBVw,1613032264262,5,0,"Great course for students willing to study Astronomy or Astrophysics, and has a lot to offer. Professor Chris Impey has been a great teacher throughout the course, and I'd love to take any other course he has to offer.",0,0,Ansh Mehrey,44193380
59388118~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612994676187,5,0,"WONDERFUL! very interesting, prof Impey  has been a wonderful teacher during these weeks, his english was really fluid and understandable even by non native speakers. i highly recommend it!",0,0,Uberto Emilio Paini,59388118
55141390~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612711654300,5,0,"Extremely interesting, deeply detailed, excelent content workbook, understandable even if you're not in the field of astrophysics or chemistry. This is a course that anyone can take to learn about the universe.",0,0,Marco Ramírez,55141390
181297~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612551885048,5,0,Excellent introduction to the many aspects of modern astronomy,0,0,John Gotsell,181297
54021562~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612532493220,5,0,"This course was extremely well-organized. Prof. Impey is an extraordinary teacher who delivered a wide array of information in a clear and interesting manner. There was a lot of material that gave a good picture of what Astronomy is about. I would highly recommend this to everyone, even for those without a scientific background. I look forward to learning more.",0,0,Christine Martin,54021562
76952214~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612512264606,5,0,I recommend this to any beginner who is really enthusiastic about the subject. It helps you find your field of interest in the vast subject of astrophysics.,0,0,Disha Hegde,76952214
58973974~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612406702215,5,0,This course is amazing informative and fun.,0,0,Prabhav M,58973974
15198114~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612306549830,5,0,"HIGHLY Recommended Course. My perception of the universe will never be the same. From a practical point of view, this course has enabled me to read scientific journals and news articles with a better understanding of the content. For those who love to think this course introduces enough material to ignite your passion for the mystery of life itself.  ",0,0,Janice See,15198114
75456047~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612244731880,5,0,I have enjoyed this course! It was well organized and I have learned so much more about Astronomy than I could have ever Imagined. Chris Impey is an outstanding professor and I am so glad I had the opportunity to take this course and complete it. Thank you. ,0,0,isabella reyes,75456047
2450313~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612135897971,5,0,Loved it!!,0,0,Edouard Ruelle,2450313
78451149~COURSE!~usIwBhODEeWfzgpfp_iBVw,1612095859266,5,0,Great course; I enjoyed every minute of it. ,0,0,Ziad Elhassan,78451149
14871240~COURSE!~usIwBhODEeWfzgpfp_iBVw,1611783380616,5,0,Excellent! ,0,0,Guadalupe Gongora Cadena,14871240
79752461~COURSE!~usIwBhODEeWfzgpfp_iBVw,1611601117946,5,0,Me encanto! Muy completo,0,0,Laura Denisse Sandoval Galindo,79752461
79752457~COURSE!~usIwBhODEeWfzgpfp_iBVw,1611599296497,5,0,Excelente curso espero seguir aprendiendo más,0,0,Ingrid Morales Carrasco,79752457
77328262~COURSE!~usIwBhODEeWfzgpfp_iBVw,1611249798044,5,0,"Dear Professor Chris Impey and Christy Reed!

Since childhood I have been fond of astronomy. Astronomy is everything for me. I have taken several courses to study this science. But my favorite course was your course. Of course, I am very happy to learn from Professor Chris Impey. Thank you for taking the time to teach us astronomy lovers. Thanks for creating this course. Thanks for organizing online discussions. Thanks also to our mentor Christie Reed. It helps students a lot.

Thanks again!21st century, 21st year, 21 January, at 21:21. :)",0,0,Leyla Murad,77328262
