id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28799294~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1510718258563,5,0,Thank You ,0,1,Vivek Sharma,28799294
29173261~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1510542389165,5,0,"This course is great foundation for new or emerging managers, as well as those tenured looking to move up in the organization. It solidifies your leadership skills and teaches you strategies towards engaging others and eventually self-awareness. ",0,1,Monica Trajano,29173261
28719424~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1509113993867,5,0,Love this course! The lectures are so engaging.,0,1,Michael G. Rayel,28719424
10538223~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1508598273031,5,0,Useful information presented very clearly. Has links to research to back information that may seem like opinion.,0,1,Satyanarayana Kakollu,10538223
8734738~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1507650513008,5,0,Leigh Thompson is great teacher. So motivating,0,1,Muhammad Ichsan,8734738
15918792~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1507480918181,5,0,great!,0,1,Max Vorozhko,15918792
10017543~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1507479447265,5,0,Great coursework! Lots of learning that can impact your leadership style and teamwork. Thank you Professor.,0,1,Reynald Reni,10017543
28954295~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1507235849009,5,0,"Excellent course. Ms. Thompson is a great teacher, hope I have one day the chance to take a class with her.",0,1,Crysthal Lara,28954295
4635205~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1506589034292,5,0,Excellent beyond doubt.,0,1,Ravinder Nagpal,4635205
17809544~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1506312793271,5,0,Very insightful class,0,1,Timothy Wayne Carlisle,17809544
3871206~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1505236851272,5,0,I highly recommend this course to all professionals from all walks of life. ,0,1,Ahmed Omar,3871206
20626764~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1505125334049,5,0,Best of the Courses.Have learned a lot.,0,1,Varun Jethi,20626764
27677859~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1504465903032,5,0,Dr. Leigh Thompson is a great instructor. Content good. ,0,1,Rachel L Tillman,27677859
19154536~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1502793199836,5,0,Excellent ,0,1,Mubarak Saeed,19154536
26660402~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1502704426670,5,0,Great course content.  Amazing professor and awesome lectures.  Grading could be better.,0,1,Sudarshan johari,26660402
354787~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1501757190449,5,0,It is very useful course for Leadership!,0,1,Алена Куликчан,354787
22459519~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1500995524987,5,0,Excellent Course!,0,1,Thiago Tadeu Castro Matos,22459519
26739840~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1500483949648,5,0,Great course. I like it very much. I learn a lot.,0,1,Daniel.alarc@gmail.com ,26739840
26421597~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1499283502042,5,0,Very much recommended !,0,1,Shuvo DATTA,26421597
26213917~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1497973300471,5,0,It really is helpful course which is full of insight and practical suggestions.  I was able to think about my what I have done for the team and what I will implement for the team performance.,0,1,Kicho Park,26213917
26021526~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1496927100405,5,0,"Very good course. Professor Leigh Thomson is dynamic, entertaining and clear, yet she gos to the heart of the matter when explaining the subjects covered in the course. I found a lot of value in the additional reading material. Recommended!",0,1,Angela Restrepo Holter,26021526
23232328~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1496787802782,5,0,"A good course with techniques & ideas for effective collaboration, team building & gaining Organizational Capital. Highly recommended for people transitioning into a Leadership role.",0,1,Siva Naga Sriram Gullapalli,23232328
3259722~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1496755527331,5,0,Great course awesome experience!,0,1,Victoria Shoyombo,3259722
467865~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1496599422382,5,0,excellent content  ,0,1,gagan chhabra,467865
1190986~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1495680743184,5,0,"Great course.  Brief, very practical, both about internal teams and external negotiation.Leigh needs to cut her excessively long hair... it's out of control, to be honest...",0,1,Robert Ogilvie,1190986
20119124~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1495097015585,5,0,Loved it,0,1,Ashley Woelders,20119124
15547562~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1493801274272,5,0,So far this is the best on-line course  I have attended about leadership. ,0,1,Martin Kolovratek,15547562
19499267~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1492843719209,5,0,"This course contains many very practical ideas and methods to leadership, teamwork and negotiation.",0,1,Donghan ZHAO,19499267
20166132~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1491947383755,5,0,The course was able to encapsulate most of what you need to learn to achieve effective leadership. It did not only focus on theory but also in pragmatic examples.,0,0,Ma. Dea Lamparas,20166132
21481615~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1491473901194,5,0,Very informative course and proper lectures and presentations prepared which makes it enjoyable for a learner. ,0,1,Prakash Mulchandani,21481615
24627118~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1491190760576,5,0,5,0,1,Celso Silva,24627118
23616650~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1490627830463,5,0,Excellent course covering leadership essentials. Lectures are high quality and enjoyable.,0,1,Eric Hunter,23616650
24384840~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1490040097904,5,0,Leigh Thompson was a very engaging teacher and I appreciated her personal examples of teams she has worked with methods she used to help them improve. This course provided me with language and tools that I can take back to my workplace to help my team work more efficiently. This course helped lay the foundation of valuable information I needed to know to move forward in my career and made me more curious about team dynamics. ,0,1,Lindsey Sands,24384840
12331455~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1489277777732,5,0,"Great course that offered rich, research-supported content presented concisely. Highly recommended.",0,1,Taylor Bleecker,12331455
20617730~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1488479259738,5,0,Great Learning!,0,1,Anuj Saihjpal,20617730
24375611~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1487005032752,5,0,Insightful and great breadth of resources/topics/material!,0,1,Adrian Young,24375611
10443266~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1486673033638,5,0,Muy bueno !,0,1,Piere Christopher Salas Herrera,10443266
4065452~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1486399668167,5,0,"This was an excellent well-done course with clear references, future reading, and assignments.",0,1,Steven Zhou,4065452
2248369~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1486206250854,5,0,"This course has managed to change my life. Thanks Northwestern University and Coursera, and special thanks to Leigh for her talent to teach us how to performance, collaborate, and negotiate much more better.",0,1,Echedey Lorenzo,2248369
7667982~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1486105756009,5,0,This is a wonderful course.,0,1,Prasad Jangam,7667982
23022362~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1485985432045,5,0,Professor Leigh Thompson is excellent at explanation of the course and has a wonderful engaging  presentation.  ,0,1,Christian Farbaniec,23022362
16584495~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1485928204600,5,0,"What can I say? Great course! I love professor Leigh, she speaks with passion and energy I like. The idea of assignments and quick quizzes helped to review learned knowledge. I can't wait to accomplish High Performance Collaboration and seek any other course of professor Leigh Thompson. Thank You. ",0,1,Krystian Kaczyński,16584495
13780239~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1485836665631,5,0,"Very well explained and interactive, it is very easy to learn new concepts.",0,1,Alan Alvarado Santillán,13780239
14390970~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1485327052416,5,0,very good,0,1,sanket zade,14390970
23198143~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1484538569712,5,0,Very good course. Lots of learning. Good guidance. Will recommend to colleagues.,0,1,Gaurav Taneja,23198143
9137680~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1484375440000,5,0,All was spot on. Lectures exactly what they promised. Lecturer very knowledgeable with great real world examples. Questions focused on the key take aways. Certainly a recommend.,0,1,Matthias Tilp,9137680
21934530~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1482137511925,5,0,E,0,1,Tuan Minh Tran,21934530
2898753~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1481963576105,5,0,Excellent insights and a very commendable teacher. This course not only provides the opportunity to learn but to embody these teachings because of the passion and clarity with which it is disseminated.,0,1,Thomas Thudiyanplackal,2898753
2808916~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1481168525130,5,0,"I audited this course and read the books.  I can truly say that it has not only changed my professional interactions and management style, but I use the techniques and ideas in much of my daily life.",0,4,Paul Boat,2808916
15757800~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1481042243338,5,0,KII,0,1,Sara Ali Ibrahim Ali,15757800
6928207~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1480427876810,5,0,An excellent course and I loved the professor on her way of teaching. Thank you ma'am.,0,1,Sreedevi Somadas Kottayil,6928207
6966504~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1480273058921,5,0,Very inspiring course with L. Thompson - I want more of this in the area of negoti,0,1,Michael Frahm,6966504
1280215~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1480080429140,5,0,Amazing course! One of the most beneficial I have found here in Coursera.,0,1,Dilyana Tsanova,1280215
21088764~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1479978865046,5,0,"The said course is well designed in an easy to understand manner. The contents of the course covers critical areas of Leadership, Team building and Negotiation skills.  ",0,1,O.K. Vimal,21088764
18442440~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1479806669896,5,0,This is the best coursera program I have taken. The professor is outstanding! The format is perfect for an online course. Really worth the time and money.,0,1,Tyler Andre,18442440
11805594~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1479679063126,5,0,Excellent Course. Learned different things that ho,0,1,Octavio Castano,11805594
20097292~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1479290775037,5,0,Excellent course. Highly recommended.,0,1,Sumit Shetty,20097292
22040041~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1478605288334,5,0,Great!,0,1,wilson santos Cistolo,22040041
4720378~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1478537781696,5,0,"Great course to start to explore different and clear approaches to become a better leader in your organization. Highly recommended. The materials, the topics and the teacher were great. ",0,1,Juan Velasquez,4720378
21798575~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1477457960331,5,0,"Well designed course for the beginners who wanna be future leaders. The skills such as performance, leadership, negotiation was taught. Good to be a part of this course in Northwestern through coursera. Cheers!",0,1,sivabharath,21798575
11925742~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1477247609991,5,0,Great course and energy. Learn so many tips and tricks to enhance my leadership skills,0,1,Philippe K,11925742
20265240~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1476490621051,5,0,"I'm very surprise with this course. Very structured, with a lot of methods and references. The way that presenter explore the concepts and messages engage me to do others from this university.Gratitude for sharing and give us the opportunity!Maria Aparecida from Brazil ",0,1,Maria Aparecida Pereira Leite,20265240
16018756~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1476171914907,5,0,It's amazing how little things that we overlook can make a big difference. A team contract is one of such things. Amazing!!!,0,1,Hammond Kwaku Wolanyo Mensah,16018756
8041376~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1476167908295,5,0,Amazing Course! Highly recommended ,0,1,Vipul Bajpai,8041376
21182491~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1476127908359,5,0,"This course was extremely valuable.  I purchased Making the Team as well, as the course motivated me to read further about team assembly, dynamics, and management.  Leigh's lecture style was easy to follow, and the graphics during the videos were simple, clear, and helped to augment the lecture.  I thought the peer assignments were great as well, and it was very informative to read the work of my peers'.  I would absolutely recommend this course to others.  I have 10 years of experience in my industry and have started to transition from being a doer to leading and managing teams.  I don't have an MBA, and I felt this course gave me some good tools and strategies to address some of the tougher aspects of being a manager / leader.",0,1,webstercoursera,21182491
21084735~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1474562973267,5,0,Highly informative. Great teachers. One of my very favorite thus far!,0,1,Adewale Adenekan,21084735
12744717~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1474232591930,5,0,You should take it! I learned a lot in each topic and also enjoyed it!,0,1,Nyleen Herrera,12744717
2811080~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1473915348131,5,0,"I really like the course. Peer review assignment so structured that it covers all the learning we had. Even if I don't understand some concept, the peer review assignment makes sure that I go back and learn again.",0,1,Apurba Deka,2811080
19183756~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1473117075023,5,0,An excelente Course ! ,0,1,Madalina Toader,19183756
2506105~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1471516067759,5,0,"Execellent course, the videos were easy to follow and Professor Thompson is very captivating. The course material could be easily put into use using the assignments.",0,1,Muriel Rakotomalala,2506105
6649663~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1471380115972,5,0,The Best! I have ever seen .Inspiring !,0,1,Alam Mohammad,6649663
20318769~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1470678339307,5,0,"Offering what it promised: Insightful! Full of information!! Exceptionally good mode of delivery!!! I had to pay, despite the difficulties in doing so!!! It is worth the cost.",0,1,Anthony Chinaemerem Ajah,20318769
10746793~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1470673674249,5,0,Awesome practical tools taught by a great instructor with vast real world examples.,0,1,Brett Lopez,10746793
20388894~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1470248028770,5,0,"It`s an excellent course! quality of teachers are great, the information of each module are actualizedand i reegar that The learning`s methodology is appropiated. Completely recomended.",0,1,Javier Alfonso Romero Cordero,20388894
12042903~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1469089763325,5,0,Thank you for that great course  ,0,1,Bodi Alex,12042903
1732294~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1468799416674,5,0, Excellent class. ,0,1,saibou koiranga,1732294
19917197~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1467874500302,5,0,Full of insights. Highly recommended for organizational leaders,0,1,Lysander Matthew C. Labra,19917197
19249799~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1467164947232,5,0, It's a must attend course here! ,0,1,Lakshya Pandey,19249799
17008233~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1467122670041,5,0,"This course very amazing, give knowledge about how to become a leader,and  professor leight l thompson very amazing!",0,1,rendi rustandi,17008233
13796370~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1467023717844,5,0,Great course.  Good content with solid delivery by instructor. I will recommend this course to my colleagues.   ,0,1,T Lockett,13796370
19546861~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1466647731906,5,0,"I highly recommend this course for anyone. You will gain insight and develop strategies for improving your leadership, teamwork and negotiation within your professional and personal life!   ",0,1,Trish Duncan,19546861
14966422~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1466536597155,5,0,Leigh Thompson offers amazing insights into teams. I have never heard of her before but she is amazing and fun ,0,0,Kennedy Mothibi,14966422
17562685~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1466304260341,5,0,This course is really well made. It permits to conceptualize things that you can live every day at work.It also gives the tools to face such situations. It is a must-have course.,0,1,Adrien Thonet,17562685
9232008~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1465978018781,5,0,Excellent one and teaching faculty is very good with the examples and connect that is used to explain.,0,1,Sushma Bezawada,9232008
17485663~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1465035026096,5,0,Excellent,0,1,Babalola Felix Olalekan,17485663
10849509~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1463804727536,5,0,very impressive!,0,1,Xin Xin,10849509
1728171~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1461219182727,5,0,"Very well presented. Interesting examples, facts, and research references.A simple slidedeck including these references and the major points could be helpful.",0,0,Deleted Account,1728171
18134633~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1461209825336,5,0,"Awesome course, awesome instructor... one of the best! She should be working for a fortune 500 company, but I'm thankful she's teaching.",0,1,Gregory C. Reese,18134633
18680554~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1460990898886,5,0,Incredibly valuable advice.,0,1,Eszter Boda,18680554
10107201~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1460597825649,5,0,"Well understanding for non-native speakers of English, easy to follow, vivid explantion of the theories.",0,1,Jinmei Zhu,10107201
15819959~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1460265437703,5,0,Great information.  Very easy to complete.,0,1,Tim Jensen,15819959
1172051~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1459978938448,5,0,Great course I really like it and absolved as much as I could from the content and activities. Thanks :),0,1,Gustavo Adolfo Daniel,1172051
17422627~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1459222418073,5,0,"By far one of the best courses I've been on!  Well structured, engaging and interesting!  I really enjoyed this!",0,1,Tina Erickson,17422627
1962295~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1458939542170,5,0,very good,0,1,Stefano Cavinato,1962295
2708866~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1458918912173,5,0,"Great course, I recommend it highly, professor Leigh is very knowledgeable and even entertaining to watch, you will learn new techniques that will help you in the art of working in teams, I personally learned a lot.  ",0,1,Luis Alejandro Brito,2708866
3238069~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1458686066767,5,0,"Excellent course.  The content was relevant, well delivered, and applicable to any sized organization.",0,1,Dave Pike,3238069
5379361~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1457938104919,5,0,This is a great course! Fast paced and informative. ,0,1,Alfiya Timorshina,5379361
12378284~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1457927941039,5,0,The abstract are defined pretty well.,0,1,Bibek Shakya,12378284
15262379~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1457694727209,5,0,Marvellous mooc. Thank you all!!! ,0,1,stella oikonomopoulou,15262379
17357073~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1457017364947,5,0,Simply great !,0,1,RAULIN,17357073
17617345~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1456940815488,5,0,"its a very good course which builds the capacities in you,  to handle the various scenarios in a calm and peaceful way, not only at your workplace but also at various situations occurring in your daily lives. it really means High Performance Collaboration.",0,1,Nabeela Sharif,17617345
3245162~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1456845692284,5,0,"Excellent course in terms of content and suggested reading. It could be even better if some reading materials could be ready to download directly for free as part of course. I missed some academic support staff as well as some technical issues regarding submissions.  Overall, great course. I am looking forward to explore the MMM program at Northwestern in 2018.",0,1,Víctor Luke,3245162
5103948~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1456652891905,5,0,Nice and compact presentation of the material,0,1,Arno Helmling,5103948
7700939~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1456643341652,5,0,Great content and delivery - assignments were a great learning experience putting it all to practice. Only request would be to have more case studies (downloadable) rather than references to books which the learner may not have access to.,0,1,Manik Bucha,7700939
17527039~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1456288837221,5,0,"I found the info that was taught in this course to be interesting and highly relevant to a wide range of situations in my life (work, school, personal). I highly recommend! ",0,1,Laura Dreese,17527039
10102217~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1456155826731,5,0,Great course!  I loved taking it and learning from it!  It inspired me to take the learning beyond the course to action!,0,1,Lisa Singh,10102217
1954843~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1455892620098,5,0,"The instructor, Leigh Thompson, is excellent!This is one of the best leadership courses I've taken so far on Coursera.  While most courses are very superficial in content, this one goes into just the right depth, and presents many interesting insights.I look forward to auditing the rest of the courses in this specialization.",0,0,Ria Hogan,1954843
465215~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1455878474284,5,0,Excellent course with excellent content. The professor had excellent clarity on the subject and her explanations were very clear.,0,1,Pragyan Sharma,465215
266465~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1455757207939,5,0,Great informative course. ,0,1,Anupam Davare,266465
39418~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1455538855079,5,0,"This MOOC has great, engaging and clarifying content. The presented concepts, tools and techniques by  Professor Leigh Thompson were of great help and immediate application. I felt like buying each of recommended book in order to dive deeper in each of these exciting subjects. Thanks a lot, Kellog -Northwestern University and Coursera. ;) ",0,1,Dario Alberto Henke,39418
3062~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1455535025356,5,0,"It was a pleasure learning with Professor Thompson. It's a pity that ""Making the Team"" and ""The Truth About Negotiations"" are not available for buying on google play books.",0,1,Liliia Wind,3062
2928270~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1455445802776,5,0,"The course of high performance collaboration is very informative and gives me insights on leadership, teamwork and negotiation.",0,1,Ting Jin,2928270
16128904~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1455306338180,5,0,Excellent Course.,0,1,Dr: JAWAID AHMED Bhutto,16128904
496103~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1455199613470,5,0,Seems like a course designed to sell their books,0,1,Venkat,496103
16401882~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1455114621548,5,0,I enjoyed the PowerPoints with Leigh narrating. She is very knowledgeable about the subject area. The assignments were right on in terms of reinforcing learning. Really enjoyed i,0,1,diana kirkwood,16401882
4139769~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1454972833284,5,0,I was truly motivated by the course faculty. Thank you!,0,1,Xin D,4139769
11258976~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1454967521665,5,0,Great course! Lots of information for further study!,0,1,Karolina Kerpaite,11258976
15717146~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1454946464736,5,0,"This course for me was very interesting as I realized there are so many things we have to take in account to learn how to be a good leader, the materials are excellent as well and the course awakened my curiosity to move forward in other courses. The course is very well  organized. Taking the course will quite simply the learning of new topics. ",0,1,Maria Lourdes Aguirre,15717146
8649373~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1454906905477,5,0,"  Very good course , super teaching faculty and 100 % practice-oriented  ",0,1,Francisco Josua Sarmiento Cumpa,8649373
6941287~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1454746337116,5,0,"How to teach the class is excellent, clear and the information required on the slides to realtar the importance of the concepts used, a summary at the end really helps reaffirm the information to be handled in class is done. Thank you very much for your dedication to impart knowledge.Excellent!!!",0,1,Michael Gonzalez Flores,6941287
14605346~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1454446078674,5,0,GREAT CLASS -- wish I had taken more of this.  Best explanation of BATNA I've ever seen.,0,1,Deleted Account,14605346
17072730~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1454265545413,5,0,"The course is very complete, with high level content. The professor Leigh Thompson is effective in communicating the concepts and the exercises really help us to understand the presented themes. In my opinion, the better parts were Negotiation and Teamwork, showed with very deep explanations. I strongly reccomend this course! ",0,1,FelipeTrindadeM,17072730
16424812~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1454112336484,5,0,"Very practical skill with inside knowledge on the topic, highly recommended! ",0,1,Louis Liu,16424812
17155762~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1453998978626,5,0,Perfect!,0,1,Aleksandrina Genova,17155762
6212066~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1453725639223,5,0,"Short, but very interesting course. The professor is extremely engaging in the video lectures, I enjoyed listening.",0,1,Nicole Parsons,6212066
15595977~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1453504396651,5,0,Best experience so far,0,1,Edmond Kweku Vidjah,15595977
15433~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1452367803389,5,0,Amazing course and really inspiring teacher!!!,0,1,Tatiana Yakimova,15433
16507054~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1451879931333,5,0,"It is a great course, i would recomend it to everyone!!",0,1,GUIDO ALFONSO FIERRO PORTO,16507054
1282591~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1451830973676,5,0,"This course has been truly valuable, engaging, and applicable to my life today. I feel completely enriched and I've really loved every minute!!! Prof. Thompson is the best lecturer I have listened to so far in Coursera! ",0,1,Caroline Rowe,1282591
15846473~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1451676691891,5,0,"Prof. Thompson is a great teacher and her passion for this subject is evident and contagious. Even though, I am a Kellogg grad I found this course very useful and applicable.",0,1,PS,15846473
306202~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1451671671797,5,0,"Very informative and helpful course, excellent design and visual aids, and is supported by the management of the university. Highly recommended.",0,1,Mohamed Ahmed Taher Khallaf,306202
4530548~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1451663295565,5,0,Very Good information and concise built. Prof. Thompson explain very effectively.Thank you very much.,0,1,Raj Patil,4530548
115730~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1451574804285,5,0,very good. direct to the issues,0,1,cristian serban,115730
4219084~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1451561845975,5,0,"Great Course, in-depth, precise and easy to apply.Welldone Prof !!!! now I'm considering applying to NorthWestern.",0,1,Udochukwu Uche,4219084
9729899~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1451273948296,5,0,Well articulated and designed course. Wonderful presentation of concepts by Leigh Thompson from Kellogg School of Management. Very useful indeed,0,1,Nitin Hajela,9729899
4605938~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1451251415347,5,0,Awesome course and instructor,0,1,Ankur sharma,4605938
901068~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1450831483228,5,0,"I simply LOVED this course, it was well organized and perfectly prepared..Thank you very much for this wonderful course.",0,1,Sasha Isaac,901068
8076638~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1450783580812,5,0,"Very good course with effective structure to help learning. The professors are great teachers and abundant experience resource, loved online courses made by Northwestern",0,0,薛遥 XUE Yao,8076638
16514229~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1450758787947,5,0,Excellent!,0,1,Santiago,16514229
2112605~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1450703493640,5,0,So professional and clear. I really like this course.,0,1,Yiğit Çay,2112605
8393273~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1450210516982,5,0,Very informative,0,1,Vitaly Geraskin,8393273
8199923~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1450173024261,5,0,"nice, clear, objective courses, and excellent teachers and classmates!",0,1,Chunhao Hiroshi James Peng,8199923
16583502~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1450117433893,5,0,Excelente,0,1,Jaime Orna Martinez,16583502
8278079~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1449512605403,5,0,I m enjoying the energy of the professor. love this course,0,1,Raymond Siwale ,8278079
8936915~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1449365735991,5,0,Excellent course and teacher. Congraulations!!,0,1,José de Jesús De La Cruz Gutiérrez,8936915
