id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47354758~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1631036746478,5,0,excelente ,0,0,El R,47354758
90695067~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1630949661072,5,0,E​xcelente Curso. gracias!!,0,0,Julio Cesar castellanos,90695067
91753806~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1630017235535,5,0,Excelente curso aprendi mucho mas acerca de Finanzas Empresariales ,0,0,kathy rosario solis echenique,91753806
70232103~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1629934489817,5,0,"Excelente curso, muy explicativo, y preciso.",0,0,Mauricio Andrés Muñoz Buitrago,70232103
66678069~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1629920453685,5,0,Excelente. Lo recomiendo,0,0,Francis Caceres,66678069
20662443~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1629696955178,5,0,Excelente material muy dinámico y se entiende los conceptos,0,0,Oscar Julian Nieto ,20662443
88858413~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1629168635072,5,0,Muy completo y accesible ,0,0,Camilo Gomez Giraldo,88858413
65929608~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1628775054020,5,0,"Se aborda de una manera muy pedagógica, clara y concisa, los fundamentos de finanzas: creación de valor, estados financieros y como se relacionan (balance general, estado de resultados y flujo de caja), decisiones e indicadores financieros. valor del dinero en el tiempo y tasas de interés, selección de proyectos con VPN, TIR y WACC.",0,0,Juan Sebastian Perez Gutierrez,65929608
72002051~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1628197222480,5,0,"Es un gran curso, del cual obtienes muchas habilidades para seguir con el ambito de las finanzas. ",0,0,Denisse Alcorta,72002051
36850608~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1628179533496,5,0,"Es un excelente curso, ya que el profesor explica de una manera clara y concisa. este curso va a dirigido a personas como yo, que luego de una Maestría en Finanzas, quedo con algunos temas por entender, como el WACC, que es uno de los indicadores más usado a la hora de uno evaluar un proyecto de inversión. ",0,0,Charinel Floriano González,36850608
86534141~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1628111782607,5,0,UN CURSO BASTANTE ÚTIL Y BASTANTE BUENO,0,0,Nicolás Díaz Muñoz,86534141
82644856~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1627913450840,5,0,Muy dinámico y fácil de entender ,0,0,carteracali Cartera,82644856
72297271~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1627661974987,5,0,"Excelente curso, muy practico y un muy buen docente",0,0,Sebastian,72297271
88035443~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1627415745503,5,0,Excelente opción para conocer y manejar los fundamentos de finanzas. ,0,0,Kiara Flores,88035443
64870994~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1627349611905,5,0,Muy didactico y muy claro en la explicacion el docente ,0,0,Mauricio Morales Castaño,64870994
67990030~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1627328071358,5,0,"Muy buen curso, bien explicado. Con ejemplos prácticos, muy didáctico, dinámico. En términos generales, me voy muy satisfecho.",0,0,Gustavo Mero,67990030
31246727~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1626896562166,5,0,"Muy bueno y bien explicado, de manera didáctica y con ejemplos claros, lo que mas me gusto es que siempre te hacen practicar cada cosa que vas aprendiendo y eso hace que selles el conocimiento mas rápido :)",0,0,Gabriela Micheletti,31246727
50086520~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1626305273237,5,0,"Muy bueno, bastante completo y claro .",0,0,Ian Zomoza,50086520
72847418~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1626119388184,5,0,Excelente curso,0,0,DANIEL CHAVEZ RIOS,72847418
85429907~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1625712206643,5,0,"Me encanto el curso, lo recomiendo ",0,0,Rafa Saez B,85429907
86655060~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1625670339511,5,0,UN EXCELENTE CURSO,0,0,IGNACIO DÍAZ MARTÍNEZ,86655060
86622966~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1625076181408,5,0,"E​xcelente curso, aprendes muchas cosas",0,0,Priscila Cacique Tapia,86622966
31410751~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1624964308901,5,0,Excelente,0,0,Luis Alfredo Baez Garcia,31410751
68531039~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1624759872707,5,0,"E​xcelente curso, las explicaciones son las correctas y el material de apoyo es suficiente para entender todo lo necesario.",0,0,Sofia Hernandez Navarro,68531039
65427320~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1624487818157,5,0,Buenas noches. Excelente enseñanza y herramientas de aprendizaje optimas para el desarrollo profesional del curso. ,0,0,DIEGO MARTÍNEZ,65427320
80733319~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1624452199142,5,0,"excelente profesor, una experiencia y conocimiento gratificante.",0,0,Miguel Angel Sierra Delgado,80733319
46864920~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1624313573353,5,0,Interesante,0,0,Julian Esteban Oliveros Forero,46864920
33794019~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1624284422519,5,0,Excelente curso para aprender conceptos basicos pero claves de las finanzas.,0,0,Juan Esteban Ramirez,33794019
80200734~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1624029765156,5,0,El Curo es muy bueno y tiene muchas cosas que aprendes,0,0,laura castiblanco,80200734
60351460~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1624020846362,5,0,Fue una experiencia muy gratificante el cual aprendí mucho esto me ayudara para crecer laboralmente  y ponerlo en practica.,0,0,cristian ender alvarado ramirez,60351460
77014969~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1623802301137,5,0,​es un curso basico muy bien explicado y completo,0,0,Carlos Guillermo Fajardo Godoy,77014969
47728275~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1623802175760,5,0,"Simple, directo, y con mucho contenido de valor.",0,0,Santiago Suárez Paniagua,47728275
87672541~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1623597170959,5,0,"Muy completo, fácil de entender y sobre todo muy útil ",0,0,Joaquin Cardozo,87672541
63967206~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1623564510871,5,0,"Excelente curso para aprender sobre las finanzas aun si no eres un consultor financiero o alguien con experiencia en el tema, las clases son dinamicas y divertidas, ejemplos bastante claros e ilustrativos",0,0,Luis Villa Covarrubias,63967206
35664118~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1623181429661,5,0,Excelente curso para adentrarse a lo que son las finanzas empresariales,0,0,Keiner De Arco Mercado,35664118
36030620~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1622942834831,5,0,muy bueno y práctico.,0,0,RONALD PIÑIN CRISANTO,36030620
82050993~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1622747410355,5,0,"un curso comprensible, bien estructurado y desarrollado para analizar los datos y tomar decisiones financieras con bondades económicas en los proyectos",0,0,Maria Alejandra Espinel Tunjano,82050993
73385468~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1622563787412,5,0,EXCELENTE !!!,0,0,Mtra. Plácida Gámez,73385468
28647372~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1622251647725,5,0,"Un curso que nos permite comprender que las finanzas se tratan de lógica, para entender que las decisiones de financiamiento, inversión u operación deben basarse en el comportamiento conocido y proyectado. El MOOC nos lleva por una senda de aprendizaje rigurosa y práctica.",0,0,Jacobo Molina Ruano,28647372
3791126~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1622214223171,5,0,"Excelente curso y  excelente profesor, muy práctico, sensillo y útil y entendible.  En lo particular considero que fue excelente ",0,0,Melvin Miguel Rodriguez Jimenez,3791126
86305006~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1622143767814,5,0,"Muy interesante y dinámico, me gusto mucho.",0,0,Deleted Account,86305006
54344478~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1621983292595,5,0,el curso me fue de mucha utilidad en los estudios ,0,0,Rony ,54344478
49454986~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1621891370317,5,0,"El curso me pareció interesante y  bien entretenido, me encanto la manera de enseñanza del profesor.",0,0,ROXANA QUISPE RUBIO,49454986
81497381~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1621446184340,5,0,"Excelente curso, muy amplio y su enseñanza genera mucho valor.",0,0,Maria Dolores Garcia Galarza,81497381
50668331~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1621382227510,5,0,Es un curso muy sencillo de aprender. El contenido se explica muy bien y el ponente te explica con mucha pasión. Muy recomendado.,0,0,Diego Bernardo Galicia Becerril,50668331
80816358~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1621308631242,5,0,"Muy bien explicado, los vídeos son concisos, las tareas y trabajos realizados son de mucha ayuda y para nada complicados ",0,0,Diana Rodríguez Canizal,80816358
41995483~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1621291318739,5,0,El profesor expresa en cada video la pasión y gusto por las finanzas. El curso tiene una metología muy buena de enseñanza.,0,0,Miguel Angel Cruz Mora,41995483
83245911~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1620836342205,5,0,"Excelente curso, pude aprender y fortalecer conocimientos y aptitudes acerca de las finanzas empresariales.",0,0,Jhon James Guarin,83245911
81598505~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1620786759454,5,0,"El curso ""Fundamento de Finanzas Empresariales"" es un buen inicio para aprender varios conceptos relacionados con las finanzas empresariales. El contenido es entendible, no importa si tu no te encuentras en esa área. Ademas de que fomenta mucho la toma de decisiones.",0,0,Joanna Raquel Hernández Severino,81598505
60855908~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1620752245482,5,0,"Un muy buen curso para iniciar en las finanzas, da buenas bases para poder seguir aprendiendo más sobre el tema, además muy bien explicado y muy buenas las actividades propuestas.",0,0,Julián Villa,60855908
82242479~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1620654965834,5,0,"Muy buen curso, con explicaciones claras tanto en la teoría como en la aplicación de lo enseñado.",0,0,Claudio Garcés,82242479
1172365~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1620332393143,5,0,"Excelente curso, muy recomendado para personas de cualquier área profesional",0,0,Roberto Andrés Gracia Rivera,1172365
25463760~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1620177273678,5,0,felicitaciones a ustedes que cada día fortalecen nuestros conocimientos y nuestras vidas a través de estas capacitaciones que son tan útiles en nuestra vida personal y laboral.,0,0,OBAL MANUEL BENT,25463760
60183620~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1620065022494,5,0,"Excelente, motivacional, completo y sencillo.",0,0,JULI�N ESTEBAN ROMERO GUZM�N,60183620
32641221~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1619812804032,5,0,"Es una gran oportunidad para fortalecer los conocimientos de finanzas empresariales, de una forma clara y especifica. ",0,0,Daniela Forero Gutierrez,32641221
64920778~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1619560968923,5,0,Excelente curso para aprender lo basico de finanzas,0,0,Axel Alem�n,64920778
81323423~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1619497223463,5,0,"Excelente curso, los conocimientos relacionados a los fundamentos de las finanzas empresariales se adquieren con mucha facilidad en este curso",0,0,ABDIEL CESPEDES JAEN,81323423
82436641~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1618791097537,5,0,muy buenoooooo,0,0,Fabian Drada,82436641
80085633~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1618710629675,5,0,"Hace un recuento de información de finanzas que son fundamentales y los mas usados, tiene buena dinámica para aprendizaje o recordatorio y las calificaciones y la muestra de errores permite mejorar y comprender temas. Muchas gracias ",0,0,Jaime Ramos Portilla,80085633
83105026~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1618449766393,5,0,"Muy buen curso, aprende los principales fundamentos de finanzas para aplicar en la vida laboral y personal.",0,0,OSCAR ALEXANDER BETANCUR DIAZ,83105026
69210699~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1618362917460,5,0,Me parecio muy importante todo lo aprendido el curso esta muy bien desarrollado. Coursera siempre con los mejores cursos.,0,0,Guisella Chacon Valverde,69210699
83659462~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1618317978231,5,0,Excelente Curso,0,0,Ricardo Castañeda,83659462
56793713~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1618250562924,5,0,Cordial saludo muy buena la pedagogía y la forma de dar a entender el curso el profesor es excelente en sus explicaciones por favor si el puede dar un curso de evaluación de proyectos seria excelente Gracias ATT Jose Manuel Lanchero Hurtado ,0,0,Jose Manuel Lancheros ,56793713
34719621~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1618152578608,5,0,"excelente, buena disposición de parte de elos compañeros y en general excelente plataforma.",0,0,Natalia Angélica Reyes Galvis,34719621
33679743~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1617759564275,5,0,Excelente diplomado! El profesor enseña muy bien,0,0,María Camila Quintero Velez,33679743
59172241~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1617650527822,5,0,Super me encanto. Gracias por esta oportunidad.,0,0,ERIKA PAOLA RODRIGUEZ ALFARO,59172241
81389334~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1617648243610,5,0,MUY COMPLETO,0,0,yenny riveros,81389334
10915766~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1617402622679,5,0,"Excelente curso, temas muy buenos",0,0,Andrés Felipe Plata Avendaño,10915766
79002791~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1617341861817,5,0,Increíble! Excelentes herramientas!!,0,0,Marcela Álvarez,79002791
81188287~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1617067719250,5,0,"EXCELENTE  CONTENIDO  , LA  CALIDAD  DEL   DOCENTE Y  SUS EXPLICACIONES HACEN  QUE  EL  ESTUDIANTE SE MOTIVE  A SEGUIR  ESTUDIANDO  EL APASIONANTE  TEMA DE  LAS FINANZAS.GRACIAS A TODOS LOS PARTICIPANTES POR  TAN EXCELENTES APORTES.",0,0,Jesús Emilio Hernández López,81188287
21036298~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1616683785126,5,0,Muy entretenido e instructivo. Me gusta el dinamismo a la hora de enseñar,0,0,Jorge Peirano Vejo,21036298
80410823~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1616640246735,5,0,Excelente curso ,0,0,Estefania Patarroyo Alarcon,80410823
31947816~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1616614317606,5,0,"Muy bueno y claro. Me parecio genial llevar a la practica (excel) toda la parte teorica, muy buen profesor Dario.",0,0,Fede Carrizo,31947816
18075757~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1616610750844,5,0,"Excelente curso, diseñado para principiantes y profesionales en la materia. gracias a todos los implicados para que este tipo de proyectos salgan adelante. ",0,0,Camilo Caro Valencia,18075757
35681333~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1616558605341,5,0,"Un curso muy bien explicado, con perfectos ejemplos tanto reales como de práctica. Sin duda me ayudo mucho a entender temas en los que tenía dudas y pude aprender cosas que al mismo tiempo apliqué en mi trabajo. ",0,0,Alejandra Salgado Vargas,35681333
79917141~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1616281364446,5,0,excelente diplomado,0,0,HELLEN ESCANDON,79917141
44611874~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615989304470,5,0,Me parece un curso muy nutritivo puesto que te permite desglosar los temas a través de la orientación por el tutor.,0,0,hernando fabio martinez herrera,44611874
847125~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615930659831,5,0,Excelente curso y excelente explicación. Me ayudo mucho a enteder los conceptos básicos de finanzas y proyectos empresariales. ,0,0,Gisela Martinez,847125
80384635~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615902294069,5,0,"Cumplió completamente mis expectativas, si bien no es un curso tan extenso los temas abarcados y el profesionalismo del docente permitió un gran aprendizaje. ",0,0,Lady Viviana Gomez Neira,80384635
8509746~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615898804503,5,0,"Me gusto mucho el curso, al final, se podría implementar ejercicios en excel mas elaborados para reforzar mejor el aprendizaje.",0,0,Diego Alejandro Lopez Mejia,8509746
71791827~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615815205423,5,0,Genial,0,0,KHAROLAY PAOLA,71791827
80415099~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615554406895,5,0,Muy interessante el curso y los conceptos aprendidos son muy valiosos.,0,0,Javier Alonso Tejedor Tejedor,80415099
36460346~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615481474808,5,0,Es un curso practico y sobre todo didáctico que permite conocer y analizar las finanzas empresariales. ,0,0,JOSE LUIS REYNA MAS,36460346
30885959~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615421025380,5,0,Una bonita oportunidad para mi desarrollo personal y poder una microempresa como emprendedor.Muchas gracias. Un gran aplauso para Coursera de podernos dar esta oportunidad de tomar estos cursos.,0,4,Gustavo Escobar,30885959
40303983~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615305839525,5,0,Excelente. Profundiza en conceptos y casos prácticos sobre la toma de decisiones empresariales desde el punto de vista financiero,0,0,Nidian Diaz Olarte,40303983
38209615~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615208128851,5,0,Excelente cursoExcelente docenteExcelente contenido,0,0,Karen Julieth Macias Arias,38209615
79743874~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614871035178,5,0,"Excelente curso, muchas gracias",0,0,Veronica Miranda,79743874
80154401~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614861679970,5,0,Me ha encantado el curso y lo recomiendo a todas aquellas personas que quieran tener un primer contacto con las Finanzas Empresariales,0,0,Oscar Polonio,80154401
79756667~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614707598510,5,0,"Excelente, interesante.",0,0,Juan Carlos,79756667
56602540~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614692020762,5,0,Muy buen curso de finanzas,0,0,Cristobal,56602540
55636563~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614645928339,5,0,Excelente curso Gracias ,0,0,Nini Johanna Martínez Sánchez,55636563
20972921~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614639586632,5,0,"El profesor es muy claro explicando cada concepto, no deja nada al aire, todo tiene sentido de principio a fin del curso.",0,0,Julio César Rodríguez Cano,20972921
80455322~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614639035473,5,0,"Excelente!! Muy útil, muy práctico, con muy buenas y entretenidas evaluaciones para probar los conocimientos. El profesor es muy claro y explica todo de forma muy agradable. Lo recomiendo 100%!! ",0,0,Carlos Rodríguez,80455322
11443613~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614636575930,5,0,"Excelente curso, muy practico pude implementar mucho de los conocimientos aprendidos en mi actual puesto",0,0,isaac,11443613
70870480~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614626693982,5,0,Muy buen curso bastante completo ,0,0,Badillo Ortiz Saul,70870480
79837797~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614444109956,5,0,"Ha sido un buen curso, dinámico, con un buen diseño. Y una forma muy sencilla de explicar, lo que es un punto muy importante. ",0,0,JEANNETTE DE LOURDES ESPINOZA CANCINO,79837797
79276433~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614350663220,5,0,Muy bien explicado y con ejemplos de empresas reales,0,0,Angelica Naranjo,79276433
78774534~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614211420536,5,0,Es un muy buen curso para el público en general que esté deseoso de entender cómo funcionan las decisiones empresariales.,0,0,Elio Joel Dan Cabana,78774534
77116197~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614210244242,5,0,"Bastante agradable, todo el contenido fue muy claro y todas las dinámicas te incentivan a ser muy dedicado (a). ",0,0,Berenise Gonzalez Samano,77116197
53691455~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614189313817,5,0,Muy bueno y muy claro el curso lo recomiendo mucho ,0,0,,53691455
74576143~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1614128785758,5,0,"Un excelente curso, con interesantes contenidos y un gran profesor!",0,0,Neixamara Nazareth Marín Requena,74576143
50817571~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1613702217656,5,0,Excelente curso y las explicaciones del profesor,0,0,Claudia Alejandra Escobedo Hernández,50817571
69209604~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1613672226502,5,0,excelente curso y docente,0,0,Jaqueline Osorio Lopera,69209604
43845255~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1613664900765,5,0,"Excelente curso para una introducción a las finanzas tanto personales como empresariales, los videos son muy fáciles de seguir y las explicaciones siempre son claras, es un curso dinámico y entretenido que entrega contenido muy valioso y abre la posibilidad de seguir profundizando en el tema.",0,0,Jonathan Castaño,43845255
35625035~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1613518516941,5,0,"Me encanto el curso, muy claro y detallado.",0,0,Alma,35625035
