id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75957962~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1609439117142,5,0,Excelente curso para inducir a los nuevos programadores a ver la resolución de problemas de una manera fácil y divertida con la potencia de un lenguaje de programación tan ameno y potente como Scratch. Mi tiempo invertido en el curso ha sido bien recompensado. ¡Felicidades por su buen trabajo en la elaboración de éste curso!  Quedo muy agradecido.,0,1,Salvador Vega Muñoz,75957962
74888167~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1608994034201,5,0,"Me encanto la dinamica del curso, la instructora tan buena que tuvimos y la experiencia de ver los trabajos de los demás compañeros también fue sumamente gratificante!",0,0,H E,74888167
74110170~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1608927152895,5,0,made me develop a love for programming.,0,0,Elvin Córdoba,74110170
75196485~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1608730357981,5,0,Es muy bueno y emocionante cuando se programa,0,0,cosme biyogo osa,75196485
76548494~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1608725278125,5,0,"En los foros estaría bueno que se pudieran hace grupos mas pequeños, se hace difícil activar o seguir un debate. Muy claras las clases, no me quedaron dudas de lo que se explicó en ellas. Agregaría algunos conceptos básicos o sugerencias en las clases para el diseño de las interfaces de los juegos y/o historias, ya que por lo que vi en las tareas que revisé, hay casos en los que se tiene un buen criterio para elegir una buena combinación entre fondos, objetos, etc. Me pareció interesante las entrevistas (vídeos opcionales). Gracias :)No puedo hacer encuestionario para calificar a Coursera, aparece en ingles y no me traduce la págian.",0,0,Adrián Nieto,76548494
23271249~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1608618778276,5,0,"facil de entender, dinámico y muy entretenido, me gustó aprender a base de juegos ",0,0,Mendoza Soto Ana Lilia,23271249
44595178~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1608606320724,5,0,una buena introducción a la programación ,0,0,eduardo cruz,44595178
73540572~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1608432531874,5,0,"Un curso muy entretenido, se aprende didácticamente.",0,0,Yuliana Frencia,73540572
74919367~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1608388814997,5,0,"excepcional, la manera en que las docentes guiaban cada semana los temas, aprendí mucho y con deseos de seguir formándome. Gracias",0,0,Nayibis Plata Jerez,74919367
3955532~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1607956258201,5,0,"LAS PROFESORAS SON EXCELENTES ENSEÑANDO, EL CURSO ME PARECIÓ DIVERTIDO ",0,0,carlos andres espinosa,3955532
75773149~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1607894107550,5,0,"Te enseña muchos conceptos básicos de programación y utiliza un lenguaje que todos pueden entender. Además, scratch es muy útil para crear pequeños videojuegos tanto en español como en ingles. ",0,0,Arison Yunior Guzmán Cuevas ,75773149
22643373~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1607715776716,5,0,Muy practico y facil de entender.,0,0,Eduardo Ramos,22643373
74801535~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1607486379470,5,0,"Es un curso muy rápido, concreto y tiene todos los fundamentos de programación, de una forma interactiva, llevándonos a que nuestra imaginación se desarrolle, mediante a juegos, muchas gracias. Excelente curso.",0,0,Juan David Guerrero Mejia,74801535
75780338~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1607477661225,5,0,Excelente curso,0,0,Carolina restrepo garcés,75780338
12789725~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1607457512551,5,0,"La profesora es muy agradable de escuchar, explica muy bien y lo hace con buen humor y sonrisa. Las técnicas aprendidas en este curso son un buen fundamento para seguir con lenguajes más avanzados.",0,0,Vincent Gélinas,12789725
74041666~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1607453615406,5,0,Gracias  por todo!!!    ,0,0,Jahir Josue Luna Coello,74041666
76558543~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1607390061465,5,0,Excelente ,0,0,Jeaustin Méndez Esquivel,76558543
70495228~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1607013246373,5,0,"Ha sido una experiencia fantástica, han sido explicaciones bastante amplias pero sencillas de entender con ejemplos que permitían darle la forma a la realidad del día a día, he disfrutado cada unidad y me ha dejado con una gran alegría el saber como funciona. Muchas gracias por permitirme estudiar y aprender.",0,0,Lucas Nicolás Navarro D'Agostini,70495228
75020158~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606766106088,5,0,"Un muy buen curso para iniciar a programar, como principiante me pareció muy genial la forma en que enseñan :)",0,0,María Isabel Flores García,75020158
75317855~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606640209583,5,0,"Me ha gustado mucho este curso, Inés explica muy bien y con todos los pasos guiados, aprendes mucho, ahora faltaría una continuación del curso.",0,0,Judith Gómez Vilalta,75317855
75176399~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606499482868,5,0,Es muy entretenido y divertido a la vez.,0,0,Gabo Gamer,75176399
1577617~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606374348289,5,0,"Curso sencillo de seguir, pero completo en contenidos. Aprendimos los fundamentos de la lógica de la programación, estructuras, funcionalidades. Scratch es un programa muy visual y de muy fácil aprendizaje.",0,0,José Miguel Sánchez Ramos,1577617
70032925~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606349907980,5,0,Me encanto Coursera es un sitio web asombro y tecnológico.,0,0,Pablo Huayanay,70032925
74635911~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606338374765,5,0,¡Excelente capacitación! Me encantó la dinámica. Gracias Inés Kereki.,0,0,Gisele Yañez,74635911
976660~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606237706850,5,0,Excelente,0,0,Lucía Bustamante,976660
74762548~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606158656766,5,0,Me encanto todo desde los videos hasta la cuestionarios todos interesantes y hacen que quieras aprender más acerca de programación agradezco la oportunidad  de poder aprender por qué cada pequeña porción de aprendizaje cuenta agradezco a aquellas personas que hacen esto posible ya que encontrar un curso en línea tan completo como este no es fácil.Muchas gracias,0,0,Yohana Gutierrez,74762548
74239157~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606151184550,5,0,Curso introductorio muy bueno para aquellos que buscan iniciarse en la programación,0,0,Nicolas Andres Duarte,74239157
74876851~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606094910737,5,0,"Estoy encantado de aprender con este maravilloso curso, es de no perdérselo. Muchas Gracias.",0,0,Boris Hernan Saldarriaga Grimaldo,74876851
74924357~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1606069531790,5,0,"excelente, muy facil de entender",0,0,Cristian Churi,74924357
72973769~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1605957003679,5,0,me encantó,0,0,Natalia Stanganelli,72973769
13780208~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1605840602679,5,0,Un muy buen curso introductorio,0,0,Rolando Gómez Macedo,13780208
74230768~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1605651872319,5,0,"Excelente curso y muy buena introducción a la programación en cada episodio se puede apreciar el progreso que vamos teniendo y así terminarlo implementando todo lo que hemos visto, me ha gustado mucho que los video explicativos sean cortos y precisos. Muchas Gracias.",0,0,Lucas Zarandon,74230768
73612920~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1605215826331,5,0,"Excelente curso, muy dinámico y fácil de entender para principiantes. Aprendí un nuevo lenguaje de programación, se los recomiendo.",0,0,Blas Fernando Guarino,73612920
74705861~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1605190470248,5,0,Esta uy cumple. es un curso que ayuda a desarrollar la logica y los pasos a hacer un programa. ,0,0,Fabian Manuel Mora Valverde,74705861
57309589~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1605020362059,5,0,es el mejor curso,0,0,Mistedmovi IC,57309589
73419153~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604975891946,5,0,¡Excelente! Es muy didáctico y te mantiene en acción en cada unidad.,0,0,DENISE JOHANNA TEVES FOYTH,73419153
73730708~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604881611239,5,0,Es un curso de programación simple y corto en donde se explica todo con claridad y de una forma muy especifica y general en donde puedes aprender a pensar y tomar las decisiones de programación con mas facilidad,0,0,Anselmo zubiria,73730708
109447~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604773028678,5,0,Es un curso muy ameno y fácil de seguir,0,0,Maria Pardo,109447
73263953~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604518271590,5,0,"Un curso muy atractivo, bien explicado y entretenido, lo recomiendo.",0,0,WILDER RODRIGUEZ,73263953
72125462~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604435876661,5,0,"Es muy divertido, sencillo, y fácil. Te enseña de forma general los conceptos básicos de la programación,  realizar diagramas y tener bien en claro los requerimientos antes de codificar.",0,0,anlly alvarez,72125462
73500752~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604425928832,5,0,Educa de una manera simple. Los videos ayudan mucho. ,0,0,Amarilis Sandoya,73500752
73446473~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604421622444,5,0,"Este curso me dio la seguridad para querer programar, ya que hace años intenté empezar con C++ y fue muy difícil. Con este curso entendí muchos problemas que surgen a veces en las iteraciones y uno no se da cuenta. Otra cosa que me pareció importante es el enfoque incremental del curso, pues siempre había querido hacer grandes proyectos desde el inicio, pero ahora me ha sido mas simple hacer algo sencillo pero que funcione y después agregar funciones extras. Muy buen curso.",0,0,Yasser Gandhi Hernández Esquivel,73446473
72509770~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604358941830,5,0,"Muy buena experiencia y fail de entnder y realizar, me encanto, esta buenisimo.",0,0,Monica Guillermina Zelaya,72509770
73079311~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604350725552,5,0,"Simplemente hermoso, bien explicado e incentiva mucho a seguir practicándolo ",0,0,Karina Elizabeth Lascano Moreira,73079311
73534029~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604281241253,5,0,Creo que estuvo muy bueno ya que pude entender los fundamentos para empezar a entender como funciona la programación. a través de objetivos divertidos logre entender conceptos que se ven en el ámbito profesional.,0,0,Mauro Leandro Mazzanti,73534029
73221447~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604170039761,5,0,Muy buen curso.No sabía nada de scratch y aprendí un montón..Lo recomiendo!!,0,0,maria dolores villares balsa,73221447
73432778~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604120499751,5,0,"muy bueno el curso, es muy explicativo me enseña  de una forma practica y fácil. aprendí cosas nuevas que me servirán para ,i futura carrera.",0,0,Jennifer Samantha Pacheco Calle,73432778
73321463~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604085930069,5,0,"Estuvo divertido el curso, las unidades muy fáciles de aprender; si es muy recomendable este curso.",0,0,Karina Aglaé Angulo Corona,73321463
66864794~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604069874274,5,0,"Muy bueno para poder conocer los conceptos de la programación. La profe es excelente, todo lo explica con claridad y los ejercicios son acordes al material indicado. Muchas gracias por esta oportunidad. Saludos ",0,0,Martha O,66864794
50161035~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1604016357161,5,0,everything was an excellent units.  but just as comment the videos need to be update for we cannot have an issues with  update programs that we utilize to complete our assignments.  ,0,0,CRUZ TEAM,50161035
74401395~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603998590094,5,0,"Muy útil el curso, me sentí completamente inducido al mundo de la programación, y dan ganas de desarrollar más. Muchas gracias y felicidades.",0,0,Bryan Andrés Soto Ruiz,74401395
62947683~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603818188147,5,0,"El curso es bueno para la introducción al área de lo que es la programación y el lenguaje del mismo. Es un curso divertido y que aprendes fácilmente con los docentes sobre todo con la Doctora en Ingeniería en Informática Inés Patricia Friss de Kereki Guerrero. Su lenguaje es pausado y excelente, se nota el nivel de maestría y experiencia.   ",0,0,Eduardo Daniel Pereyra Blaffett,62947683
74403562~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603811554054,5,0,"Muy buen curso, ",0,0,Katherinne  Amador Molina,74403562
72923680~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603800049367,5,0,"Todo muy bien, gracias por todo",0,0,JOHAN SEBASTIAN LONDO�O ORTIZ,72923680
71424170~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603715644010,5,0,Fue bastante dinámico y entretenido ,0,0,Daniel D�az Cervantes,71424170
72593456~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603714710873,5,0,"Muy interesante y didáctico, las semanas van pasando y uno continúa muy entretenido en el aprendizaje. Lo recomiendo, yo no conocía Scratch y me pareció muy interesante. Gracias!",0,0,Giuliana Pinardi,72593456
27866849~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603694036208,5,0,Excelente para aprender el manejo de Scratch.,0,0,Linux TV Open Music and Videos (CLA Linux),27866849
71426610~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603489993074,5,0,"Fue un curso muy bueno, ahora entiendo mucho mejor la programación.",0,0,Andrea Susana S�nchez Aguilera,71426610
73667225~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603477114959,5,0,Es un curso sensacional donde se aprende de una forma muy lúdica y entretenida las bases y fundamentos de la programación. Su herramienta es muy fácil de utilizar y se aplican los conocimientos en el desarrollo de pequeños y divertidos juegos que ayudan a liberar la imaginación.,0,0,Juan Sebastian Rivera,73667225
71330126~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603380377211,5,0,"Excelente curso !!! me encantó, explicaciones super claras ,ideal para principiantes .",0,0,Romina Fernanda Giacoboni,71330126
64125833~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603317351172,5,0,Me gustó mucho,0,0,Efraín Barahona ,64125833
68900663~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603245969417,5,0,Excelente programa. Gracias,0,0,Mariel Acuña Rodriguez,68900663
70884611~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603229031339,5,0,Me gusto mucho el curso,0,0,Ana Carolina Luzardo,70884611
72037421~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603216085657,5,0,"Excelente curso, me encanto. Finalice el curso con la programación de un juego. ",0,0,Octavio Jimenez,72037421
71147210~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603166692757,5,0,Una buena experiencia para quienes quieran iniciarse en el mundo de la programación. El curso es muy explicativo y fácil de entender,0,0,Toloza Javier,71147210
70980959~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1603134964386,5,0,"Super didactico y divertioo! La profesora explica con claridad y fluidez, con buen tono de voz.Aprendi mucho y gracias a este curso voy a por mas! Lo recomiendo para todas las edades.",0,0,Flor Molina,70980959
73529471~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602896507354,5,0,"Muy buena la forma de explicar los contenidos, fue sencillo y entretenido",0,0,Dolores Nicole  Calderón,73529471
72777767~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602891857384,5,0,Se explico todo muy bien,0,0,SEBASTIAN MEDINA VILLADA,72777767
54094423~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602853495162,5,0,Es un curso Excelente! Te acerca a la programación casi jugando. Aprendí mucho en cada unidad y al mismo tiempo era mi momento de relax y diversión del día. Gracias!,0,0,Victoria García Martin,54094423
70783945~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602700125561,5,0,Muy buen curso introductorio y bien dictado ademas.,0,0,Xavier de los Santos,70783945
69465456~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602553964676,5,0,Excelente forma de aprender,0,0,Nadir Nahuel Quiroga,69465456
51195188~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602463941385,5,0,EXCELENTE MUY BUENO ME SIENTO MOTIVADA A APRENDER MAS A CREAR LO ENTENDI TODO!!!!,0,0,Daniela Nuñez,51195188
70153201~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602221310159,5,0,"Muy agradecida con Coursera, una vez más por el aprendizaje adquirido, estoy muy emocionada de este triunfo, tan hermoso es estudiar, aprender. con dedicación, fé, perseverancia y responsabilidad.",0,5,Lilliana Guadam�z,70153201
72338544~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602194818300,5,0,Está verdaderamente bueno para ingresar al mundo de la programacion.,0,0,Federico Duples,72338544
68528682~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602170440714,5,0,"Excelente curso, me encanto!!!",0,0,KAROL VALENTINA  SASTOQUE ASPRILLA,68528682
65540712~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602126062005,5,0,Excelente,0,0,Evertlyn Marín,65540712
70579155~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602045242147,5,0,Excellent ,0,0,HEIDY TANYA MAYORGA SÁNCHEZ,70579155
69858737~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602009736309,5,0,Muy intteresantee,0,0,Francinie Alfaro Parris,69858737
71050505~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1602009044150,5,0,muy entretenido e interactivo,0,0,Agustin Uriel Milan,71050505
71980142~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601934776128,5,0,"Hice varios cursos de programación en teoría desde cero, pero la verdad que este es el primero que de verdad enseña los conceptos más básicos y fundamentales para comenzar el aprendizaje de cualquier lenguaje de programación. Cualquiera sea el lenguaje en el que se quiera incursionar, considero que este curso es uno que hay que hacer.",0,0,Alejandro Martin Vega,71980142
73170091~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601930482223,5,0,"Entretenido, bastante ágil se aprende lo básico pero para entender conceptos y seguir avanzando, es un buen puente, saludos",0,0,Ariel Ernst,73170091
73611550~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601870024773,5,0,"Muy lindo el aprendizaje de este curso , ya que se entiende perfectamente y esta muy bien explicado, sencillo de seguir. Muy recomendable!",0,0,Rita Leonor Avalos,73611550
72349006~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601587656622,5,0,excelente!,0,0,Judith Calderon,72349006
72161975~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601581830554,5,0,"excelente curso e introducción a la programación, muy útil y buena utilidad para aplicar los conocimientos en el resto. ",0,0,Walter Norberto Goria,72161975
70210610~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601483618320,5,0,Genial gracias,0,0,Baltha 007,70210610
70329273~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601385410309,5,0,"Excelente trabajo, me gusta mucho participar en esta plataforma.",0,0,Yohander Barrios,70329273
70236238~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601307230445,5,0,"excelente la profesora Ines, necesito mas cursos programacion",0,0,María Jose Zúñiga Aguila,70236238
70431628~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601176443038,5,0,Excelente curso,0,0,Freddie Kuczera,70431628
71023939~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601156750395,5,0,Excelente curso aprendi mucho.,0,0,Clau Belforte,71023939
70963912~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1601062616589,5,0,muy bueno! gracias :),0,0,Hilda Susana Vespa,70963912
69829169~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1600975174021,5,0,"Muy interesante, aprendes realmente a programar en Scratch y obtienes los conocimientos para hacer lo que se te ocurra en el mismo.",0,0,Jesus Francisco Romero Castro,69829169
70323148~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1600974630877,5,0,"Me encantó, resultó muy entretenido y desafiante aprender a programar con Scratch,, creo que verdaderamente es algo que debería incluirse en todas las escuelas, es una herramienta increíble que te ayuda a analizar y razonar las cosas de un modo único y distinto.",0,0,Luciana Biondolillo,70323148
69658709~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1600809304782,5,0,"Es muy bueno, me gusto mucho gracias ",0,0,Alb�n Alejandro  Alvarado,69658709
72398458~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1600399590601,5,0,esta padre pero no es lo que esperaba,0,0,David Eduardo Bahena Gomez,72398458
55264406~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1600393567836,5,0,"Muy bien explicado, además puedo hacer varios proyectos",0,0,Kutsenovita,55264406
33915357~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1600264255194,5,0,Gran curso para comenzar en los primeros pasos de la programación.,0,0,Dana Paula Marín,33915357
