id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3265773~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612147215670,5,0,"  I'm fascinated about how disruptive technologies are biting entirely all kind of industries everytime faster and deeply. I'm happy to take this course, it clusters the most important keys that everyone should know about digital transformation.Thanks Boston Consulting Group (BCG) and University of Virginia for this good job!  ",0,0,Rafael Moncada,3265773
4365950~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612120045586,5,0,"Great course, i learned many great things and examples are great... Many thx",0,0,Murat Salman,4365950
38365511~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612113404115,5,0,This is very Good Course.   This course will surly reduce the gap between Business and IT.,0,0,Guhan Ramasamy,38365511
44410500~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1611784860992,5,0,Great course to have an overall understanding of digital transformation impact in business. Gives keys to drive change an anticipate trends to come.,0,0,Matthieu Michaud,44410500
58528948~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1611491305203,5,0,I am completely amazed and in awe at the whole Digital Transformation. Some of the topics I find hard to comprehend but all speakers discussed all topics in a very understandable and comprehensive way. Thank you and I learned a lot. ,0,0,Lynelou Jumalon,58528948
79049686~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1611439161679,5,0,"Excellet course for beginners, thank you",0,0,Mohab aly,79049686
57926~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1611415914734,5,0,The course is a good run through of the strategic way of engaging transformation. I like that examples and uses cases are mentioned. ,0,0,Anne Michelle Santos,57926
77178066~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1611253182316,5,0,excelente ,0,0,Hector Lizandro Zepeda Rocha,77178066
76789094~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1611220962900,5,0,This is a comprehensive course of Digital transformation I have ever taken! Most of the online courses focus on Digital marketing and forget to manage and strategy. ,0,0,Blueribbon Consultant,76789094
3292034~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610987942543,5,0,Very well structured and topic decomposition was well done as well. One small improvement - some of the presenters could slow down their presentation of the material.,0,0,ASHLEY LUKE,3292034
67565993~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610975839807,5,0,Fantastic course and a great learning experience. ,0,0,JOYDEEP MOOKERJEE,67565993
75458436~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610959856549,5,0,Fácil de entender y cuestionarios muy bien elaborados con enfoque de casos prácticos,0,0,JOSÉ JOAO QUINTANILLA RIVERA,75458436
6982640~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610876670185,5,0,"excellent and up to date, highly recommended ",0,0,Tariq Selah,6982640
78846598~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610574869493,5,0,It's a Great course to learn about Digital transformation. There is a lotto hype about digital transformation in the business world but nobody really understands what exactly is digital transformation. This course helps clear a lot of concepts.,0,0,Samir Kumar Sahu,78846598
2601579~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610430896946,5,0,The course is designed perfectly to address the issues that are relevant in the industry as we move a step ahead towards adopting digital ways of life.,0,0,Vikas Razdan,2601579
28400368~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610402318868,5,0,"Excellent course! Great presentations, well organized, clear content, all the speakers were knowledgeable. I am feeling more prepared for my business digital transformation project. Thank you to the team. ",0,0,Danielle Romer,28400368
79039846~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610398797138,5,0,"Excellent course to give an extensive view of the context, key elements and considerations for Digital Transformation. Contains great examples, delivered with good pace and variety, and a mix of interesting and relatable topics. Would definitely recommend.",0,0,Bruce Fitzsimons,79039846
29722102~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610125321898,5,0,"It is a great course, with a lot of actual data and very good interviews",0,0,Rafael,29722102
26874101~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1610031563634,5,0,A very good flavor of what Digital Transformation is. ,0,0,Stelios Maroudas,26874101
68756392~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1609906164876,5,0,"Clear, engaging and relevant ! ",0,0,Divya Ramesh Goyal,68756392
75015658~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1609861324489,5,0,Es muy importante invertir en la tecnología ya que así nos mantenemos en la vanguardia y satisfacemos las exigencias de nuestros clientes ,0,0,VARGAS CHANGO JORGE LUIS,75015658
4179399~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1609289200830,5,0,Great and highly practical!,0,0,Carlos José Zambrano Lopez,4179399
65991099~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1609266193197,5,0,"Learned a lot regarding Digital Transformation, digital thinking methodologies and strategies.",0,0,Abhilash Banerjee,65991099
2808149~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1609125435877,5,0,"If one has to understand what  Digital Transformation is, this would be the best course. It covers history and types of Digital Transformation, what are current trends, how  emerging technologies pushing it forward. Kudos to faculties for explaining all concepts with  ample examples !! .",0,0,PRITHVIRAJ R PATIL,2808149
37766676~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608895781040,5,0,"Great course...Very well structured, clear and well built",0,0,Zia Rezvi,37766676
18551602~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608840867619,5,0,Excelente Programa,0,0,Abraham Leonardo Monsivais,18551602
73018935~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608550196281,5,0,Impressive and difficult,0,0,Tong Van Chien,73018935
76751388~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608408670173,5,0,Very well conducted course with lots of insights in a capsule,0,0,Pradeep Areekkara Poduvattil,76751388
273128~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608302944982,5,0,Very practical and convincing. Rich presentation.,0,0,Yuji Miyamoto,273128
61987214~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608283112618,5,0,Very easy to complete as there are a lot of practical and real examples,0,0,Diego Gomez Lopez,61987214
23882177~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608159445935,5,0,"Very well articulated, could have been slightly more shorter in duration. ",0,0,Madhukar Eshwarachar,23882177
58918412~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608142226187,5,0,"Excellent course. I've understood many things that were ambiguous to me. Thanks to all the people who participate in producing this course, especially Mr. Ching.",0,0,Abdulla Al Zaabi,58918412
70058707~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608054590470,5,0,"Great course, which provides intersting insights into digitalization. I'll recommend it.",0,0,Maxim Jussim,70058707
62225510~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1608029976828,5,0,Really interesting and inspired course. It open new mindset and the way of thinking to face digital era.,0,0,JUFRI TUMBUR PAPSI SITOMPUL,62225510
76779170~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607953737300,5,0,Excellent course material and intuitive videos to explain the same. Definitely a great learning. ,0,0,Anish Sharma,76779170
58201967~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607803137413,5,0,"Excellent course, a detailed explanation of the digital transformation process, I really enjoyed it!",0,0,Kayser Ferrabone,58201967
1795089~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607801114556,5,0,Great course. Provides a clear understanding of all the topics you need and a new mindset when approaching digital transformation.,0,0,Rodolfo Martin Nieto,1795089
69885227~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607688542021,5,0,AMAZING!,0,0,Pamela Hage,69885227
77435391~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607617918417,5,0,"very informative, useful and i will be looking for more BCG courses . ",0,0,doha abasher,77435391
73818960~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607573000097,5,0,Thanks,0,0,JESÚS ALFREDO ROJAS VILLAMIZAR,73818960
23541974~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607507041585,5,0,"A good intro course, highly recommended for all B-School students and practicing managers.  BCG framework and related topics are well covered. Thanks, BCG!",0,0,RAMAMURTHY VENKATESH,23541974
66250816~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607505711510,5,0,The course was enlightening and highly informative,0,0,Chukwuemeka Ndukwe,66250816
76308156~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607416038074,5,0,It's wonderful course to define the core of the digital transformation ,0,0,Mohamad Samer Kakeh,76308156
21134956~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607374268841,5,0,A great course to begin your career in Digital Transformation. Give you detailed explanation on things that are important for student. Surely this was a customer centric course ;),0,0,MSD,21134956
31230638~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607359351138,5,0,Interesting and covers many important and useful aspects of digital transformation.,0,0,Stefan Reifalk,31230638
24732229~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607342725381,5,0,"The course provided an excellent overview of what digital transformation means for different business, what technologies are driving this and how leadership should plan to leverage this",0,0,Helena Malmersjo,24732229
421392~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607337537627,5,0,Very comprehensive course,0,0,Peter Tamer,421392
74507222~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607307663616,5,0,Great Information and great format!,0,0,Li Bolanos,74507222
65458141~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607243298372,5,0,mind blowing,0,0,Opajobi Tolulope Oluwarotimi,65458141
30543378~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607227434353,5,0,"Excellent course that will help your business get lean and enter the Digital Transformation. Why should you consider going through a Digital Transformation? Speed, Scale, Value. Enroll in this course to learn from UVA Darden's professors and BCG partners with proven experience from around the globe. ",0,0,Felix Antinori,30543378
74070260~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607162260509,5,0,Yes ,0,0,Mehmet Ucpinar,74070260
64612587~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1607022225640,5,0,This is a Must Do Couse for Any Leader Entering into the Digital Transformation World,0,0,Abraham Tijerina Priego,64612587
50496060~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606942075819,5,0,"Although a very complex subject, the course helped me understand it and opened my mind for the future application of the knowledge i gained",0,0,Georgios Galanis,50496060
66583936~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606836611332,5,0,"The course provides a thorough foundation for understanding how traditional strategies now must work in parallel, and at speed for corporations to succeed. I thought i knew my DX before I can confidently say I do now!",0,0,Chetan Visrolia,66583936
22221121~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606787397194,5,0,"Great and wonderful course, give me vision and perspective!!",0,0,Rafael Pazarán Reyes,22221121
55947328~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606756476286,5,0,Good informative Course,0,0,MOHAMMAD BILAL ATHAR,55947328
72341793~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606744981050,5,0,Excellent Course! It provides the main ingredients in order to have the right approach to start the Digital Transformation at Organizations,0,0,Welson Siqueira,72341793
35721858~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606683869755,5,0,"This course is a valuable starter for any Digital Transformation enthusiast, I would highly recommend it to anyone. Thanks a lot, BCG and Virginia University for this great learning opportunity.",0,0,ADIL HAIMOUN,35721858
76710917~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606588361516,5,0,Course content is well organized and covers very relevant topics,0,0,Raj Ramaswamy,76710917
10654166~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606476724935,5,0,"Great content and fantastic delivery!! Everything is explained using relevant examples.  My knowledge level and confidence is certainly gone a notch higher after doing this course. I was totally engrossed, while doing this course, as this is my favorite topic as well.  Looking forward to more such courses from BCG and Dardon school of Business.  Thank you Coursera as well!",0,0,Ashish Maheshwari,10654166
65650482~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606402673551,5,0,Great ,0,0,OMOLOYE BAMIDELE AFOLABI,65650482
48568427~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606393283914,5,0,Great Introductory Course,0,0,ROHIT KUMAR JAIN,48568427
18208971~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1606005121080,5,0,"Excellent course developed by BCG. Thanks to all the instructors Amane, Michael, Ching, Sonja for such a wonderful course. I thoroughly enjoyed it. ",0,0,Pradip Ghosh,18208971
70670847~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605989488733,5,0,GOOD,0,0,CHIRAG,70670847
71195915~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605967506315,5,0,un curso excepcional.  lleno de aprendizaje y experiencias que facilitan el entendimiento del tema.  gracias,0,0,GLORIA AMPARO VIDAL TENORIO,71195915
24298262~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605958030215,5,0,Digital Transformation is a vast and ever-evolving field. So it's fundamental to understand the basics really well while also touching the latest technologies driving it. The course served the purpose.,0,0,Harvinder Singh,24298262
75395320~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605870153732,5,0,"It was really great introductory course. It gave insights about the digital transformation and for the people that have no knowledge about it, it is the perfect course to start with! Fully recommended.",0,0,Filip Varveris,75395320
75039736~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605837508095,5,0,"For me, it was an interesting and enjoyable course. The instructors were very good and the additional interviews with guests were relevant to the topics seen in the diferent modules.",0,0,Laura Virginia Meléndez,75039736
74673342~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605799833487,5,0,"Very comphrensive overview on the key topics which need to be addressed when undertaking a digital transformation effort. A good set of frameworks\approaches is provided to be applied to own needs. I enjoyed the interviews, well reflecting the contents of the lectures.    ",0,0,pdciampa,74673342
653538~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605653840803,5,0,Outstanding,0,0,Emanuele Giangreco,653538
23755135~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605611576672,5,0,Thank you to all the Instructors and guests. I've learned a lot about the Digital Transformation. More power to you all.,0,0,Vanessa De Leon,23755135
58469613~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605587577469,5,0,Excellent course,0,0,Aswin Ravikumar,58469613
70600481~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605388701457,5,0,The Quizes are little  bit tough but I learned so many new things and devlope my skills. overall this course is to nice to devlope the new stratagies and  skills.,0,0,Ruturaj Sanjay Savalgi,70600481
67484975~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605360780008,5,0,I have learned a lot from this online course. Thanks.,0,0,Everlinda Aleta,67484975
76132692~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605290525740,5,0,Amazing!,0,0,Oleksandr Herashchenko,76132692
73279274~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605141865907,5,0,"Excellent Course! Blend of examples, use cases and very practical view to understand the Digital Transformation as a whole. Enjoyed the course ! Sunil Kumar ",0,0,Sunil Kumar,73279274
15069188~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1605106803539,5,0,VERY interesting and definitely necessary and practical,0,0,Juan Pablo Insuasty,15069188
74246222~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1604928045313,5,0,"
Great course with fabulous teachers and with many real examples and interviews with different stakeholders and consultants from all over the world. Highly recommended!",0,0,Alfredo Cabaña,74246222
