id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
87536837~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1627889488729,5,0,Best course to know emerging trends in neuro marketing and consumer neuroscience.,0,0,pavana m,87536837
89262151~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1626594595842,5,0,The concept of Neuromarketing has been covered in the best possible ways. The Neuromarketing reading materials contains specific details and references of different cases and situations which will be useful for a long time in my career. I'm glad that I have done this course and I'll recommend this to every MBA student whom I know .,0,0,Srinivas R Baliga,89262151
49386151~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1626543843279,5,0,"U​n curso extraordinario, sin duda la mejor decision de este mes fue aprender un poco mas sobre el Neuromarketing",0,0,Génesis Machado,49386151
69365795~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1625531131920,5,0,"aborda vários aspectos do estudo do neuromarketing, inclusive eticos",0,0,Keila Delfini Santos,69365795
86907749~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1625407562129,5,0,It is an amazing course who wants to know consumer behavior by neuroscience.thanks to provided this situation.,0,0,Sepide Mohammadi,86907749
67254712~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1624944724117,5,0,GOOD,0,0,SHIVA.G,67254712
76888908~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1624762371393,5,0,Un buen curso con todo lo básico para entrar en el mundo del Neuromarketing!,0,0,Fabrizio Joaquín Retamozo Cogorno,76888908
34816594~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1624715688359,5,0,Excellent introduction to the field. Couple of video's had poor sound quality. May be those can be rectified for better experiance. ,0,1,Dhirendra Yashwant,34816594
86223641~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1624562975343,5,0,"Great course! I really learnt so much and great lecturer! Thanks CBS!

",0,0,Fahimeh  Hateftabar,86223641
82035631~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1624377508943,5,0,"Thank you Professor Thomas, thank you Copenhagen Business School and thank you Coursera. I honestly feel that this and future courses on Neuromarketing should be made more engaging and relevant to the students who do not come from a medical or science background. Professor Dalia's short explanation in the video was refreshing, insightful, relevant and easy to understand. Thank you.",0,0,Sagar Sadashiv Kharmate,82035631
40420289~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1623212304032,5,0,"T​his is an incredible course, full of knowledge and the professor is a really nice teacher, he domains perfectly all the topics.",0,0,Daniel Möet,40420289
50006559~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1622504227874,5,0,excellent course...very enjoyable!,0,0,Sarah al Awadhi ,50006559
14484709~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1622133444738,5,0,"This is a fabulous course. Dr Ramsoy is an amazing instructor. The amount knowledge in form of research papers, reading materials, and interviews with practitioners along with simplified explanations by Dr Ramsoy makes this course invaluable. Thank you Dr Ramsoy, and the entire team of CBS for introducing students like me to the fascinating field of Neuromarketing.",0,0,DEVIDUTTA MOHANTY-IBM,14484709
50834756~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1621639767391,5,0,es muy completo e interesante ,0,0,NATALIA COLODRO HERRERA,50834756
84265286~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1621337447609,5,0,I enjoyed this course so much and learnt a-lot from it! Thank you. ,0,0,Shennuwa Atinuke,84265286
50202622~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1620864163002,5,0,Best Course to find What neuromarketing is all about and get a foundation knowledge.,0,0,Shubham Aggarwal,50202622
85599683~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1620622087919,5,0,"Thoroughly enjoyed the course. A great initiative by CBS to actually offer a course on Neuromarketing, something that has been less researched upon and is new to the field of Psychology, Economics, Marketing, and ultimately Neuroscience. Coming from a background in Psychology helped me understand the functions of the mind and brain better. I would love to thank Professor Thomas Zoega Ramsoy for taking time out from his busy schedule and preparing a course for us online so that every student in various parts of the World has access to the course. Three specific features of the course caught my attention - 1) Recorded Interview session videos , 2) Presentation slides and explanation for research studies and experiments, and lastly 3) The working of EEG and CT Scans. Literally, nobody has taught me Psychology like this here. We do study brain parts and functions but no professor has shown us a model of the brain to explain the four lobes properly. I would love to see more courses by Dr. Zoega. Beautiful explanation and constant change of background kept me going at all times. Thank you for providing us with materials that we could download and refer to later as well. Research is something I like above everything and this course has explained almost every famous research study done on the topic. This was my first course on Coursera and I would love to do more! Looking forward to seeing Dr. Zoega once again in a new course. Thank you.",0,0,Anwesha Sanyal,85599683
83816603~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1620522271272,5,0,"Excelente conteúdo,  com segmentação mais do que atual da realidade do cenário do Marketing ",0,0,KALYNE ROCHA PIRES NASCIMENTO,83816603
18426345~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1620174897077,5,0,I very much enjoyed lectures and videos. ALl information is clear and usefull,0,0,Ariadne Beristain Gil,18426345
30297281~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1619689534845,5,0,Learnt a lot.,0,0,maggie lau,30297281
73810351~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1619474086864,5,0,love it!,0,0,Mary Ramírez,73810351
13188661~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1619331432078,5,0,thanks,0,0,Mo. Zonayeed Hasan,13188661
67717887~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1619037613421,5,0,"I was satisfied with the content of the course, I chose the course out of curiosity and surprised myself povisitively. I found the examples used and the possibilities that the study of the subject provides very interesting.",0,0,Luciana Neves Nascimento,67717887
35156325~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1617786736977,5,0,"Very informative, useful and practical. It relates to practice as well as academic research. I definitely recommend it",0,0,Chiara Bernardi,35156325
49482305~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1617726405832,5,0,"In a marketing world that has become defined by walled gardens, micro moments and the omnichannel experience. It is so refreshing to put some scientific proof into marketing.",0,0,Nicholas Vecchi,49482305
59040696~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1617700587283,5,0,good course,0,0,Bhanu Pratap Singh Pundir,59040696
5866939~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1617428033415,5,0,I am an MBA student. I have been learning consumer behavior with the help of this course I could deeply understand the basic functioning of our brain and its responses. This course structured very well for beginners. This course increases my level from basic neurosciences to neuromarketing concepts. Research studies and interviews add experiential points to this course.,0,0,Priya Narvaria,5866939
18965832~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1617209078490,5,0,Very insightful course on the fundamentals of Neuromarketing and Neuroscience. Excellent presentations and concise learning opportunities for practical knowledge and useful implementation.,0,0,Dominic Furlong,18965832
24536931~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1616660881314,5,0,"This course went above and beyond than I had expected. Right from the theory part of it to applications and detailed interviews with industry experts opened up a whole new world in front of me. I did not just learn about the brain, but also how it works when consumers think about brands or products consciously or subconsciously. I will be revisiting the course soon, as this is not something that's just done and dusted.   And of course, I would like to extend special thanks to Prof. Thomas Ramsøy for creating such an impeccable virtual course on such a complex subject. ",0,0,Proma Nautiyal,24536931
29660660~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1615908540517,5,0,It was an excellent course ,0,0,Tamara Macarena Osorio,29660660
1332069~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1615717166611,5,0,A good course for beginners and advanced students of neuromarketing. Can be studied in surface as well as in depth according to your style. Recommended!,0,0,Fabio Zaca,1332069
81830928~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1615266355534,5,0,Thank you Atharva,0,0,SHARVIL SAWANT,81830928
18729637~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1615147256640,5,0,Exceptionally well articulated course for beginners as well as veteran market professional. ,0,0,Amanveer singh,18729637
56197005~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1614605115106,5,0,"I loved everything about this course. Great Prof, great material, great learning pace. I am excited to take another neuromarketing course!",0,0,Cecil VanBuskirk,56197005
1124726~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1614590448911,5,0,Enjoyed the challenge [some of it ethical] and the new learning.Well devised course with interviews from the 'field' to give the real world applications.Thank you for your work Thomas & CBS,0,2,John Fuller,1124726
80900866~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1614544313113,5,0,"I enjoyed the way Introduction to Consumer Neurosience & Nuromarketing was conducted, was easy to understand, convenient on my free time table and content will be helpful for my future endeavors.Thanks and it was wonderful.",0,0,Mangala Jayawardane,80900866
29536899~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1614243281183,5,0,"Good variety of information, clear presentation, and helpful.",0,0,Silvio Deda,29536899
36470404~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1614196221780,5,0,I've had an incredible experience learning. Its simple and structured approach aids in-depth understanding of the subject. Professor Ramsoy is extremely patient and articulate. His passion for the faculty is truly inspiring. ,0,0,,36470404
65401660~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1614037610950,5,0,"This was a fantastic course, really insightful and mind-opening. I would love to continue to learn more about the field and world of Neuroscience and Neuromarketing. A huge thank you to Coursera, Copenhagen Business School and Thomas Zoëga Ramsøy. ",0,1,Henry Buckley,65401660
18083619~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1613355988360,5,0,Un curso con excelente contenido tanto visual y articulos cientificos muy interesantes.. tanto fue el impacto a nivel personal que me motivo a optar en el corto plazo en un master en Neuromarketing.. ,0,0,rjra4,18083619
70888889~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1612718412491,5,0,Awesome professor. Awesome content. Awesome! Just awesome!,0,1,Marian De Chavez,70888889
78634983~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1611143800282,5,0,كان مذهلا,0,1,Mahmoud Issam ABU FARHAH,78634983
77095248~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1610102037891,5,0,"I was impressed and challenged about this course. It has a great approach to a a lot of information & papers than other courses didn´t offer.Also I want to say that the platform itself, with the transcription, the possibility to take notes is a great widget it´s i´m sayin ok.Thanks for make available this information!Sebastian",0,0,Sebastián Regalbuto,77095248
78014633~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1609528479623,5,0,"  I thoroughly enjoyed this course material and content. It was well organized, interesting, and engaging.  ",0,0,Pillearachchige Yasendra Oushadi Perera,78014633
71199511~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1609508107495,5,0,A great course. ,0,0,Beth Poultney,71199511
74043734~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1609105938086,5,0,"I think it was very good course to get in deep to neuromarketing but I think it is above the beginner level. I have bachelor degree in psychology so terminology was familiar to me, however a person who has Business background might think that the course is a little difficult to understand. However, Mr. Thomas was great instructor, his english was very clear and easy to understand for me. There were interviews and different researches to consolidate the main topic. Also, Mr. Thomas's book as a resource to course is very deep and detailed, I will definetely work on it. I am glad to have this course, it was a great step for me to make my decision about my career path. Thanks to everyone who put their labor to prepare this course. ",0,0,Esin Kadriye Gumusoglu,74043734
71645114~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1608475476049,5,0,Really interesting. It gives you a first dight of what Neuromarketing is about.,0,0,Anne Sanmartin Santamaria,71645114
31311248~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1607859437501,5,0,It is very interesting to have research-based course on Coursera.,0,0,PHANIT KOOMHIN,31311248
57327698~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1607596123100,5,0,helpful to any marketing professional who wants to orient themselves with the future,0,0,sanjeev m a,57327698
57430740~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1606732504903,5,0,Really awesome course. Just the right mixture of psychology and marketing.,0,0,RIVU DASGUPTA,57430740
67725026~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1606701416892,5,0,Basics and really good explanations about Neuroeconomic,0,0,Bugra,67725026
31465568~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1606480199906,5,0,very interesting.. hope I can learn more about this subject.,0,0,matteo Tagliabue,31465568
73954569~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1606154726255,5,0,"El curso me pareció muy interesante y lleno de conocimientos acerca de neurociencias, estoy muy contesta de haberlo concluido, me quedo con demasiados aprendizajes, superando mis expectativas.",0,0,Andrea Martínez Muñoz,73954569
66711803~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1606072098380,5,0,I really enjoyed this course from a User Experience designer&researcher standpoint. The interviews were especially very illuminating. My only criticism would be about the sound quality for some of the recordings. They are understandable but could have been better.,0,0,Fatıma Betül Dokucu,66711803
44246916~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1605663989837,5,0,good course .. it's interesting and exciting,0,0,inside out,44246916
76509406~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1605304661665,5,0,"REal good. I have took it over, at other coursera account, and i love it. Thanks. ",0,0,Hugo Alexander  Acevedo Vega,76509406
73783275~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1605182705522,5,0,I really enjoyed  the online course,0,0,Kavya Santhosh,73783275
73824222~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1604851928300,5,0,Good ,0,0,Nithya B,73824222
70651930~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1604815765300,5,0,"This was a nice introduction. I would have loved to learn more of how to implement the various studies posed here, in my business. the content here was a nice start to my understanding of my customers behaviors though.",0,0,Magdaline Njuguna,70651930
48762307~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1604642318810,5,0,Great Content ,0,0,Kuldeep,48762307
48383930~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1604594634439,5,0,Lovely course. Learnt a lot about why we act and why certain things we deem irrelevant are shown to us. ,0,0,Ikpaahindi Ngutor,48383930
