id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38558055~COURSE!~nthqNzRuEeisQBLVcB1obg,1576559504439,4,0,"Good for beginners. Its just theorotical , please add some practical course of AR Core as well.",0,0,Sarvesh Barkade,38558055
416159~COURSE!~nthqNzRuEeisQBLVcB1obg,1574183030050,4,0,"Good overview. Could use some more in-depth content. More a ""survey"" than introduction.",0,0,Jason,416159
9701597~COURSE!~nthqNzRuEeisQBLVcB1obg,1573656506597,4,0,"First 3 weeks is good, Week 4 is not so clear",0,0,Kwan Ho Leung,9701597
45406557~COURSE!~nthqNzRuEeisQBLVcB1obg,1571824339058,4,0,"Good vocabulary, context and limitations introduction but I was expecting a lit bit of coding example or app architecture",0,0,Geoffrey Tegny,45406557
4455501~COURSE!~nthqNzRuEeisQBLVcB1obg,1571807226437,4,0,"Entry level, reasonable shallow overview for ARCore.",0,0,Omar,4455501
43165807~COURSE!~nthqNzRuEeisQBLVcB1obg,1571473029755,4,0,"Very insightful, the information that was provided gave details that was easy to understand, however, through continuous repetitions it will become more easier in terms of creating files, the interface of ARcore , placing 3D objects in files to create AR. I look forward to using the software in the future !",0,0,Terry Jones,43165807
21654926~COURSE!~nthqNzRuEeisQBLVcB1obg,1571034460682,4,0,Great course to learn the basics of AR technology using Google's ARCore! ,0,0,Robert Abo,21654926
45053387~COURSE!~nthqNzRuEeisQBLVcB1obg,1570038101514,4,0,Great teaching. But not good content!!!,0,0,Umang Bhatt,45053387
23915151~COURSE!~nthqNzRuEeisQBLVcB1obg,1568988046514,4,0,The course teaching was nice but a little more knowledge of ARCore app and how to use it would have been even better.,0,0,Prateek Ranjan,23915151
38445798~COURSE!~nthqNzRuEeisQBLVcB1obg,1568721646870,4,0,it's a great course but it can include the code and how to implement part to make it more easier to understand about certain concepts.,0,0,Yash Jayesh Nanda,38445798
45098850~COURSE!~nthqNzRuEeisQBLVcB1obg,1568654488892,4,0,Kind of basic...,0,0,,45098850
44923723~COURSE!~nthqNzRuEeisQBLVcB1obg,1568635592779,4,0,I think it's friendly for we primary learners.,0,0,赵文凯,44923723
43861271~COURSE!~nthqNzRuEeisQBLVcB1obg,1567013746397,4,0,Great introduction to AR! I was able to follow the course without issues having very little experience with AR.,0,0,LT,43861271
6354104~COURSE!~nthqNzRuEeisQBLVcB1obg,1565962342362,4,0,"Te da una vision general sobre los conceptos en que se basan las aplicaciones de realidad aumentada. Videos cortos y directos al grano, muy bien explicados. Eso si, todo en ingles.",0,0,Jorge Babarro Vázquez,6354104
13897412~COURSE!~nthqNzRuEeisQBLVcB1obg,1565938260749,4,0,I was hoping for some basic coding related videos as well.,0,0,Sanjit Vignesh S,13897412
7390500~COURSE!~nthqNzRuEeisQBLVcB1obg,1565609181300,4,0,Excellent for those who are new to the field of AR. The only problem is that it does not have enough practical lessons.,0,0,Ankit Golatkar,7390500
20797551~COURSE!~nthqNzRuEeisQBLVcB1obg,1564727552828,4,0,"Simple and informative. This will give you kick start to VR world and helps you to design THE ""hello world in VR"". Course is simple and easily be done with in the time lines. Will give you exposure to tools and utilities of VR applications.",0,0,phalguna mattangi,20797551
32131025~COURSE!~nthqNzRuEeisQBLVcB1obg,1564418221327,4,0,It's a good introductory course and very helpful in understanding the basics of AR using AR core.,0,0,Ankur Malhotra,32131025
665541~COURSE!~nthqNzRuEeisQBLVcB1obg,1564038266160,4,0,Great introduction course. But I missed more practicla info about how ARCore works.,0,0,Marcelo Medina González,665541
32615708~COURSE!~nthqNzRuEeisQBLVcB1obg,1563808028499,4,0,Nice introduction. But I still want to highlight the relation java to AR. ,0,0,Yana Lisova,32615708
42483183~COURSE!~nthqNzRuEeisQBLVcB1obg,1562957981231,4,0,"Nice introduction, waiting for more complete and complex course to follow up.",0,0,JUAN CARLOS HERNANDEZ RAMOS,42483183
20525759~COURSE!~nthqNzRuEeisQBLVcB1obg,1561300118878,4,0,looking for more hands on projects ,0,4,John Rodrigues,20525759
42688424~COURSE!~nthqNzRuEeisQBLVcB1obg,1561266977752,4,0,"I learned some things about AR that I didn't know, and most importantly, I got a really good idea of what it takes to make an AR app, and what programs I will need to accomplish this.",0,0,Tina Blair,42688424
28122551~COURSE!~nthqNzRuEeisQBLVcB1obg,1561257573529,4,0,一般般吧，内容比较浅显，概念的整合，更适合产品经理学习。,0,0,sylardie,28122551
41383959~COURSE!~nthqNzRuEeisQBLVcB1obg,1560718747756,4,0,Muito completo. fiquei com uma visão muito mais alargada do que são programa de realidade aumentada.,0,0,ÁLVARO JOAQUIM DE JESUS GUEDES,41383959
41577631~COURSE!~nthqNzRuEeisQBLVcB1obg,1560523228229,4,0,Very good to get a first introduction to ugmented ,0,0,Dougal Poget,41577631
4206827~COURSE!~nthqNzRuEeisQBLVcB1obg,1559759733940,4,0,"Muy buen curso de introducción a la AR, el área de oportunidad está un poco en el desarrollar la parte aplicada. ¡Felicidades!",0,0,enrique leyva,4206827
22552190~COURSE!~nthqNzRuEeisQBLVcB1obg,1558466104923,4,0,A decent introduction to AR but do not expect any technical details,0,0,Nader Namini Asl,22552190
37251610~COURSE!~nthqNzRuEeisQBLVcB1obg,1558193257212,4,0,"I expected more from this course from a developer's perspective, or at least some more content on how to develop an ar app f.e coding exercises. ",0,0,Georgios Triantafyllou,37251610
29147908~COURSE!~nthqNzRuEeisQBLVcB1obg,1557411203066,4,0,For theory practice it is too well complemented ,0,0,Manolo Miranda,29147908
28343856~COURSE!~nthqNzRuEeisQBLVcB1obg,1557152617236,4,0,Poderia ser mais detalhado,0,0,Elias Silva,28343856
40552694~COURSE!~nthqNzRuEeisQBLVcB1obg,1556768493675,4,0,讲述了ARCore的优点与限制。对官方文档中的专业性名词作出了很好的解释，最后还提供了一些网站，在android stduio中使用插件Google Sceneform Tools (Beta),0,0,sheele,40552694
10658866~COURSE!~nthqNzRuEeisQBLVcB1obg,1556725145221,4,0,"This course is the right choice for a quick understanding of ARcore. But the content is relatively basic, not very detailed",0,0,Chen Huang,10658866
3721965~COURSE!~nthqNzRuEeisQBLVcB1obg,1555983903731,4,0,"For someone exploring the technology of augmented reality, this was a great introductory course. Everything from the  segmentation of the weeks, breakdown of topics, the length of the videos, to the written material had just enough detail to give me a good foundation. I can now have an educated conversation with someone on the topic as I look into the business opportunities with AR.",0,0,Danella Yaptinchay,3721965
27498689~COURSE!~nthqNzRuEeisQBLVcB1obg,1555408250251,4,0,Need Practical exercises and content on how to create an app using AR core.,0,0,S F Shanavaz,27498689
40162290~COURSE!~nthqNzRuEeisQBLVcB1obg,1554654525448,4,0,It's good.but maybe better to give one real application creation,0,0,Pavithra,40162290
40106788~COURSE!~nthqNzRuEeisQBLVcB1obg,1554019253546,4,0,Could mor technical,0,0,Vangelis Tsaklanos,40106788
34735208~COURSE!~nthqNzRuEeisQBLVcB1obg,1552797518530,4,0,there are no hand on practice experience in this course,0,0,Gangotri Mishra,34735208
831420~COURSE!~nthqNzRuEeisQBLVcB1obg,1552532679816,4,0,"It has a good content, but is in a basic level.",0,0,Guillermo Cruz,831420
40066882~COURSE!~nthqNzRuEeisQBLVcB1obg,1551843352783,4,0,Great introduction to the concepts of AR as it stands at this moment.,0,0,,40066882
8025772~COURSE!~nthqNzRuEeisQBLVcB1obg,1551327571604,4,0,Como conteúdo introdutório é muito bom. Mais exercícios básicos com a ferramenta seria melhor ainda,0,0,Gabriel Motta,8025772
6325880~COURSE!~nthqNzRuEeisQBLVcB1obg,1551045989959,4,0,Great!,0,0,Márcio ,6325880
39701045~COURSE!~nthqNzRuEeisQBLVcB1obg,1550350003576,4,0,"This course was very basic and only theoretical. They should add some 3D modelling on platforms like Unity, blender as well. Although good for beginning.",0,0,Aman Srivastava,39701045
34804221~COURSE!~nthqNzRuEeisQBLVcB1obg,1550172273730,4,0,Could use some practical implementations,0,0,Kshitij Suri,34804221
8691124~COURSE!~nthqNzRuEeisQBLVcB1obg,1548979655671,4,0,"Very very basic, no coding no prior experience required. Just a brief introduction to know where to deepen your understanding of AR",0,0,Andrea,8691124
34751994~COURSE!~nthqNzRuEeisQBLVcB1obg,1547589258194,4,0,More technical details would be good. How does light estimation actually work?,0,0,Alex Legg,34751994
32651318~COURSE!~nthqNzRuEeisQBLVcB1obg,1547481250192,4,0,Good introduction to AR but pretty basic. Hope the course could have been more advanced.,0,0,Tran Nguyen Manh Thien,32651318
314212~COURSE!~nthqNzRuEeisQBLVcB1obg,1547246570830,4,0,Good information for AR beginners!,0,0,Brian E.W. McNulty,314212
3282915~COURSE!~nthqNzRuEeisQBLVcB1obg,1546712093749,4,0,"There were some troubles with audio + I'm realy eager to go deeper into Android Studio & AR development, so maybe some of the details and information on it would be really helpful in the future. Is it going to have next parts and chapters?",0,0,Kirill,3282915
13687244~COURSE!~nthqNzRuEeisQBLVcB1obg,1546544116601,4,0,"Well planned, direct and succinct approach",0,0,Terry O'Rourke,13687244
19227192~COURSE!~nthqNzRuEeisQBLVcB1obg,1546213685718,4,0,Very good course.,0,0,Ahasanul Basher Hamza,19227192
33234867~COURSE!~nthqNzRuEeisQBLVcB1obg,1546114626911,4,0,Good amount of Info available in This course regards to AR and VR,0,0,Firozsha Makandar,33234867
37775212~COURSE!~nthqNzRuEeisQBLVcB1obg,1546099337652,4,0,扎实的基础理论知识,0,0,,37775212
28495121~COURSE!~nthqNzRuEeisQBLVcB1obg,1546007898827,4,0,more of theory,0,0,Ankita Sharma,28495121
206236~COURSE!~nthqNzRuEeisQBLVcB1obg,1545714912954,4,0,"This course is good to get an Intro to AR. The course does not review existing apps that have been popular, next steps in development of ARCore, other rival frameworks and learning resources. I am somewhat disappointed as I still have to figure out what to refer for developing an actual AR App. Can I use Flutter framework or not or how to etc.",0,0,Raghvendra Jain,206236
29308073~COURSE!~nthqNzRuEeisQBLVcB1obg,1545117669287,4,0,COol,0,0,Basangouda Patil,29308073
31970208~COURSE!~nthqNzRuEeisQBLVcB1obg,1543578109158,4,0,Nice Intro,0,0,Manjunath C K,31970208
6652767~COURSE!~nthqNzRuEeisQBLVcB1obg,1543496150395,4,0,nice for introductory purposes ,0,0,Konstantinos Ordoumpozanis,6652767
34747195~COURSE!~nthqNzRuEeisQBLVcB1obg,1542877825331,4,0,AMAZING COURSE FOR BEGINNERS  WHO WANTS TO LEARN HOW THE AR AND VR ARE DEVELOPING.,0,0,pranav,34747195
16426730~COURSE!~nthqNzRuEeisQBLVcB1obg,1542127443192,4,0,Good introduction to the world of AR. Would have wanted some exposure to using Unity or similar tools to build my first AR experience.,0,0,Manu Menon,16426730
17561074~COURSE!~nthqNzRuEeisQBLVcB1obg,1541163670424,4,0,"This is a perfect course for someone wanting to learn about the basics of Augmented Reality. It also includes design aspects, challenges, and points to remember while creating an AR app. Being a course from Google, it does showcase some apps that Google has in this sphere. Overall, time well spent and looking forward to learn more about this exciting field.",0,0,Aditya Konde,17561074
37372787~COURSE!~nthqNzRuEeisQBLVcB1obg,1541089643197,4,0,Very interesting course and I have learned a great dea,0,0,Tim Magsby,37372787
35345659~COURSE!~nthqNzRuEeisQBLVcB1obg,1540462688487,4,0,"This is a great course for beginners. I love the breakdown into short videos, but there's a lot of repetition that could be avoided.",0,0,,35345659
36540156~COURSE!~nthqNzRuEeisQBLVcB1obg,1540332441431,4,0,"I liked it, was a little too high-level. A few instructors referenced ""We're going to show you X"" and that was never shown. So perhaps there is another level to this course I need to get access too. Great way to learn the basic vocabulary.",0,0,Sarah Garland Shanmugam,36540156
16861369~COURSE!~nthqNzRuEeisQBLVcB1obg,1539315260011,4,0,I really good course that teach all the basics for AR.,0,0,Robinson Muñoz,16861369
35879531~COURSE!~nthqNzRuEeisQBLVcB1obg,1539065317228,4,0,"At least one or two run time projects, if have been taught, using the poly, unity etc like a workshop might have created wonders. thank you.",0,0,Abdullah Binmohammed,35879531
23258861~COURSE!~nthqNzRuEeisQBLVcB1obg,1539031186167,4,0,Nice overview for beginners. I wish I've taken this course before diving into more technical ones. If you already tried writing an AR app this course would be too basic. But it still links great resources: I haven't known about Poly before and I watched several I/O talks linked here.,0,0,Daria Kolodzey,23258861
36842178~COURSE!~nthqNzRuEeisQBLVcB1obg,1538644873805,4,0,Informative.,0,0,Pooja Rani,36842178
35730562~COURSE!~nthqNzRuEeisQBLVcB1obg,1538487951833,4,0,Great introduction to AR and ARCore.,0,0,Devan Govender,35730562
18989687~COURSE!~nthqNzRuEeisQBLVcB1obg,1538136046730,4,0,It was very basic.,0,0,Sourav Poddar,18989687
36568985~COURSE!~nthqNzRuEeisQBLVcB1obg,1537592364716,4,0,"Was a excellent introduction. Was hoping to build something in the course though, but now the theory is mostly checked off my list.",0,0,Oliver Mayhew,36568985
13198555~COURSE!~nthqNzRuEeisQBLVcB1obg,1536781031977,4,0,Excellent introduction to Augmented Reality but not to ARCore. I was expecting to see at least how to create a basic hello world app in ARCore but nothing technical is provided. The course is too short. ,0,0,Traian Lavric,13198555
4304173~COURSE!~nthqNzRuEeisQBLVcB1obg,1536733003593,4,0,"Must go for it, if you are willing to understand AR at a very basic level. Teaches the AR and ARCore foundation using simplest possible explanation.",0,0,shanker pandey,4304173
6149306~COURSE!~nthqNzRuEeisQBLVcB1obg,1535980514579,4,0,"good courses , teach the basic of AR system and limitations.Just too much google product question like ARCore available on china? That sort of question didn't check the knowledge on AR system and just promote the google product.",0,0,benjamin berthelot,6149306
4427503~COURSE!~nthqNzRuEeisQBLVcB1obg,1535963965745,4,0,Its a good introduction for beginners to get related to main concepts of AR,0,0,Ruth Patricia Cortez,4427503
35904703~COURSE!~nthqNzRuEeisQBLVcB1obg,1535692879174,4,0,"This is a very fast-paced course that leaves you no time at all to get bored. Most lectures are less than a minute long and gets directly to the point, and I feel that I have gotten a great idea of the theory and basics of Augmented Reality.The only problem is the lecturer in module 4, who speaks very quickly with a heavy accent. I had to watch her videos over and over again as I had trouble understanding her, and it is evident I am not the only one because of the many captioning mistakes made by the subtitler.The other lecturers are very good at their jobs and know how to make a lecture interesting. I wish every lecturer were as cool and hip as they were.",0,0,Jiesang Ahn,35904703
32378274~COURSE!~nthqNzRuEeisQBLVcB1obg,1534894349716,4,0,Too simple for people who have done a basic amount of research on AR and VR,0,0,Kristine Unkrich,32378274
34705623~COURSE!~nthqNzRuEeisQBLVcB1obg,1534275530410,4,0,too easy,0,0,X F,34705623
