id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64361297~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1594570593169,4,0,The course was helpful. Students should take time rather than skipping the lecture and focus on the topics that were taught in this course. The course has connection with the practical field so it is vital for students who have marketing as their major subject. ,0,0,FARHAN AHMED,64361297
58323011~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1594564540688,4,0,"Great Course! A quick learn course to understand the factors involved in market research, customer behavior and customer thought process",0,0,SANTOSH A PATIL,58323011
62320513~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1594065964023,4,0,good,0,0,NGUESSAN NTHOMENY ARVIGNE,62320513
64513638~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593912126738,4,0,"it such a great course bcs now I know how to do market research, how to know consumer behavior so we know what kind of product to sell etc",0,0,MUHAMMAD VERNANDA EIGERZEGI,64513638
60947224~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593884405155,4,0,good,0,0,Shone George,60947224
63924681~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593799021790,4,0,Easy to understand for beginners but could possibly have more application videos at the back. A few slides have spelling errors which is different from what the speaker is saying which can cause distraction at times. ,0,0,Tin Shi Hui,63924681
64576676~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593438500125,4,0,Very useful course,0,0,SUBASRI.K,64576676
51015771~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1593189764598,4,0,It was an amazing experice that gaves  me the opportunity to know more the basic info about Marker research and Consumer Behavior.,0,0,Maria Pia Carbotti,51015771
61392247~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592751364424,4,0,Reading material is really very goodVideos can be made more detailed and long and some should done on focusing the attention of Lerner,0,0,Rohit Nagrare,61392247
60862005~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592579486967,4,0,good but hypothesis testing part was not explained well,0,0,ADEE JAIN,60862005
38753096~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592328384144,4,0,Complex readings for beginners. ,0,0,Maximiliano Cánovas,38753096
57237900~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592303222200,4,0,I got to learn a lot of new things. Good Course.,0,0,supraja upadhyayula,57237900
24657755~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592228360482,4,0,"Thank you for your lectures which provide a lot of helpful knowledge. I think it is better if you add more examples for knowledge related to types of data, sampling...so that it can be easier to understand.",0,0,Chau Tran Thi Tam,24657755
50158966~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592144584307,4,0,"Could have been more practical, however is still worth it.",0,0,Akshay Akash 4-Year B.Tech. Chemical Engineering,50158966
49894726~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592033435634,4,0,Nice,0,0,Devesh Upadhyay,49894726
62512112~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591978052389,4,0,"I personally liked the Consumer Behaviour course and it was so crystal clear. However, Market research courses can be a bit more elaborative and you may consider including assignments related to research rather than quiz",0,0,Venkatesh Kanisetti,62512112
52718259~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591888407560,4,0,good,0,0,Syed Md. Shahariar Shamim,52718259
62343796~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591545199578,4,0,Sobresaliente en general,0,0,Juan Sebastián Amaya ,62343796
59059697~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591360798701,4,0,one more example for downloading an application or repairing something,0,0,BALWANT YADAV,59059697
3871804~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591185866698,4,0,"Excellent , but examples are few.",0,0,Abdullah Aldosari,3871804
47858773~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591114523414,4,0,It was a nice course built with real-life examples. I liked the consumer behavior section more than the market research section.,0,0,Karthik Panjanatham Ramaswamy,47858773
57771713~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590955676359,4,0,"Consumer behavior topics explained well in practical aspects than marketing research theoretical aspects explained ,.",0,0,SHENBAGARAJ C,57771713
56503200~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590939762497,4,0,"Course content was good, i really appreciate it. Course instructor also have well knowledge. As per opinion if we get some more example of research part it can be more valuable.",0,0,Md. Mamun Or Rashid (182052006),56503200
42564435~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590843723494,4,0,Nice Course,0,0,Devjyoti Badal  Das,42564435
60826471~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590633394433,4,0,Good,0,0,Pratiksha Mahesh Bhatakande,60826471
60545644~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590463364172,4,0,its a good course and i have enjoyed this course thanks,0,0,Ritesh jaiswal,60545644
61598293~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590409634503,4,0,good course. got to learn mang things,0,0,JIL PATEL,61598293
61665130~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590402434812,4,0,Audio can be better ,0,0,Singh Yash,61665130
55887109~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589634529146,4,0,Me ha gustado mucho,0,0,Guillermo Morate,55887109
26899824~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589629423512,4,0,It would be better if we could add a section where we could analyse how to analyse once a survey is collected. But amazing video none the less and great efforts by the professor,0,0,Saranna Bose,26899824
60293389~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589562584947,4,0,Very Good course,0,0,CHAYAN SEN,60293389
59307859~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589174344042,4,0,Thanks to my honorable Teacher for making this course to understand easily.,0,0,Shishir Chandra Deb,59307859
43289915~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589009853400,4,0,Good course,0,0,Mishhab,43289915
57156418~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588936298481,4,0,Excellent ,0,0,satish babu dommeti,57156418
56720969~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588835274041,4,0,it was of great  help,0,0,Abdul Ansari,56720969
47488679~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588792524385,4,0,excellent for the beginners. ,0,0,Ankit Sinha,47488679
57701257~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588606245091,4,0,It's such a knowledgeable course to every one.. It's really helpful to me. Thank you,0,0,Sagar Kailas Satpute,57701257
50021226~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588517030734,4,0,The course is quite interesting and teaching. Thanks a lot!,0,0,Huseyn Damirli,50021226
54356314~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588315991173,4,0,Very good,0,0,yerubandi v v satyanrayana y v v,54356314
14818864~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588243218764,4,0,"This course provides a good overview of market research goals, processes, and methodologies ",0,0,Jill M.,14818864
17353178~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588200772884,4,0,The course was great although it would have been better if there were real-life case studies from companies and their consumer behavior.,0,0,Shreya Agarwal,17353178
55985058~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588185550766,4,0,Could be more interesting through practical more examples ,0,0,Mou Saha,55985058
57538836~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588053016172,4,0,Good content. Nice examples. It could be better presented. Especially the example with the real store purchase. the examples looked disconnected. ,0,0,Saurabh prabhakar,57538836
46177263~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588014866774,4,0,Great Course for a beginner like me.Well done Coursera,0,0,DILJITH GIRISH,46177263
56747947~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587815226863,4,0,very good,0,0,satyanarayana dunna,56747947
55929514~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587561928905,4,0,The instructor was very good ,0,0,Sparsh Rastogi,55929514
55766465~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587546917082,4,0,I really like the course. But it would be great if there is mention of a textbook for the same,0,0,Rachit Gupta,55766465
54760268~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587295423536,4,0,"Some parts were very basic however, i believe technicalities and difficult terms should have been elaborated further.",0,0,WAJIHA MAJID,54760268
21881216~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587154214483,4,0,nice course. you will learn a lot regarding market research and how to make surveys,0,0,Rana Ahmed,21881216
54979920~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587122409773,4,0,Nice content.Easy to understand.,0,0,Lole Ashish Hanumant,54979920
47430681~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586596119021,4,0,great1,0,0,tanzim rahman,47430681
50895893~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586434391590,4,0,I just loved the way he exemplified the topics but sometimes it seems venturesome to me to get clear understanding of the topics. ,0,0,Arshadul Hossain,50895893
54118737~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586426687053,4,0,Course was quite apt and the sequence was just perfect. Good refreshing knowledge of basic skills.,0,0,Varun Pathak,54118737
50911761~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586288683331,4,0,The course is great and filled with live examples but could have a little more extensive content.,0,0,Rishabh Govil,50911761
43293678~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1585995856047,4,0,"From data collection to making questionnaire, this course helped me in understanding marketing research. ",0,0,Gunes,43293678
8102241~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1585551309789,4,0,Good Study material and good teaching ,0,0,caleb rozario,8102241
48883866~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1584625606034,4,0,Interesting!,0,0,,48883866
42033411~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1580992895136,4,0,"I think I needed longer classes, but apart from this I am happy with the course",0,0,Enrico Castroflorio,42033411
47422964~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1579960189641,4,0,The tutors doesn't help much,0,0,Amanda Latuconsina,47422964
8033612~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1579810631433,4,0,Tutor accent and compounding explanations,0,0,Adeniyi Olubukola Kazeem,8033612
33628321~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1577576480049,4,0,Excellent. I would like Spanish traslation,0,0,Esteban Valverde Blanco,33628321
14626572~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1577570087257,4,0,"Aprendí conceptos fundamentales acerca del comportamiento del consumidor y la investigación de mercado. Los papers son muy buenos. El único problema es que el curso es superficial y no profundiza mucho en los conceptos, pero es bueno para tener una guía general y poder profundizar por cuenta propia si es necesario.",0,0,Guillermo Giménez,14626572
44236213~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1575629654322,4,0,"This is a nice introductory course of Market Research. It gives a great overview of the process of conducting research and the potential value it has for firms. To be better, I would say that covering the analysis part and how to draw conclusions or inferences from data would be a significant improvement in quality.",0,0,FELIPE PANTOJA,44236213
46415084~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1573037810158,4,0,Concise but may be need detailed power point  rather than overwhelmed transcript as it will be easier to take it as a reference.,0,0,Ibrahim   Elsayyad,46415084
34463287~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1572875793719,4,0,"Buena introducción a la materia, quizás demasiada terminología y poco espacio para reflexionar sobre la misma.",0,0,Carlos Andrés Rego Edreira,34463287
45438438~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1572103013176,4,0,"Very interesting course, especially weeks 1 & 2. The quizzes could be longer and less theorical. The course structure is good, even though it felt at times that some parts were missing/mixed. ",0,0,Julien Heimstaedt,45438438
2201635~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566492012685,4,0,"I found that some quite simple aspects were explained too detailed (e.g. the consumer decision process, examples with Tiffany and the three products) while more complex concepts were explained very superficially (e.g. statistics aspects, measurement errors). I think it is a good introduction course but I personally lack more hands-on instruments on investigating the consumer behavior in practice",0,0,Kateryna Grunert,2201635
42874470~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566280396544,4,0,"More focus on theory and somewhat lack practical perspective, but overall it is a good course.",0,0,Deleted Account,42874470
26740499~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1565134910362,4,0,Some of the reading material (especially the last one) was way over my head. Needed to be a psychologist to grasp some of the teaching. Otherwise it was very informative and the quizzes were short and sweet.,0,0,Randal Banfield,26740499
40889455~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1562506030022,4,0,It's a great course with great content but sometimes i felt that the videos need to have some more data to comprehend more.,0,0,Bichoy Fouad,40889455
34481030~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1560885208329,4,0,Great Course with excellent explanation.It looks like very basic course for 1st and 2nd weeks. But you will be learning the deep stuff as we go on through course,0,0,Surya Nandamuri,34481030
37254459~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1560137894210,4,0,Amazing way to learn something new..and special thanks to Coursera,0,0,Yousef Ragab Mohammed Algmmal,37254459
38485550~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1559912320014,4,0,It is an excellent course to provide quality knowledge on the fundamentals of market research and consumer behaviour. Highly recommended for people interested in core marketing.,0,0,Aviral Singh,38485550
30606945~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1559507335345,4,0,Excelente curso para tener una induccion al mercadeo teórica. Me gustaría hubiese sido un poco mas práctico pero con muchas ganas de que los proximos cursos lo sean para completar la especialización.,0,0,Samuel Jesus Sans Carvajal,30606945
41314303~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1557157705645,4,0,At some point too much info (especially in Week 4) without sufficient supporting examples (too much theory),0,0,MASSIMILIANO MALLONI,41314303
40462395~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1553981489362,4,0,"accent is hard to understand, and prof. spoke too fast.",0,0,Claudia Ekonomo-Rodriguez,40462395
10740286~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1553250985381,4,0,great learning design and concise.I would appreciate if it could be made jargon free at certain parts or add more context.,0,0,saurabh Bhardwaj,10740286
14508374~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1552173783518,4,0,"Overall good course, they could work on presenting the information in a more organized fashion. ",0,0,Christopher Kelly,14508374
9407959~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1549738404178,4,0,"Good introductory course to market research. There were a few typos in the slides that made the content a bit confusing, but other than that, this was a good course to take!",0,0,Abena ,9407959
4526368~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1548790413808,4,0,"The last class, related to hypothesis testing was a little confusing. ",0,0,Juan Feal,4526368
12039409~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1547071125608,4,0,Covers all the important points and terminology in a short space of time.,0,0,Jaimie Walnes,12039409
3903473~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1542995332399,4,0,The entire course was conducted very well and the description is easy to understand. The demo (buyer Tiffany) was very good idea and helped to quickly grasp the concept. Use of more and diverse examples to explain the data measurements like the use of scale would prove more helpful. Thanks!,0,0,Nupoor R Hurmade,3903473
34236579~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1542789217168,4,0,"I enjoyed the Consumer Behaviour part more, the Market Research part was a bit boring to me. The Instructor had a good knowledge delivery but seemed constrained to cover the topics in details and the course materials were not sufficient to read further on them. ",0,0,Roseline Olatoye,34236579
