id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77634500~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647466351313,5,0,I really learnt a lot! Thank you for this course,0,0,Sifiso Khumalo,77634500
102772619~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647277745098,5,0,Very through,0,0,Kandra Blake,102772619
81047162~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647274757198,5,0,R​eally helpful for those interested in supply chain.,0,0,Keith Shah,81047162
95975711~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647151628527,5,0,This course provides basic knowledge on Supply Chain Logistics that will give you a foundation when you're looking for a career in Supply Chain or serve as a refresher to those who need it.,0,0,Cris Dione Vina,95975711
103258724~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646936251125,5,0,wonderful course,0,0,Mansoor Alghazi,103258724
95759022~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646853212360,5,0,Excellent. The material and presentation is very engaging.,0,0,Andreza Kommata,95759022
101659080~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646722909035,5,0,very helpful course and i suggest it for everyone who want to have more knoladge ,0,0,Ahmed Atef Ramadan ,101659080
99337497~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646667998144,5,0,so helpful for who want to understand logistics from the begining to the end with very helpful exercises.,0,0,Eyad Samir Hezam Dhafer,99337497
47457571~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646528395902,5,0,Excelent course! I have learned lot of supply chain logistics,0,0,Alma Esther Avalos Flores,47457571
103045809~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646494379311,5,0,best,0,0,Anshul Choudhary,103045809
74623098~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1646393596321,5,0,A great experience,0,0,Youssef Bassiouny,74623098
102434303~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1645626344756,5,0,Excellent Course,0,0,Snehal Martina Dsouza ,102434303
70729953~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1645362627798,5,0,"​for a newbie, it was not as difficult as initially thought. Well explained.",0,0,Jayson Orque,70729953
87829560~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1645357106902,5,0,​Good Class,0,0,Matthew Lee Younger,87829560
75864623~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1645181852184,5,0,"more example, well done!",0,0,Sumakasih Titus Sarian,75864623
95926998~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644989838506,5,0,It was great learning and the content of the course is so interesting and unique...,0,0,souvik Ghosh,95926998
19937446~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644970415145,5,0,"An excellent Course to learn new skills and understand the logistics behind the scenes, I am very happy.",0,0,Francisco Israel Cedillo Huerta ,19937446
99667068~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644951511009,5,0,"This particular course helped me gain knowledge in supply chain. The course was great and I enjoyed doing the assignments.
Overall it was amazing Once you start getting good marks in the quiz , you feel keep going on.",0,0,Abebayehu Milkias,99667068
91647271~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644720134615,5,0,EExcellent,0,0,Ritesh Sureshrao Raut,91647271
85662676~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644607735748,5,0,F​antastic. Thank You.,0,0,Samuel Atewologun ,85662676
99836576~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644601170682,5,0,Loved the way the course is structured! The professor finds a creative but intelligent way to teach the information!,0,0,Bernardo Elizondo Morales,99836576
63532786~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644318591173,5,0,"This Course has provided deep knowledge on Logistic Opertaions, Warehouse Management and cost effective fundamentals. It was great learing for me during this course session.",0,0,Krishan Kumar,63532786
82379754~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644297775035,5,0,Buen cirso ,0,0,Gerson Stalin Sanchez Palacin,82379754
33246475~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1644140311911,5,0,An education that will change your perspective and open your horizons. Thanks.,0,0,Akın Durmuş,33246475
100620101~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643829118986,5,0,Really Good Idea about the subject,0,0,Leonardo Dupin de Almeida,100620101
100462479~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643638215805,5,0,excellent,0,0,Anil Singh,100462479
23248954~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643622940653,5,0,The course was very insightful. ,0,0,Asadullah Zafar,23248954
82049701~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643600320994,5,0,happy face,0,0,HEYDER HASSAM GALLEGO,82049701
95817355~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643547669499,5,0,"The course is really useful to me. I set a goal for myself while taking this course, and I've accomplished it now. Thank you very much to the instructors for creating this useful course.",0,0,Nguyen Thai Ngoc,95817355
93507758~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643539897747,5,0,Thank you very much for the excellent course!,0,0,Phuong Phan,93507758
92635605~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643475820881,5,0,Perfect teacher doesn't exist . The course teacher :,0,0,MR. DIVYANSHU DANGORE,92635605
98195668~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643455870660,5,0,Good learning platform. Thankyou,0,0,Gaurav Urkude,98195668
95712662~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643289770816,5,0,"It was a very productive course, I would like to thank all my teachers and coursera.",0,0,Muhammed Zakir DENİZ,95712662
43891829~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643226859568,5,0,"Really liked the course content and assessments. The videos were short but effective, that can catch your whole attention. You can enjoy and learn ",0,0,Anjan Kumar Das,43891829
28470776~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643048309037,5,0,buen curso ,0,0,Adrian Hidalgo Charpenel,28470776
98584524~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643031914538,5,0,It is a good course to start your career in Supply Chai Management,0,0,Manisha Vanare,98584524
64262248~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643017553266,5,0,Full of knowledge. ,0,0,Kafait Hussain,64262248
96215809~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643007757468,5,0,THIS COURSE JUST GAVE A BEST VIRTUAL EXPLANATION OF SUPPLY CHAIN LOGISTICS.,0,0,Hrishi Malde,96215809
92667991~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1643005201775,5,0,great,0,0,neelam naseem,92667991
100703832~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1642792477308,5,0,To be the person whose manage the supply chain on the country.,0,0,Tung Wee Shoog,100703832
96122304~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1642756971886,5,0,Great Course! ,0,0,IMAOBONG COLLINS,96122304
93033589~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1642613057651,5,0,thank you very much guys !,0,0,Zhumakadyr Sultanov,93033589
47925780~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1642607324246,5,0,It was very useful course,0,0,MAERHABA TUMUER,47925780
100038101~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1642558055948,5,0,"very good corse,",0,0,Erik Sarukhanian,100038101
100538834~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1642419639274,5,0,Good and Really helped,0,0,Khairul Hazizi Hamzah,100538834
30340414~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1642068235902,5,0,It was great course. Hope to continue in the near future ,0,0,M.Jawwad,30340414
58939422~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1642009530596,5,0,Un curso muy completo,0,0,Andrey Julian Fonseca Soler,58939422
72180922~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1641893856881,5,0,Good,0,0,Logesh,72180922
99701323~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1641892208511,5,0,GOOD,0,0,Solim Kouloun,99701323
99846426~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1641397179736,5,0,​good,0,0,Khaled rame farhan,99846426
50337250~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1641365013013,5,0,"Amazing Course, I understood the various aspect that we need to consider while selecting the paths",0,0,Kajal Suthar,50337250
83701268~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1641364676218,5,0,What a privilege and honor to gain such great knowledge imparted in this course. I am more than confident that what i have learned will benefit me going into the future!!!!!  ,0,0,Elton Hayes,83701268
29060694~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1641333457922,5,0,"Outstanding Course, and Professor Leuschner was both extremely knowledgeable and very positive regarding Logistics.  I learned a great deal in a short period of time, with the three biggest takeaways from the Course were:-1- Transportion Modes:  Small-Truck Package Pick-Up & Delivery; (F)TL / LTL,  Rail, Intermodal,  and Airfreight; the Value of Terminals: plus Inventory Systems and Costs.-2- Designing a New,  Improved Warehouse.-3- Developing an Integrating a Logistics Network, and placing Three Warehouses of the Network in Optimal Locations on a Google Map near the Ten Required Customers.These were difficult tasks, but this is the sort of Hands-On Class where, for the Tests, you have to actually both create something, such as a Warehouse or a Logistics Network, and then describe why we designed the Warehouse or Logistics Network the way we did.  This forced us to focus on both Design Thinking for the Creation of the answer, and Critical Thinking for the choices made.  Excellent Course, and am looking forward  to the next class, 'Supply Chain Operation'.JPF",0,0,Joseph Feehan,29060694
61961981~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1641226019274,5,0,Great Course to study...,0,0,RAHUL RAUSHAN,61961981
85548721~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1641217115650,5,0,This course provides the fundamental and holistic knowledge about means of transportations in logistics and the layout of warehouse.,0,0,Hung Nguyen,85548721
95460235~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1641153345853,5,0,It was very effective and helpful for learning the Supply Chain Management,0,0,Sarp Serttürk ,95460235
98719467~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640963156582,5,0,ffffvdasz,0,0,Abadi hassan ali bannan,98719467
91112912~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640923098292,5,0,"Some people argue that e-learning is not an effective way to learn new skills, but I understood it was wrong while I was taking this course. I accumulated lots of knowledge of supply chain management from this course, and I immersed myself in SCM. Special thanks to  Professor, Rutgers, and Coursera.",0,0,Zin Ko Phyoe,91112912
97322919~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640730944655,5,0,great ,0,0,Shahad Abdallah alzahrani ,97322919
99422265~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640694501083,5,0,v​ery good,0,0,AbdulazizAlzalbani,99422265
98831484~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640559850176,5,0,This was really impactful,0,0,Kingsley Okon,98831484
65971532~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640446302792,5,0,This is absolutely an amazing course.,0,0,Minhaz Hossain Mahim,65971532
98938164~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640369733369,5,0,perfect,0,0,Nufooth ,98938164
38982847~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640359882949,5,0,A very intuitive foundation of the supply chain course. The best way to enjoy it is to take the full specialization.,0,0,Mohammed Abba Aji,38982847
35226863~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640346733803,5,0,good ,0,0,Mostafa Rafat,35226863
97014656~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640332587845,5,0,"It was a great cours , I benefited a lot",0,0,Mohammad Maiman Bayuomi,97014656
93107908~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640174927052,5,0,دورة ندريبية قمة في الروعة ومفيدة لي جدا قد يؤدى الي تغير وظيفتي في القريب العاجل,0,0,Farah Eltaher,93107908
81896032~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640156948407,5,0,This course is really interesting and useful for my Career Path. Thank you a lot Ph.D Rudolf Leuschner!,0,0,Nhi Đào Lan,81896032
14154163~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640131166077,5,0,N​ice overview about logistics.,0,0,Nick Sander,14154163
98285770~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640097542452,5,0,​Ibrahim Naif Alghamdi,0,0,Ibrahim Naif Alghamdi,98285770
98654892~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640040965155,5,0,​good,0,1,sultan saad alaslani,98654892
93063747~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1640024456103,5,0,Excellent.,0,1,ADELMO SALES DE OLIVEIRA,93063747
97701263~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639954757428,5,0,"This was a very informative and to the point class, I found it helpful for me in my employment",0,1,pete calderone,97701263
98012199~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639928665538,5,0,.,0,1,CARLOS HUMBERTO HERNANDEZ OSORTO,98012199
97106244~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639919889742,5,0,​good,0,1,Mayar Ahmad Algarni,97106244
96579276~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639918454986,5,0,goood,0,1,JANA ISMAIL MOHAMMED FATTANI,96579276
88556518~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639835312072,5,0,great for rapid learning,0,1,Khawaja Hassan Gul,88556518
98842382~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639749371778,5,0,دورة جدا مفيدة ,0,1,Monira Nasarullah,98842382
98460766~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639524788301,5,0,​.,0,1,Raneem,98460766
95610122~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639495940830,5,0,"Entretenido de hacer, muy interactivo y quien dicta el curso extremadamente carismático",0,1,Vanessa Pintos,95610122
97890563~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639486859399,5,0,Excelent course!,0,1,Hector Rafael Paredes Colls,97890563
97363246~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639388213821,5,0,​bb,0,1,Wardah ALomari,97363246
98615138~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639337372443,5,0,Enjoyed a lot but it needed too much hardwork unfortunately,0,1,RIYAN AHMED ABUBAKER,98615138
98645594~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639333679121,5,0,good,0,1,2242160,98645594
97246444~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639314087880,5,0,​g,0,1,Ali Alghamdi,97246444
98166240~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639250418440,5,0,i​t was practical and gave me a broad vision in logistics specially dustribution field,0,1,Siavash SALAMATI,98166240
97225155~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639225991843,5,0,​this was so helpfull for my new bussines cant wait to begin ! ,0,1,Aljoury,97225155
36335879~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639225102410,5,0,"very nice learning experience, i hope the second course in the specialization series is just as good ",0,1,Anthony Offorjebe,36335879
97520675~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639196005203,5,0,s​tar,0,1,Hadeel ahmed alghamdi,97520675
98287412~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639130319799,5,0,Great course. ,0,1,مازن يوسف بخيت السفري,98287412
59491792~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639089657835,5,0,Easy and very clear to understand. Short video keep you paying attention.Suit for beginner who need to learn general idea of the Logistic Supply,0,1,Preedawan Nakkhlai,59491792
93399779~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639067253512,5,0,great opportunity to learn something new and useful about supply chain & logistics,0,1,Andreas Tsoligkas,93399779
97489446~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1639013787420,5,0,thank u,0,1,Manar AL-gamedi,97489446
97156710~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638978593090,5,0,good,0,1,Albaraa atif dawood,97156710
98360304~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638967209917,5,0,.,0,1,حسام احمد فرج الصبياني,98360304
97117764~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638960547201,5,0,​good,0,0,Majed Abuharbah ,97117764
97158783~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638958248990,5,0,​good,0,0,Reema Ibrahim Fallatah,97158783
97834584~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638892356921,5,0,.,0,1,Nawaf Hamed Awad Alsaidalani,97834584
96689105~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638873925838,5,0,"Really interesting courses, we get real study cases and relevant information. ",0,0,Wildan Wahyudin,96689105
49707114~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638811995363,5,0,Course is great and study method very excellent,0,0,Deleted Account,49707114
97521033~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638797629167,5,0,op,0,1,Abdulrahman Abdullah,97521033
97395328~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638725281482,5,0,g​ood,0,0,Ghada mussa ayed mussa,97395328
98196909~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638718588927,5,0,perfect,0,0,Feras Samkari,98196909
97774073~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638627529391,5,0,Very informative & precise.,0,0,Faizan Manzoor Qadir,97774073
97405415~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638621825795,5,0,M,0,1,Abdulrahman alotaibi,97405415
97423198~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638419194365,5,0,Fun!,0,0,Juan Carlos Avalos,97423198
97189875~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638318378951,5,0,ج​يد,0,0,Asim Attia Al Mazrouei,97189875
97928255~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638300228429,5,0,..,0,1,Yasser Abushal,97928255
97172995~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638253016352,5,0, راىعه,0,0,Danah waleed alghamdi,97172995
97820873~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638215469798,5,0,​100,0,0,Renad Abdulaziz Almalki ,97820873
72255731~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638212678867,5,0,perfect,0,0,ANA CRISTINA CAVALIN,72255731
97800080~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638177660311,5,0,​goo,0,0,ABDULAZIZ DHAFER SAAD ALSHEHRI ,97800080
85886895~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638165633817,5,0,g​ood course,0,0,Laura Priskila,85886895
97825056~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638141763532,5,0,​great,0,0,Renad Saeed Alzhrani  ,97825056
94161265~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638116855067,5,0,great,0,0,Anas Hassan,94161265
97750559~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638103883028,5,0,very good,0,0,Mazen tareq alem,97750559
97122842~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638088660959,5,0,Great ,0,0,Jana Mohammad Alheij,97122842
97342176~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638039744424,5,0,n,0,1,إيلاف خالد المالكي ,97342176
97702903~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1638001575462,5,0,​......,0,0,Ghaida'a Aljehani,97702903
97550716~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637961871258,5,0,v​ery good.,0,0,Banan Alhassani,97550716
97653717~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637947939616,5,0,​It was usefull.,0,0,Mona Abdulhadi Alyami ,97653717
97546294~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637907420386,5,0,.,0,1,FARIS OSAMA,97546294
97048356~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637889123723,5,0,It was clearly and helpful,0,0,Eithar Abdulmalik Almalki,97048356
97112663~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637840925459,5,0,​good,0,0,Arjwan almaghrabi ,97112663
97244905~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637766149253,5,0,​thanks,0,0,Mohmmed Ali ALSHAMRANI ,97244905
96806486~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637758986262,5,0,Perfect,0,0,NAM NGUYEN PHU,96806486
97391075~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637758886445,5,0,perfect,0,0,PHAN ANH THƯ,97391075
97303279~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637747631552,5,0,GOOD,0,0,Jana Babkair,97303279
39700532~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1637727730189,5,0,"Great Learning with the coursera, Great teacher with practical approach. Thanks to Coursera Team to support me by the Financial aid.",0,0,Rupendra singh Tanwar,39700532
