id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
82582501~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618128611241,5,0,"I give English for Business and Entrepreneurship five (5) stars for the contents, exercises/assignments, videos and quizzes on how to become a successful entrepreneur someday.",0,0,Leizelle Guamos,82582501
82294105~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618127335154,5,0,excellent,0,0,Kerston John C. Mamaril,82294105
82111166~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618118428878,5,0,A very challenging experience in taking this course but quite helpful for the improvement of my knowledge.,0,0,Chrizel Catuan,82111166
71627974~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618065307765,5,0,"Concise, comprehensive, and Fun. ",0,0,Francis T. Tajanlangit,71627974
82262924~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618056339876,5,0,I really learned a lot in this course. It refreshes my English grammar and sentence construction. It gives me an idea of how to create a business plan and how to present it to a client or investor.,0,11,Irene Mortel,82262924
82228682~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617949162923,5,0,This learning management system is the best! This suit different kind of learners.,0,0,Gemma Lim Jemina,82228682
82821917~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617940291006,5,0,"It was challenging but fun! Honestly, I enjoyed my journey in this course... Thank you Coursera, University of Pennsylvania including our professors and guests! This course is highly recommendable to others.",0,0,Maria Filameda S. Horiuchi,82821917
82247067~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617895998480,5,0,"Excellent, I learned a lot and enjoyed doing business plan. It is very helpful specially those who have no idea on how to start a business like me. Keep this up and more power. Thank you very much for the learning, and I hope you can help more people to learn about business planning.",0,0,Rommel F Vicente,82247067
82327598~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617853961493,5,0,Very nice experience doing online course with coursera!,0,0,MARK ANGELO M. GERVACIO,82327598
81461113~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617796479304,5,0,Thank You so much :),0,0,Nemekhjargal Batkhuu,81461113
82437335~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617677857091,5,0,"The course is well organized, well paced, and well delivered. The content covers a broad scope of becoming an entrepreneur and yet it touches on the specific competencies that a student needed to learn. It's not only informative, it's also entertaining. Very useful and practical, this course is very relevant  at this time of the pandemic. ",0,0,Florencio Sunico Jr,82437335
82160384~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617435800673,5,0,"It was a very interesting course. The assignments were challenging, yet instructions were very clear. It improved my English business communication. 2 thumbs up for the professors of the University of Pennsylvania!",0,0,Genia E. Balaguer,82160384
66441679~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617215147811,5,0,"Curso muito bom, ideal para aqueles que ainda estão começando nos negócios e no idioma. Pode ser considerado um primeiro passo para aqueles que querem começar por aqui na plataforma também. ",0,0,Lucas D. C. Godoy,66441679
82154626~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617175239137,5,0,"Thank you! This English for Business and Entrepreneurship training is very informative and helpful, moreover a great opportunity to start a successful business someday.",0,0,Jennifer Caoile,82154626
73536303~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617133723268,5,0,Very interesting.,0,0,Leydi Elizabeth Flores Flores,73536303
70429891~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1617075184329,5,0,I've learn a lot in this course I gain so much idea to use in my future business as I planed to be a business owner in the near future. Thank you so much for both instructors. All the best!,0,0,Reamkhae Wongsawad,70429891
82625729~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1616998530148,5,0,"First of all, thank you for giving me this great opportunity. It is such an honor to me to finish this course with thousands of people all around the world. Via this course, I learned a lot of skills such as creating a business plan, thinking like a real entrepreneur, analyzing in the business market, etc.",0,0,Ankhiluun,82625729
61494718~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1616857540717,5,0,good,0,0,PhuongDTHS140363,61494718
81460970~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1616855410041,5,0," I really enjoyed learning and improving my business and entrepreneurship skills, and completed my assessments with fun. Thank you for creating  interesting course.  ",0,0,Enkhsaihan Enkhrenchin,81460970
61244289~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1616586241859,5,0,good,0,0,Bui Hoang Long ,61244289
79187268~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1616537652818,5,0,"It is very easy and challenge. Some time, by the different country time, I felt that cannot to get the objective. actually, i am reinvent and this course has been a part of this process. Thank you for all team of coursera and the University of Pennsylvania.",0,0,nicolas eduardo acosta nossa,79187268
61933678~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1616218015328,5,0,I liked it very much. I learnt new vocabulary although I already  knew some topics this course was very useful to refresh some topics. I recommend it very much,0,0,Marco Sandoval,61933678
44485836~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1616184105602,5,0,"лучший курс, спасибо большое вам за всё!!!",0,0,Mirzakhmedova Zhannat Zhaulanovna ,44485836
34105069~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1615817264286,5,0,"that was great, not only the materials, but also they way of teaching. ",0,0,maryam memar,34105069
81364453~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1615544564701,5,0,Best course in my life,0,0,Tergel Ganbat,81364453
80049714~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1615508891480,5,0,"Excellent teachers, materials, designs and classmates",0,0,David Maximiliano Patiño Chávez,80049714
79916781~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1615388153518,5,0,"This course was very helpful for me, I liked how the professors explained all the subjects during the course, also I learned a lot of new vocabulary related with business. I truly recommend this course.",0,0,Daniela Rodriguez Acevedo,79916781
72702055~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1615387119123,5,0,It the best course I have ever talk. Thanks ,0,0,Menna Lotfy,72702055
80723069~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1615321984259,5,0,It wad very interesting and useful information. Thanks ^^,0,0,Амир Маткаримов,80723069
70550195~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1615293629655,5,0,Great. Thank you so much! ,0,0,VI LE THI TUONG,70550195
33054419~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1615129295485,5,0,good course to start a entrepreneurship career ,0,0,S -WM,33054419
21344704~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1614851075084,5,0,OUTSTANDING COURSE WITH ALL NEW AND UPDATED MATERIALS,0,0,Helal Rahmany,21344704
15559513~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1614536303462,5,0,Although it seems simple and obvious I would highly recommend to take this exercises to systemize your ideas and thoughts,0,0,Олег Фокин,15559513
75274151~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1614373677852,5,0,Me ayudo mucho a repasar conceptos y a conocer mas el campo del emprendimiento,0,0,Nia Mejía garcia,75274151
54370069~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1614326970280,5,0,Excellent Course Presenters . My Understanding of the Business Plan is much better now after this course .,0,0,Wavell,54370069
62316600~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1614227905547,5,0,This is very useful course for who likes to learn basic concepts of entrepreneurship and business english. ,0,0,ISURU CHANDRARATHNA,62316600
50433882~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1614175707887,5,0,Excellent!!,0,0,Antonio Ferrufino,50433882
79269291~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1613941455893,5,0,Everything was understandable and many concepts were rendered in a simple and understandable way by people who's English is not their native language. I am very happy to have watched it.,0,0,Tzeni Apostolopoulou,79269291
78594573~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1613717864468,5,0,Great vocabulary improvement,0,0,Mohamed Javeed,78594573
79305722~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1613418282127,5,0,"Excellent course, with very significant content and impeccable didactics. Thanks to the teachers and everyone who planned and designed it.",0,0,Horacio Díaz,79305722
77157993~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1613329140506,5,0,"Thank you very much for the course!I found out a lot of new and interesting information, also you helped me decide on a new business idea for my local market.Thank you very much!",0,0,Valeria Munteanu,77157993
78858656~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1612982260033,5,0,"This course helped me to structure the development of new products, form a business plan in more detail and competently, and formulate new ideas. Thanks to the course and the great teachers (thank you very much!) Now I rarely use a translator when working with suppliers.",0,0,Алевтина Габис,78858656
60534939~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1612860614840,5,0,This course help me to get many ideas and i can learn about business,0,0,Hana Nita,60534939
59073697~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1612827186643,5,0,Excellent!,0,0,Maria Laura Castro,59073697
78928669~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1612795246416,5,0,"El curso es excelente, me gustaría que el certificado fuera gratis",0,0,Angel Baez,78928669
70700174~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1612790278087,5,0,great experience.Thank u,0,0,jad rahbani,70700174
46143528~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1612664857674,5,0,very helpful!,0,0,黃碧芬,46143528
62358798~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1612417167557,5,0,It is really an interesting lesson taught by professional lectures.,0,0,Salim Diarra,62358798
78658040~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1612203587006,5,0,Very satisfied to learn basic,0,0,Kana Guevara Loredo,78658040
77983485~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1612121977971,5,0,This course helped me learn effectively,0,0,Chrysanthi Linaritaki,77983485
78694712~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1611908868971,5,0,"Its a great opportunity for no native speakers to learn about how to create a business plan from the begining to the end, and at the same time, learn vocabulary about the same. I'm so happy with it! ",0,0,Rosario Alejandra Luz Guantes,78694712
36345933~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1611703102528,5,0,excellent,0,0,Võ Lam,36345933
71296926~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1611694343622,5,0,"such a great course, Thanks to UPenn for working on the course and giving opportunity",0,0,FARUKH ZAITOV,71296926
67680996~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1611316951241,5,0,It was so great and useful! Thank you so much for the increadible opportunity to gain knowledge.,0,0,Viktoriya Kim,67680996
65084376~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1611310365410,5,0,lecturers present very clearly and it is persuasive.  Points are explaineded perfectly. ,0,0,U.R.P. Kooragoda,65084376
78336139~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1611092453788,5,0,thanks so much,0,0,Abeer Asaad - Euphoria,78336139
2613693~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1610914062496,5,0,"Very interesting course, well structured and English language simple to understand!  I learned many words and new concepts. Thanks!",0,0,Safia,2613693
60405381~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1610731039107,5,0,"This course is interesting. This is a great opportunity for anyone who want to improve their level in English and to learn more about how to start a business and be a great and successful entrepreneur. Thanks to Mrs. Nichols & Mr. Riedel for their effort. I appreciated your caring disposition and teaching style. Best regards,",0,0,KHADIJA BOUHOUT,60405381
77876728~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1610589716299,5,0,Very informative ,0,0,Astha agarwal,77876728
76233032~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1610462930289,5,0,I like it and i gained skills from this course. thank you!,0,0,Rosine Nishimwe,76233032
40224073~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1610407376612,5,0,This course was amazing and very useful. Thanks for everything!,0,0,André Mendes,40224073
73808722~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1610312885379,5,0,"it's more than amazing , thanks a lot for your efforts",0,0,Ahmad Nabil Abdel Mohsen,73808722
77546088~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1610297371455,5,0,"It helped a lot me to learn English and entrepreneurship at the same time. It definitely was a fun journey taking this course. Many thanks to professor Nichols and professor Riedel. I hope that I will be able to take some business courses face to face in UPEN one day!Sincerely, Hyerin Kim",0,0,Hayley K,77546088
44665906~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1610114621953,5,0,"THIS COURE IS A GOOD INTRODUCTION TO BUSINESS ENGLISH.I HAD NEVER KNOWN THE STEPS TO DO A BUSINESS PLAN, GREAT  EFFORT.",0,0,GERMAN GARCIA GODOY,44665906
55100043~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1610084763514,5,0,best coures while we prepare to be entrepreneur,0,0,Ari Thabrani,55100043
7721038~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1609912550805,5,0,It was very good course. I learnt a lot simple yet important lessons. ,0,0,Batdelger Batbayar,7721038
45678194~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1609912010021,5,0,Dear coursera team thanks that's very flexible time and lessons are inportont. So i will start my own business. Wish u all the best.,0,0,Bat,45678194
44936374~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1609873864842,5,0,The challenge is to great ,0,0,shaza jocarlos,44936374
58030886~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1609839060663,5,0,The course contents are very important and interesting .,0,0,Maheshi Wickramasingha,58030886
78160584~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1609760549185,5,0,This is a great course. I learnt a lot from it. Thanks!,0,0,YUAN Emilia,78160584
29899005~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1609700861868,5,0,"I am happy to participate business and English course, I learned lots of new words and structure.",0,0,Emrah Küçüköz,29899005
29545360~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1609297782477,5,0,"English for Business and Entrepreneurship is very use full course for those who like to develop their skill and ideas it makes me more confident for start Business, a lot ideas sharing and practices as well, Thank you Coursera  Team,  Hope I will learn more and more. ",0,0,Mekha Bahadur Chhetri,29545360
75505701~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1609260337824,5,0,Thanks a lot ! I learned a lot about new  bussines creation. I new english words. It was helpful.,0,0,Kristina Verseckiene,75505701
71164854~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1608978438369,5,0,Great course.,0,0,Mohamed Hasan,71164854
46249449~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1608766947902,5,0,"excelente curso, si usted está interesado en aprender inglés, su nivel no es prinicipiante... este es un curso muy bueno, lleno de vocabulario, ameno, lo invito a aprender sobre emprendimiento, mercadeo, etc.",0,0,SILVIA VIRGINIA SOLANO CABRERA,46249449
69531143~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1608481296426,5,0,Extremely the most simple way of explanation for a complex subject is the best compliment that this course deserves.,0,0,sumendran Aero,69531143
69534310~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1608363710901,5,0,"My first problem was, there are many spelling mistakes in your transcripts. the other problem was one of peers graded me zero point in all sections even in response to the question is the assignment in English language, and it was against your honor code ",0,0,Mohamad Nouri,69534310
76635868~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1608151552922,5,0,It was really good study curse with a lot of information from business environment that  you will need to know if you want be part business community.  ,0,0,,76635868
74774718~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1607976252269,5,0,An amazing course giving basics of entrepreneurship and the language patterns needed for that. Was very useful for me learning about business management from 0. I really appreciated it.,0,0,Vira Zakernychna,74774718
30411363~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1607714788018,5,0,It is a great and quite easy course for those who want to expand and gain more knowledge about the business sector! I recommend it!!,0,0,Alexia Gherasim,30411363
76371374~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1607694472253,5,0," I really enjoyed the English for Business and Entrepreneurship course, improving my business planning and english speaking skills. Thank you a lot for the opportunity!",0,0,Anna Gulko,76371374
76061184~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1607583855506,5,0,It was interesting,0,0,Battogoo,76061184
72801809~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1607483363061,5,0,"After I have finished three courses in coursera, I must give 5 points to convey my satisfaction. Thank you all! It have language goals and content goals. For content, It is not a academic certificate, so if you want to study systematic and professional knowledge, it not suit for you. If you just want to learn something and don't have comercial background, it is very very easy to follow and understand. All the tests are reasonable and practical. For language goals, as a high beginner, I really gain a lot, whether new vacabuleries, sentence struction, grammer or how to orgnize a paragraph. Thanks again!",0,0,Xiao Justin,72801809
76371333~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1607446707294,5,0,It's a great cours. I have enjoyed to practice my english and learn more about Entrepreneurship,0,0,Tatiana Lupascu,76371333
42757034~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1607111939139,5,0,"It gave me a basic understanding of the English language for business and entrepreneurship. I did not take this course for any particular reason, some of the course material was very familiar, but I did not have a good understanding of what it really means or how to apply it. This course helps me understand it better. This course prepares you to carry out certain skills in the real world. The course material, videos, and class assignments were also very useful. Thank you for offering this course online.",0,0,Suranganie A Webb,42757034
