id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52879374~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594299067401,5,0,It pushed me to the limits. It helped increase my confidence in tackling difficult problems. It refreshed my love to computer science and brough me back to college days,0,0,Narayanan M,52879374
5548503~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594279519900,5,0,"Very good course, challenging assignments. Throughly enjoyed doing the course.",0,0,Ravi Shankar,5548503
43173405~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594188880682,5,0,Very Useful Course For Design and Analysis of Algorithms and Data Structures,0,0,Deleted Account,43173405
62114803~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594062683126,5,0,Highly recommended.. guides you toward problem solving mindset. ,0,0,Aayam Ojha,62114803
35755552~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593977034251,5,0,"amazing coding styles, very efficient & very smart ways to implement data structures & algorithms  ",0,0,Ramez Maher Victor ,35755552
2831699~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593972622986,5,0,"Fantastic course, worth every minute spent, looking forward to taking part 2!",0,0,Pranay Shirodkar,2831699
41431799~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593924823275,5,0,"This course is great. The lecturer explains the ideas and illustrate them with animation crystal clearly. The effort put into the walk-through of the material can be clearly felt, which get the job done very well. The only thing that i felt somehow missing is the philosophy behind those algorithms, like what makes one algorithms faster than the other? Is it because slower algorithm does extra job than goal? The course might be more intriguing if that part can be covered to some extend.The assignments really impressed me, especially how the design of auto-grader. This course can really be standalone without any instructor with this auto-grader. The assignments themselves are really useful in consolidating the covered material. Beside the design of the APIs give me a good lesson what a good encapsulation is and how convenient they could be, which is really useful experience.",0,0,shan hao,41431799
62336987~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593885057395,5,0,a big thanks to you,0,0,Dheeraj Mehra,62336987
62008418~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593877710591,5,0,Had so much fun solving tasksExhaustive automated testing with concise output really helps to correct mistakes and get deeper understanding of tasks and algorithmsLectures were very helpful too,0,0,Alex O.,62008418
41608740~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593868095013,5,0,Pretty dope course. A lot of knowledge about DS and Algorithms contained along with a few Java things here and there. Fairly challenging assignments as well. Would recommend building the Data Structures & Algos up before having a look at the codes provided in the lectures for thorough understanding. This part will help with the actual implementation of Data Structures since the assignments are application centric. Ample resources available for debugging and identification of flaws in interpretation. ,0,1,Ajinkya Vidwans,41608740
2788225~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593809617799,5,0,Latest incarnation of a classic and still free.,0,0,Adnan Rashid,2788225
43069311~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593713955764,5,0,Excellent course !!!,0,0,Haythem Draoui,43069311
34888050~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593710571366,5,0,i rate the course like excellent,0,0,MIGUEL ANGEL BELLO GARCIA,34888050
47033376~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593701210704,5,0,It is a good course! I want more such type of courses. I will start learning Part II also,0,0,Jasur Atadjanov,47033376
60849993~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593628621644,5,0,Excellent course that I would highly recommend.,0,0,Carson Foster,60849993
39070802~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593546347742,5,0,I really enjoyed the programming assignments! I think it was cool that all of them had some sort of visualization component. It helped when debugging code. The lectures were solid as well. It's been a few years since I took my Algorithms course and this was a great refresher on some of the stuff that I missed. I also got to learn about topics that were not covered in my Algorithms class (e.g. Kd Trees).,0,0,Anthony Turcios,39070802
7672596~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593480779807,5,0,One of the best courses on Coursera. ,0,0,Punit rathore,7672596
42554400~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593462289181,5,0,"This course is very progressive and very interesting.All the assignments are greatly crafted so you can pass, but reaching the 100% requires a lot of attention to the lecture slides, the specifications and your code of course. Thank you so much for making it available to the public.",0,0,Charles Coqueret,42554400
30369585~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593459690124,5,0,"Course was good amount of challenge. Although some of the instructions were not very clear, I felts they meant to incite curiosity  in the student. So that sometimes made me nervous or frustrated but kept busy.Discussions were very helpful",0,0,Abhi S,30369585
38228460~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593366520652,5,0,"The course had a very clear cut explanation of the data structures, where they are used, what are their advantages and disadvantages, the algorithms that are used on the data structure, etc. Overall, the course was worth giving time for.",0,0,Nikhil C Bhat,38228460
20260919~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593361920268,5,0,Great course!,0,0,Talgat Iskindir,20260919
37562997~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593331726759,5,0,great,0,0,RANJIT YADORAO FULE,37562997
8179553~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593330078011,5,0,Very nice explanations for some of the things I have been using as a software engineer for very long. Every programmer should take this course. The explanation of A*Search and KD Trees alongwith programming exercises were really interesting and have now made me more interested in computer vision problems.,0,0,Sachindra Nath,8179553
55658044~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593043505571,5,0,"Really enjoyed this course, the instructor, the explanations, and visuals are fantastic. The homeworks are challenging but the course provides great resources for visualization and testing and I learned a ton.",0,1,Kyle Kizirian,55658044
45634258~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1593009092123,5,0,"I believe the most exciting part of this Course was the superb assignments given after each week .Solving them really posed a challenge and it was fun to resolve them ,which bears the fruit of improvement in the marks.  ",0,1,shobhit gupta,45634258
54845937~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592981042766,5,0,very good course,0,0,Magzym Yermakhan,54845937
44565380~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592980944339,5,0,Course is very good with in-depth knowledge of the topics that are being discussed but the reading material needs to be improved as it is quite complicated to understand for the first time,0,0,Tanu Sundesha,44565380
5914452~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592955555943,5,0,Great course for veterans looking for a refresher or beginners.  This course is also a bit deeper than most algorithm  courses,0,0,Shaun Vaughn,5914452
58317629~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592807687768,5,0,I am new to algorithms. This lecture series had teaches me algorithms in a way that I can understand easily & improved thinking pattern.,0,0,Amila Sampath,58317629
50334749~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592759875979,5,0,Extremely good course. Robert Sedgewick has explained everything brilliantly. All the assignments are brilliantly crafted. ,0,0,Ayush Choudhury,50334749
9535465~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592757538834,5,0,"Wow. I can’t believe I completed this course. Assignments were so tough. Wonderful course structure, lectures and handouts. I can’t explain how much I loved challenging assignments. It’s going to straight away impact my day to day work. “You don’t need a super computer, you need an efficient algorithms”. Well said. Excited to start part 2.",0,0,Prasanna Venkatesh,9535465
34881012~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592738676780,5,0,All the assignments were so challenging!! Thank you so much coursera for this wonderful session!!,0,0,SAILAKSHMI K N,34881012
33909665~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592737073613,5,0,"All is great except that there are too many ""um""s in lecture videos. But that's totally tolerable considering Professor's age.Anyway, I've learned a lot from this course, especially those fabulous PROGRAMMING ASSIGNMENTS!",0,2,Scott W,33909665
10405755~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592734778983,5,0,"Really useful,  made it easy to follow and understand complex concepts",0,0,Ivelina Yordanova,10405755
56133112~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592707314495,5,0,Wonderful course on Algorithm,0,0,Dr. J. M. Gnanasekar,56133112
61685563~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592582502071,5,0,Very informative and helpful. I learned a lot.,0,0,Fransis van Kuijk,61685563
54655276~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592452900074,5,0,It is a must for those who are having trouble with object oriented programming. Coding in java was really easy for the object oriented approach. Really gained great insights into data structures.,0,0,Aswin J Shaji,54655276
59252152~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592409909520,5,0,"The only one Algorithms you should take if you never learn CS  before. The tasks are hard, however, as a beginner, you can still learn how the greatest computer scientists think when they code.  This sense helps a lot.",0,0,sky Song,59252152
38238639~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592322051520,5,0,"This is an excellent course. The video lectures are well made and highly informative, explaining the theory behind each algorithm, demonstrating the algorithm in action, and providing snippets of code for implementation. The assignments are quite challenging, especially if you're new to Java like me, but with some effort they are doable. Just be patient, read the output from the autograder, and don't be afraid to seek help on the forums. This course wil absolutely make you a better programmer and computer scientist.",0,0,Alex Muhr,38238639
52790808~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592295247561,5,0,Provided great understanding on the concept and implementation for elementary algorithms in the software industry.,0,0,Tey Arn Lee,52790808
60421598~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592291133137,5,0,Best Course! Needs patience and control on sleep and NOT for begineers.,0,0,Ashutosh Kumar Choudhary,60421598
34942545~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592237318049,5,0,nope,0,0,sunny singh,34942545
60181247~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592226221883,5,0,"Outstanding course for new and old developers alike. The bar is set really high regarding code quality, memory footprint, timing and correctness. You will definitely learn a lot in this course.",0,0,Joshua Stephenson,60181247
42780851~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592224537343,5,0,Excellent course with challenging assignment ,0,0,DP,42780851
57569128~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592204763857,5,0,Thank you so much.,0,0,Seungyeon Kim,57569128
10829225~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592201231924,5,0,I enjoyed the course!,0,0,Ping Mao,10829225
49032393~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1592095593152,5,0,"Fantastic course, the lectures are great and the exercises are inspiring and challenging! Thank you!",0,0,Samuel Lutzker,49032393
62319707~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591967211065,5,0,good,0,0,Kammari Keerthana,62319707
54916397~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591950971729,5,0,wow,0,0,avanchasamhitha,54916397
41901099~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591893463368,5,0,Quite challenging but worthy for lifetime knowledge.,0,0,AJAL RC,41901099
59526482~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591892104990,5,0,Epic!,0,0,Бобров Анатолий Андреевич,59526482
62416759~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591842608990,5,0,helpful course,0,0,Pitla Vishala,62416759
4923766~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591808544677,5,0,The assignments are of high value and I love the autograder! ,0,0,Siyuan Shen,4923766
10054655~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591754468401,5,0,Best algorithms class I had. The critical point to learn is to finish all the homeworks,0,0,Sheng Wang,10054655
24055732~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591711509838,5,0,The course is good and the concepts are clear to understand. Best course to choose if you want to learn Algorithms completely. Each and every concept is explained with good number of examples. ,0,0,jaipalreddy,24055732
49350684~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591700499345,5,0,It is a very complete course that guide us pretty well when talking about sorting algorithms and data structures like hash tables.,0,0,Pedro Miguel Fernandes Francisco,49350684
44503615~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591631134321,5,0,nice course,0,0,mayuri,44503615
59417603~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591630750599,5,0,Really great introduction to algorithms.,0,0,Finn Hudson,59417603
59331782~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591627355255,5,0,"This course provides good coverage of the topics and lists applications of their use in our everyday lives. The programming tasks are challenging, yet feasible, and they justify the importance of algorithms in problem solving, which largely surpasses the importance of fast processors.",0,0,Paulo Miguel Teixeira Cortesão,59331782
62619429~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591615525736,5,0,good,0,0,maripalli srilaxmi,62619429
36131494~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591540370307,5,0,Very useful for learning java and fundamental algorithmic techniques... definitely worth the effort you put in completing this course...,0,0,ravi kumar,36131494
62295216~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591534473684,5,0,its very good,0,0,jadhav kavya sai,62295216
62426876~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591518296116,5,0,very good,0,0,Raysidam Ruthuja,62426876
62256613~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591470079721,5,0,It an very interesting cource in Coursera and it used to learn more skills.,0,0,Totapalli Richa swarnalatha,62256613
62318573~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591466136692,5,0,Good,0,0,Adulla Radhika,62318573
62331480~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591459914828,5,0,Very useful,0,0,ramavath pravalika,62331480
62257361~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591449680607,5,0,good,0,0,madagoni shivani,62257361
62251687~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591433555482,5,0,Excellent,0,0,sammidi praveena,62251687
9949782~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591433020102,5,0,特别好的算法课程，适合于程序员。,0,0,杨森,9949782
62326719~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591429648865,5,0,...,0,0,Srinidhi ,62326719
62307115~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591429364577,5,0,Gud,0,0,alli krishna praveena,62307115
62242549~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591414717230,5,0,good,0,0,Bindu Priya Yallanki,62242549
62251818~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591381245918,5,0,Good,0,0,PASUMARTHI SRAVYA,62251818
62262598~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591380672992,5,0,good,0,0,hema singani,62262598
15581132~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591380199591,5,0,Best to use with a book.,0,0,Evgenii Basmov,15581132
62135686~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591377788790,5,0,good,0,0,Jyothsna Sree,62135686
49204384~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591373135709,5,0,Is a very good course!,0,0,Andre Hernandez,49204384
53505435~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591370560011,5,0,nice course,0,0,Praveen yadav,53505435
13372203~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591370375170,5,0,this course helped me a lot to understand concept. amazing course.,0,0,MOHAN gupta,13372203
62489863~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1591368796011,5,0,Good,0,0,pinjarla meghana yadav,62489863
