id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
115159626~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667631791042,5,0,m​uy bien,0,0,VIANNEY  MORALES ZAMORA,115159626
115863382~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667629364292,5,0,EXCELENTE,0,0,MILCA SARAI VERGARA ROCHA,115863382
116290087~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667629347427,5,0,"El curso es excelente, muy completo también muy preciso en cuanto a los temas que aborda. Interesante para aprender una nueva temática.",0,0,LORENA PALMA CRUZ,116290087
115913687~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667614877765,5,0,"Excelente,muchas  gracias.",0,0,Victor Bahena Bahena,115913687
115994572~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667611950150,5,0,"Excelente curso, gracias!",0,0,Julio Garduño Colín,115994572
111318417~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667605315288,5,0,"Me parece que te da un panorama general de los principales puntos que se deben de conocer para ser un gestor de proyectos y las actividades te llevan a reforzar los temas revisados, además de que la plataorma es muy amigable.",0,0,Veronica Santiago Bautista,111318417
116404171~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667602695896,5,0,Excelente,0,0,Azucena Hernandez Crisostomo,116404171
117132232~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667602459687,5,0,"Excelente introducción al curso,  la información expuesta en todo el material  fue de gran valor para tener unos conocimientos previos en la carrera de gestión de proyectos.",0,0,Deiber Andres Bravo Miranda,117132232
70634168~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667598840000,5,0,EXCELENTE GRACIAS,0,0,Jeferson veloza,70634168
116143557~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667592361162,5,0,"Me encanto la estructura y la sencillez con la que se dirige el curso, es muy práctico y didáctico, que lo hace ameno y de mucho provecho. Muchas gracias",0,0,Alberto Lamadrid,116143557
113486022~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667587388788,5,0,"Excelente, muy buen curso introductorio",0,0,VICTOR ADRIAN GUTIERREZ CASTILLO,113486022
115333807~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667583744331,5,0,Un Excelente Curso ,0,0,NICOLEE ADILENE ARCE RAMIREZ,115333807
116872278~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667578887649,5,0,Excelente!!,0,0,Abril Vega Castillo,116872278
115221355~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667552528203,5,0,Excelente curso,0,0,JOSÉ ALEJANDRO  RUIZ GARCÍA,115221355
116007878~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667539474981,5,0,"Todo excelente, muy buena información y recursos utilizados para su presentación",0,0,GERARDO PAXTIAN MENDEZ,116007878
38431445~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667534892992,5,0,"Es excelente, ya que brinda las bases de la Gestion de proyectos!!!",0,0,melvin,38431445
38940985~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667528485227,5,0,"Excelente curso, conceptos bien detallados y se explican y evalúan los diferentes fundamentos para la gestión de proyecto desde los ciclos de vida de un proyecto hasta las gestiones de cambio, ha cumplido mis expectativas y definitivamente me ayudará en mi crecimiento profesional. ",0,0,Johnny De Paz,38940985
48323630~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667519312065,5,0,Excelente para sentar las bases al nuevo aprendizaje.,0,0,Geraldine Hilario,48323630
116829512~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667512197458,5,0,"Excelente curso, claro, entendible, con buenos ejemplos, material de apoyo y me gusto mucho los testimonios reales de colegas relacionados a la gestion de proyectos",0,0,Gerardo Aarón Nava Demesa,116829512
113502105~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667504572302,5,0,"Excelente, muy didáctico, informativo, hay material de apoyo.",0,0,Cabezas Osuna Katiuska Alejandra,113502105
116187339~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667502234900,5,0,"super ingenioso este curso, siempre encuentra la manera de hacernos aprender",0,0,Adriana Paola Cabezas Castillo,116187339
75711129~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667499038765,5,0,EXCELENTE,0,0,Claudia gonzalez,75711129
116000945~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667465040638,5,0,"Es un gran curso, te enseña diferentes aspectos relacionados con la gestión de proyectos pero también incluye algunos ejemplos prácticos para un mejor entendimiento y en lo personal, me ayudó bastante a comprender ciertos conceptos que jamás había escuchado.",0,0,CARLOS ALBERTO MARTINEZ BARRERA,116000945
46834089~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667450039821,5,0,"Un curso muy completo, teórico práctico. Abrió mi mente a algo que ya conocía y me dio claridad y ganas de seguir conociendo esta área y poder desarrollarla.",0,0,Viviana Vázquez De Jesús,46834089
95831418~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667442124954,5,0,Completo ,0,0,Roberto michel,95831418
107221096~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667441777488,5,0,"Excelente curso, muy fácil de digerir, con excelentes explicaciones.",0,0,Miguel Gallardo,107221096
116036438~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667441652310,5,0,E​xcelente curso.,0,0,JUANA LAURA RIVERA NAVA,116036438
92192092~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667433086483,5,0,gran curso bien fundamentado y métodos de gran relevancia  ,0,0,Lucile Santiago,92192092
27136878~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667432117129,5,0,muy buen material de formación,0,0,jose arturo guadarrama mauricio,27136878
109799399~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667429475646,5,0,"Me pareció muy interesante. Fácil de comprender. Dan mucho ejemplos prácticos. Los videos y el texto son bastante útiles para la comprensión y el repaso cuando es necesario.Los exámenes muy dinámicos, nada confusos.El curso me parece excelente.",0,0,MARIO FERNANDO VALPARAISO VILLEGAS,109799399
116196403~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667423148574,5,0,Muy bien me gusto,0,0,ERNESTO TREJO MARTÍNEZ,116196403
43671260~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667408320392,5,0,Muy bueno el curso ,0,0,miguel arturo cubillos escobar,43671260
115990826~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667407770932,5,0,Excelente!!!,0,0,ESMERALDA DELGADO PEREZ,115990826
78196777~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667365632904,5,0,Considero que se maneja la información fundamental para poder entender ¿Qué es y qué es lo que se requiere para en la gestión de proyectos?Brinda herramientas y tips que pueden ser útiles para el desarrollo práctico de un proyecto.,0,0,Selene Almaguer Suastegui,78196777
39718524~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667277748114,5,0,Tema muy importante y fácil de entender.,0,0,Brisa Aguilar ,39718524
116005152~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667270362128,5,0,"Excelente elementos y herramientas, muy puntuales para mejorar como profesional.",0,0,SUSANA JORDANIA SIGÜENZA PÉREZ,116005152
68835305~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667269879614,5,0,Excelente y completo,0,0,Naylea Altamirano Godinez,68835305
24364303~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667250154326,5,0,"Muy buen  curso, se obtiene conocimiento que se aplica con los alumnos, para sus proyectos de residencias profesionales y titulación, un plus más para enseñar en las clases",0,0,Ricardo Macedonio Milagro,24364303
109662013~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667249428051,5,0,"E​xcelente los temas tratados y concisos en cada punto, muy sorprendido por tener fundamentos y aplicarlos implicitamente en mi actual trabajo.",0,0,ING. KARL SANTA CRUZ,109662013
116193366~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667245605726,5,0,Excelente curso con contenidos muy claros ,0,0,MIGUEL ÁNGEL  MELCHOR NAVARRO,116193366
95061842~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667239740414,5,0,E​xcelente curso lo disfrute mucho ,0,0,Julio Cesar Diaz Dominguez,95061842
116965739~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667183029215,5,0,"M​e resultó muy práctico el formato en el cual esta hecho el curso. Es muy ludico, y al tener encuestas en cada video ayuda a poder fijar los conociemientos que se van adquiriendo, al igual que los cuestionarios. Está muy bien pensado y armado!",0,0,Johanna Martínez,116965739
116128574~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667170251483,5,0,"R​ecomiendo este curso , porque uno puede aprender  mas sobre la gestión, supervisión y ejecución de un proyecto de manera eficiente.  Al mismo tiempo, nos permite desarrollar nuestras  habilidades para ejecutar cualquier actividad que se necesite desarrollar en las organizaciones. ",0,0,BLANCA ELIZABETH JIMÉNEZ CALVO,116128574
116089893~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667158881272,5,0,"M​e encanta la manera en que puedo formarme y aprender desde casa , con profesionales tan magnificos como lo es el Personal de Google",0,0,Maryoris Chiquinquira Briceno,116089893
79224169~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667113050107,5,0,"E​xcelente curso. Realmente aprendimos mucho sobre la gestión de proyectos, desde conceptos básicos hasta el entender la cultura organizacional.",0,0,Omar García Jiménez,79224169
116091325~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667105132606,5,0,c​hido,0,0,Hernández Diaz Gabriel,116091325
115532542~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667099466691,5,0,M​uy buen curso,0,0,Francisco García Hernández,115532542
117319672~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667097855820,5,0,E​xcelente material para iniciar en la gestión de proyectos. Muchos conceptos valiosísimos.,0,0,Blanca Silvia Katiana Flores Valencia,117319672
115089524~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667089384254,5,0,"F​UE EXCELENTE, REAFIRMO COSAS QUE YA SABIA Y ME ENSEÑO MILES MÁS",0,0,VERONICA ELIZABETH BARCENA RUIZ,115089524
21949804~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667073803059,5,0,e​xcelente,0,0,Aquiles Orozco,21949804
113568449~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667067816830,5,0,"C​laro, didactico, y lo suficientemente exigente. ",0,0,Santiago Garate,113568449
115405213~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667065729733,5,0, Me parece muy interesante la metodología para,0,0,Alfredo Lecona Gonzalez,115405213
115994457~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667063689895,5,0,"M​e canató cda termino, como las actividades te dan una simentación fuerte en conocimientos.",0,0,BETZABE SAMAI RUIZ REYES,115994457
116450924~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667061728911,5,0,E​xcelene curso,0,0,Salvador Bonilla,116450924
115988982~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666995213842,5,0,"E​XELENTE, ME HA SERVIDO DE MUCHO GRACIAS!!!!!",0,0,ISC. JUAN MANUEL GARCIA GALLEGOS,115988982
116091338~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666994277009,5,0,c​hido,0,0,Ángel hernandez 0w0,116091338
116055114~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666991674932,5,0,E​xcelente curso!,0,0,José Francisco Martínez Lendech,116055114
79480202~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666967090952,5,0,ees un curso en donde aprendes  las bases indispendables en la gesrtion de proyectos. ,0,0,Julio César Martínez,79480202
115983302~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666917997880,5,0,"A​prendí mas de las metodologias, mas el agile que el waterfall,  y me sorprendio la gestion de cambios, fue un tema que ni en la universidad conocí.. Buen curso!",0,0,SOFIA GUADALUPE CISNEROS AGUILAR,115983302
61927524~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666914535498,5,0,"E​s un curso demasido completo, me gusto la parte que es ingles y español así pude poner en práctica conceptos y terminos nuevos.",0,0,Dana Paola Cruz Martínez,61927524
115983976~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666892491097,5,0,"E​xcelente, quiero aprender aún más",0,0,ARMIDA GONZÁLEZ LORENCE,115983976
45654734~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666876635956,5,0,"Es un curso muy completo y de facil entendimiento, incluso para aquellos que no estabamos 100 % familiarizados con el tema de la Gestión de Proyectos. Las lecturas, los videos y las actividades se complementan muy bien para lograr el objetivo: Hacernos aprender. ¡Lo recomiendo ampliamente! Estoy entusiasmada de seguir aprendiendo y hacer carrera en Google.",0,0,Mariana Monserrat Mujica de la Torre,45654734
78681834~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666853945119,5,0,M​uy didáctico y con ejemplos muy claros,0,0,Isabel Judith Vázquez Ambrosio,78681834
97739697~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666840588860,5,0,.​,0,0,Jesus Zarate Peralta,97739697
115989586~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666817340096,5,0,m​uy  excelente curso,0,0,IVÁN LÓPEZ GARCÍA,115989586
114772779~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666814577806,5,0,H​a sido una gran oportunidad ya que se basa en la experiencia propia y ayuda estableciendo terminos y funciones que me facilitarán el desarrollo del programa.,0,0,MAYRA  MALDONADO MARTÍNEZ,114772779
23454290~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666736129699,5,0,M​uy completo y excelente abordaje con multiples formatos de aprendizaje,0,0,Pablo Alvarez,23454290
53547252~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666734923179,5,0,"M​uy completo y explicado con un lenguaje acorde a todos; es decir, con peras y manzanas! Me encantó.",0,0,Yannahika Rivas,53547252
116210314~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666730807960,5,0,"ES UN BUEN CURSO, ENSEÑA BASES Y CONCEPTOS MUY IMPORTANTES.",0,0,Martha Nelcy Ponguta Arias,116210314
113514101~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666697325946,5,0,"l​a verdad me sentí muy comodo en este curso, me gusto el hecho de aprender de cada tema mas a detalle y saber mas sobre lo que implica ser un gerente de proyuectos exitoso y eficaz",0,0,Norberto ,113514101
114310540~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666673983791,5,0,"M​e agradó mucho este curso porque son colaboradores de google que pertenecen y ejercen la gestión de proyectos. Es un curso que recomiendo mucho porque no se necesita experiencia previa, lo que significa que cualquier persona tiene la oportunidad de disfrutar de este contenido",0,0,Javier Andrés Carrillo Carrasco,114310540
77846664~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666669408262,5,0,G​racias! es un buen punto de inicio,0,0,Isael Martinez,77846664
114117406~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666664179329,5,0,e​xcelente curso tiene buena estructura y nos lleva paso a paso para aprender la gention de proyectos.,0,0,CARLOS ARTURO OLIVA AGAMA,114117406
110822534~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666659283574,5,0,E​xcelente!!!! ,0,0,Erly Martinez,110822534
114369042~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666655886511,5,0,E​XCELENTE PRENDIZAJE,0,0,ANA LIDIA BARRAGAN ANTONIO,114369042
116697000~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666644002182,5,0,"E​xcelente curso, información muy clara y con un metodo bastante amigable.",0,0,José Iván Barrón Cerón,116697000
107397746~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666641304881,5,0,E​xelente curso!!,0,0,Noredy Pimentel,107397746
115419612~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666629642761,5,0,"E​s muy bueno, las bases y linear las ideas mediante este curso es basico. ",0,0,Oscar de la Rosa,115419612
115371461~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666591927365,5,0,M​e encantó y aprendí mucho,0,0,Silvia Vilchis Cuandon,115371461
115084059~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666585425693,5,0,m​uy completo y sencillo de entender,0,0,Sandra santillan,115084059
114140477~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666584451992,5,0,"E​xelente muy bien eplicado,me inspira a seguir adelante.",0,0,Yazmin Perez,114140477
75162772~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666566327220,5,0,"M​e gusta la estrategía de enseñanza de los videos y las lecturas, pero mas las tareas didacticas. ",0,0,Jocelyn Vargas,75162772
114124165~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666550815039,5,0,F​ue de mi agrado tomar este curso y la manera en que se presenta la informacion ,0,0,JOS� ROLANDO GRANADOS RIVERA,114124165
115032765~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666505641567,5,0,"E​xcelente curso, muy claro en todos los sentidos, no me lo esperaba así. ",0,0,CYNTHIA E. TREVIÑO AGUILAR,115032765
113587835~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666505162893,5,0,"E​xcelente curso, muy fácil debido a lo práctico y dinámico.",0,0,Antonio Estévez Lozano ,113587835
116048821~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666480619681,5,0,"M​uy interesante. La información proporcionada esta actualizada. Me gustó mucho la forma de trabajo, se hace muy amena trabajar a nuetsro ritmo. Gracias.",0,0,MARÍA DEL ROCÍO  GLORIA DE ANDA,116048821
93022956~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666424076181,5,0,E​xcelente,0,0,Erick Jhovanny Flores Alvarez,93022956
115541892~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666412563004,5,0,M​uy facil de comprender y muy interactivo ,0,0,JUAN JESUS  SANCHEZ SANCHEZ,115541892
83395472~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666405081157,5,0,m​e parece excelente para adentrar en este nuevo mundo para mi ,0,0,DMZmarkets,83395472
116394436~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666388137162,5,0,"M​uy buen curso, muy recomendado incluso si no tienes experiencias previas en administración ",0,0,DANIEL HERNÁNDEZ ALVARADO,116394436
8445151~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666381523482,5,0,U​na forma sencilla de clarificar conceptos y prácticas claves para la gestión de proyectos. Me ha sido muy útil.,0,0,Yazmin Novelo,8445151
116540341~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666350364171,5,0,"E​xcelente curso, videos, traducciones, material, etc....  muy facil y rapido de hacer",0,0,Marco Ezequiel Sansó,116540341
32553590~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666313198534,5,0,E​XCELENTE CONTENIDO DEL CURSO,0,0,GUILLERMO BENITEZ LÓPEZ ,32553590
115922506~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666306953715,5,0,M​uchas graciass fue un exelente curso que me sirvio mucho ,0,0,Francisco Javier Ortiz Mancilla,115922506
84429658~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666298567474,5,0,"m​uy buena introduccion, excelentes profesores.",0,0,Rossana Maza,84429658
42864598~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666292465467,5,0,S​e aprende fácilmente gracias a los ejemplos que dan. La pega son los textos en español no muy bien traducidos algunos.,0,0,Juan Carlos,42864598
114163968~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666260870753,5,0, muchos  contenidos de  calidad.,0,0,Rodolfo Dominguez,114163968
70515722~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666238331857,5,0,"M​e gustó mucho la agilidad con la que fue creado, es muy sencillo el proceso de inmersión en el conocimiento de esta área.",0,0,Marco Cuevas,70515722
72254738~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666217471739,5,0,G​ran Curso muy buena información y Gran detalle en la explicación!,0,0,Jovana Gómez,72254738
116746472~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666216384496,5,0,M​e ayudaron mis habilidades y destrezas para poner en practica y poder ser la gestion de proyectos. ,0,0,Emely Eunice Torres Benavides,116746472
108878511~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666207783202,5,0,I​mportantisaimas  herramientas  para  tener  un mejor  deseempeño y crecimiento,0,0,Cinthya Santaella Bastida,108878511
11675392~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666182848526,5,0,"M​e ha encantado el curso, totalmente recomendado.-",0,0,Ana Martín Nistal,11675392
115995046~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666160473314,5,0,"F​ue un primer curso fabuloso, con contenidos importantes para establecer los fundamentos de la gestión de proyectos.",0,0,ESTEBAN CHAVEZ CONDE,115995046
115497867~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666141949302,5,0,S​UPER MUCHAS GRACIAS POR DARME LA OPORTUNIDAD DE ENRIQUECER MI LEXICO ,0,0,CAROLINA POPO MORENO,115497867
114383689~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666132769249,5,0,B​uen curso,0,0,Luz Dary Cabrera Burgos,114383689
22484632~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1666109193497,5,0,"M​uy interesante y, considero, comprende todos los ba´sicos para desempeñarte con e´xito, entras con las bases en lugar de ""a ciegas"".M​uchas gracias!",0,0,Maribel Buenrostro Jiménez,22484632
