id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57418212~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605576071065,5,0,"FELICIDADES, ME SIENTO MUY SATISFECHO POR HABER TOMADO ESTE MOOC, GRACIAS A BARB AND TERRENCE, LO RECOMENDARE AMPLIAMENTE.ESPERO TENGAN UNO NUEVO PRONTO.",0,0,Ricardo Loyola,57418212
35875307~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605485543663,5,0,excellent. Suggest you read the book.,0,0,Alvaro Barboza,35875307
74803863~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605415943349,5,0,AWESOME!!!,0,0,Julevi Puracan Bernido,74803863
66564363~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605410088505,5,0,It was a amazing course and I learn a lot by this course.,0,0,ankeet rathee,66564363
75383653~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605331898879,5,0,"For those who want to upgrade and improve themselves, this course is a must. Dr. Barbara Oakley and Dr. Terrence Sejnowski breaks down components and gives them in bite-sized, consumable videos. 

It is both educational and entertaining. Thank you, Dr. Barbara Oakley and Dr. Terrence Sejnowski! ",0,0,Deleted Account,75383653
75202964~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605269786096,5,0,I am glad I enrolled in this course. This really help me to realize a lot of things and even encourages me to explore more and even broaden my capabilities and passion.,0,0,Meliza Grace D. Aure,75202964
75592705~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605212679079,5,0,"I really loved the course and all the hard work of the doctors. Thank u so much, it was really amazing to learn new skills and informations and how to discover our potential. ",0,0,Nermine Bou Samra,75592705
37623332~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605189826397,5,0,good,0,0,KehDohHtoo PwyiHtoo,37623332
74206236~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605161053845,5,0,"This Mindshift course really helped me to accept that we also have to add other skills and not be stuck with just one skill. Besides that, it also made me more open minded and changed my mindset. Great, thank you very much.",0,0,Riska Belia Frebianti,74206236
36398173~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605098091262,5,0,"  Never again without Mindshift in my Mind! Break Through Obstacles to Learning and Discover Your Hidden Potential, Creating and looking for where to place yourself and place your career has never been easier and more fun. I will try to put into practice everything I have been taught. It's a challenge between me and me now. Mindshift course make me smile and the learned notions are really fixed in my mind.Thank you a million to Barbara Oakley and Terrence Sejnowski!  ",0,0,Daniela Castelli,36398173
74615233~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605037838598,5,0,"Thank you, great content.",0,0,Ellis Hayes,74615233
42617979~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604938622831,5,0,Very good,0,0,Rimba Saiful Bahrum,42617979
70669974~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604836048260,5,0,Good ,0,0,Shamna noufal,70669974
35531304~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604830874201,5,0,A great course ,0,0,Dima Ballouk,35531304
1493523~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604828502835,5,0,Shifting my Mind,0,0,Randy Intino,1493523
72992224~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604793533239,5,0,The best mentors in this course. Thank you so much,0,0,Luz Gabriela Gutiérrez Medina,72992224
32089629~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604692154762,5,0,My first MOOC course and I really love this! You are a great mentor Barb! ,0,0,Leah Mae Lagahit,32089629
73546450~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604662868876,5,0,Excellent course. After completing this you would be able to see a greater perspective about life. ,0,0,KARLA ASIS,73546450
38008798~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604614740654,5,0,This is one of the best I have ever taken ! It is professionally made by amazing instructors. I recommend this course to anybody. Thank you very much for sustaining an amazing MOOC.,0,0,Mohamed Es-sebyry,38008798
16205252~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604571465697,5,0,It was a great course. I did also participate in Learning how to learn and was absolutely thrilled about both courses for their deep insight and quality. I have since received the newsletter and taken part in the Facebook forum.,0,0,Hardy Lund Olesen,16205252
75153279~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604499596259,5,0,This course helped changed my outlook on online learning and get me out of my learning funk. It is a great motivational course for those who want to learn but sometimes feel that they can't or simply don't have what it takes to learn something new.,0,0,Emil Lorenzo Xavier Bo-ot,75153279
38756520~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604451884193,5,0,"A very good MOOC with an extraordinarily good teacher, Barbara Oakley. ",0,0,Gisela Adriana Carmona Rodríguez,38756520
74461084~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604431316406,5,0,"Talking style of Barbara Ma'm attracting me most and this is the 1st reason I have completed this course. She has talked wonderfully about many things, I am amazed by those. Now I want to do the course ""Learning how to learn"".Thanks and wish me luck!! ",0,0,Fariha Noor E Amin,74461084
73067852~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604418070428,5,0,Excellent ,0,0,Hans Andre EYEGHE-BICKONG,73067852
73932659~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604413743689,5,0,"Loved it super helpful, easy to watch in small chunks! Thank you Barb!",0,0,KEOGH KATHERINE,73932659
37383025~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604370467428,5,0,Its one of the best course and completely change the way of thinking.,0,0,Somnath Shukla,37383025
60466693~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604352442509,5,0,"I liked it a lot. This course helped me in my work, in my life and in my studies.",0,0,Deleted Account,60466693
60208867~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604314861463,5,0,This course is very helpful and has helped me a lot to learn a lit of new things that can help me in my life ,0,0,Andrew Aziz,60208867
56347788~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604283240685,5,0,"This is a 5 Stars course.  Really happy to come across and to take this course!  Really and eye opener!!  Not only it teach you how to open your mind (with scientific information), it also teach you how to think out of the box - which is the ""IN"" thing now!  Kudos!!!",0,0,Saba Eyah Bte Eni,56347788
67724794~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604207060822,5,0,"excellent, a lot of new information that is sometimes counter-intuitive and goes against stereotypes about learning",0,0,Jon Cavitt,67724794
4956013~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604148431592,5,0,Thanks.,0,0,虞骏豪,4956013
3051812~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604138279828,5,0,Great course! This is a lot more general than Learning about Learning but is also useful nonetheless. I like the focus on keeping positive and being confident in your potential despite our weaknesses.,0,12,Denise Camille Ignacio,3051812
69944506~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604121776196,5,0,"I liked the course very much, I found it useful for someone like me who is looking to have a growth mindset. Thank you for your great work ",0,0,Renzo Mayorga,69944506
75550038~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604059153357,5,0,Very nice and explained very well. ,0,0,Niharika Tiwari,75550038
16762706~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604046341643,5,0,With sincere gratitude to the authors ,0,0,Alexander Kalinkin,16762706
66803921~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604034153275,5,0,"Teachers are excellent and give the best pieces of advice, all supported by research.",0,0,Rosa Mar�a Mora Z��iga,66803921
3460267~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1604018908452,5,0,"Even if you already know some of these concepts, you may understand them in a new way because of the way they are presented.  The course is encouraging and broken into small parts. If you miss a deadline, you can easily set a new one. This helped keep me going, as I have a tendency not to finish courses. I took Barbara Oakley's last course but prefer this one, maybe because I needed a refresher. I know that I will use some of the insights and methods I learned in this class. Highly recommended. ",0,0,Pamela Fuchs,3460267
7755848~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603955099830,5,0,Excellent course!,0,0,Kent,7755848
17767552~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603893111532,5,0,Phenomenal! It really helped me change my way of thinking! ,0,0,Anu Lampenius,17767552
75259406~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603883635341,5,0,"This MOOC was very helpful, both teachers in this MOOC were really informative and entertaining, I loved seeing the work area of Mrs. Oakley a lot, one day I want to learn to edit and make MOOCs just like her :)",0,0,Andrei Nishihara O. Pasquel,75259406
41165757~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603868976989,5,0,One of the great courses I have ever done. ,0,0,Ashiqur Rahman,41165757
13431678~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603838098660,5,0,This is one of the best online courses I have taken. Unique and refreshing approach to learning. Very enjoyable.,0,0,Leila Mirza,13431678
12791252~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603820813269,5,0,Barbara has given a great gift to students.  I hope that courses like Mindshift and Learning How to Learn will be made available to urban and rural students in a manner that is just as appealing as the originals!!!!,0,0,Sylvia Gholson,12791252
73979460~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603794915804,5,0,This MOOC is recommended to enroll. Awesome! Much obliged.,0,0,Nurul Fauziyyah,73979460
73808151~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603731395009,5,0,I loved this course. I highly recommend it to anyone who wants to improve their learning skills and also their lives in general. Barbara is a great teacher. ,0,0,Jimena Rodriguez,73808151
71698216~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603724982895,5,0,This is really beneficial for the ones who plan to become a long life learner.,0,0,Andika Yudha Utomo,71698216
60585676~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603635356962,5,0,Great course! It provides practical insights and good mental tools to enhance learning and to discover one's potential. ,0,0,Rico Caraos,60585676
74439275~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603580887222,5,0,This is one of the courses to take especially it will surely benefit the people in their long-term learning not only in school or professions but in life as well. Job well done Coursera and McMaster University as well! Keep it up! :) ,0,0,Deuteronomio Jerusalem Abelilla,74439275
70118104~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603567100726,5,0,I am very happy about it. This course was amazing! I can not be thankful enough... ,0,0,Laimut� Petraitien�,70118104
26774404~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603539601507,5,0,Really a Complete guide to transform yourself into man of passion,0,0,Shihab Aslam,26774404
18436692~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603474492954,5,0,I really loved it. Initially I started this course to know what is mindshift. But it is far more than what I thought. ,0,0,Neelima M,18436692
34437932~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603456026019,5,0,It was such an amazing breakthrough journey! ,0,0,Dorsa Daeizadeh,34437932
46729415~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603439172320,5,0,"best of the best, it help me a lot. It somehow sovle most of my problem.",0,0,Như Quỳnh Nguyễn,46729415
68729779~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603427117316,5,0,It's very useful and great this course it's amazing,0,0,Fernando Prieto,68729779
312174~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603384748209,5,0,Gives a insight to yourself.,0,0,Prashant Rai,312174
73598594~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603378062594,5,0,Amazing content. And equally amazing mentors! Very relevant nowadays and the learning you'll get from this course will stay with you and will help guide you.,0,0,Dianne De Jesus,73598594
71247832~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603353352308,5,0,"I love the insights in this course. It's very helpful to take just in general because the techniques thought can be applied in general situations. Also really appreciate the instructors, they just foster a good environment for learning.",0,0,ED CRISSEAN AGAY,71247832
71711635~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603326474263,5,0,"Recomiendo este curso a todo aquel que quiera aclarar su mente respecto a su futuro, recibir metodos y tecnicas de estudio y crecer como persona. No se van a arrepentir de tomarlo!",0,0,Ignacio David Rodrigo Soria,71711635
13459596~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603301580802,5,0,Excellent Course and Videos. I was glued to the course and completed it in just two days. Lots of new learning and deep insights from this course. I shall definitely apply these learnings in my life. Thanks for this opportunity. ,0,0,Ritu Kapur,13459596
74449990~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603292874919,5,0,I found it insightful and really learned a lot. Thank you.,0,0,Koos Brits,74449990
70424234~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603247317808,5,0,"Enjoyed the interesting course as it is in the right speed, with the right bite size that I can easily complete in between the time I have in a week.  It is easy to understand as both speak clearly and not rush through like some of the courses I have taken before.  Well done and hope to see more courses coming after this!",0,0,Kiong Mee Yen,70424234
70404886~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603191779365,5,0,What a great course thank you for the opportunity to learn a new skill,0,0,Gerard Brent Joseph,70404886
9915575~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603172535117,5,0,"This course took me about 8 days to complete, it's well structured with short videos and very engaging content. I had already taken Barbara's first-course Learning How To Learn and this felt like a sequel to the first course. I highly recommend this course to anyone looking to improve on their learning techniques whether you are currently in the process of learning or thinking about embarking on a learning journey. ",0,0,Kevin Magati Khisa Muse,9915575
29415661~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603087970697,5,0,Excellent. Content is well synchronisch and delivered. Beauty is that each video is of short length and the entire content is summarized at the end.,0,0,karuna gupta,29415661
56423937~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603080280037,5,0,I like this MOOC because it´s gave me the opportunity to understand what I´m going through in my life and how I can change it because it´s possible be someone new no matter your experience.,0,0,Karla Torrentes,56423937
39756333~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603046182067,5,0,I really really appreciate the constructors of this course. They done a great job. I loved the videos quality sounds everything was perfect . It was interesting and very good I love them. ,0,0,Yasir Rahman,39756333
61800710~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602922000447,5,0,just WoW !!!,0,0,Syed Maksudul Alam,61800710
57435469~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602915996591,5,0,"This course is great!  I learned a lot like: mean & rude people can be your mentor,  light promotes arousal,  you should hang out with people that have the same goal you have and setting small, realistic goals. I recommend everyone to take this course and get a free certificate!",0,0,Omer Kleinman,57435469
13572269~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602892625517,5,0,"Great! A course that helps you to learn how your brain works and get yourself learning new things into another level. Although I have studied many similar courses and books, this book is good and recommended. Instructor took her real life example into the course materials.",0,0,Ng Fang Kiang,13572269
1552926~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602866659914,5,0,"Good videos, entertaining, engaging instruction, good topics.",0,0,Jennifer Cramer,1552926
72667456~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602864258191,5,0,"This was a simple yet effect course which has helped me become more confident in myself and trust that I will be successful in the future. My favourite part of the course was learning the Pomodoro Technique, among several other incredible tips and tricks to help one become more successful and happy. I would highly reccommend this course to anyone of any age, specifically those who recently graduated university or college, however, as I recently have and found the information to be very applicable to my life.",0,0,Morgan Marta,72667456
2695312~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602854757526,5,0,This course has helped me immensely in make my learning effective by offering insightful strategies and techniques!!,0,0,Dr. Radhieka S Iyer,2695312
24757874~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1602795226830,5,0,Barb Oakley truly is a fantastic instructor. She very clearly explains concepts in an amusing and kind way. I gained a lot!,0,0,Nikki Gibson,24757874
