id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78187218~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1610575822588,4,0,"Videos are really helpful, especially for peoples who are new to the User interface field can have fundamental ideas. And I assume that I will get the best answer if I am stuck on any of these topics.",0,0,Janki Chotalia,78187218
76421827~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1610564718998,4,0,It's a good course for beginners.,0,0,Fatemeh Atashkadeh,76421827
60693112~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1610477867045,4,0,"The course is amazing; however, I lacked more examples during the sessions. It would be great to include them in each lesson and in each particular subtopic.",0,0,Xris Ko,60693112
45698872~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1610016212454,4,0,Good for beginners but not attractive and practical based,0,0,Dev Garg,45698872
75472145~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1608122061292,4,0,"I am new to the UI/UX domain but I have a thorough design background. My main intention was to figure out exactly, 1) the difference between UI and UX and 2) professional working methodology and definitions that I'd need to know for this job.For the first part I joined a UI design course too simultaneously so that clears out the 2 topics. I am happy with the course content as I learned many things that I had no idea as a beginner with respect to processes and terminologies.However, it could've been curated to be more hands-on, with discussion groups and reviews. The quizzes basically needed me to memorize exact words rather than making me think about real situations. It lacked the interaction I expected from a course like this.Overall I'd recommend this for someone who has similar intentions of discovering concepts in UX design.",0,0,Susmita Jamdade,75472145
76024667~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1607642921215,4,0,Legal como introdução geral de UX.,0,0,Felipe Dias,76024667
68966837~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1606877409921,4,0,Useful as an introduction to UX design!,0,0,Kareem Clyburn,68966837
19023619~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1606436383271,4,0,Very Comprehensive course,0,0,lonette lewis,19023619
74874408~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1606113079188,4,0,Great introduction and overview of UX Design. I'll definitely be looking further into the subject. ,0,0,Carter Edwards,74874408
47537868~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1605779111603,4,0,Community of students is not as active as expected.,0,0,Serge Nalishiwa,47537868
75986603~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1605618000865,4,0,A useful free introduction to basic concepts ,0,0,Beatriz Silva Porto,75986603
75503485~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1605473659798,4,0,"I thought the course was very helpful in getting an introductory level of knowledge on User Experience Design and the steps in the design process. I would say that the instructor went through the concepts at a slightly faster pace than I would like because as I someone who likes taking notes, I noticed myself pausing each video a lot more times than I thought was necessary. However, overall a great course for someone who is looking to get their toes wet and learn what it means/takes to be a User Experience Designer. ",0,0,JEFFERSON ALADE,75503485
6084328~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1605380259039,4,0,"This course from Georgia Tech, as the name suggests is an introduction to the field of user experience design. The contents on the course exposes you to the basic concepts and also gives the student few resources to dive deeper.",0,0,Harsh Raj,6084328
63675562~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604921760887,4,0,Was a really good course. It surprisingly goes a little in-depth for an introductory course as compared to other UX introductory courses. Definitely recommend this for beginners to the field or people who are just curious about it.,0,0,SONICA KULKARNI,63675562
74336166~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604604087922,4,0,"A great introductory course. I would actually would like to be able to rate with 4.5 stars. That is because although introductory, the course could have a bit more analytic infos on some concepts or some more examples. Great work though! Being a rocky I found it very easy to keep up... Thumps up!!!!",0,0,STAMATIA PITOULI,74336166
41290917~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604587825593,4,0,Informative!,0,0,Clarice Laguador,41290917
74541226~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604464019086,4,0,Clear and structures video lectures. Would have preferred the CORRECT answers to the quiz are shown after user has submitted. ,0,0,Nur Fareisha,74541226
64546144~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604440397624,4,0,"This course was very enlightening, I learnt a lot and hope to take more courses as I improve.",0,0,Victoria Ovueferie,64546144
5283474~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604253981672,4,0,"Thank you for very useful information! Good initial step to the UX, good structure and approach.  The W1&W2  were the best in terms of structure, information fullfilment thrill and challenge. Weeks 3 to 5 less informative, dynamic and challenging. ",0,0,Ilya Tovbin,5283474
73896957~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604253441271,4,0,"Its good, i found some references links that do not work. That why i put 4 stars.",0,0,STEFANOS KOUNTOURADAKIS,73896957
71408316~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1604116137558,4,0,A simple introductory course on the process of user experience design.,0,0,Ai Bernadas,71408316
75024257~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603786224034,4,0,"great introduction lesson,very useful,thank you i will study more",0,0,张振颖,75024257
44857880~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603718695439,4,0,"It is a great introductory course, not only for someone who is not familiar with the field or the concepts, but also for those who have knowledge of UX but are taking their first steps in UX in English.",0,0,Juan Francisco Marzani,44857880
70725403~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603277136040,4,0,Good,0,0,Azhar Mehmood shah,70725403
16149330~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603145847571,4,0,"It meets the expectations of a basic introduction for begginers in the subject, very clear explanations and a lot of resources and articles in case you want a little more depth. It's a little bland though, I'm not finishing it inspired but otherwise it's ok.",0,0,Azul Villalba,16149330
67772534~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602430344804,4,0,"Users should be able to manually review wrong answers, by 'locking in' their test result so they can't cheat.",0,0,Naomi S,67772534
73955745~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602338678885,4,0,Basic course ,0,0,Bojan Velevski,73955745
46202914~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602161601157,4,0,Great course,0,0,Lara Wahnon,46202914
73747057~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1602026801648,4,0,Great intro class.,0,0,Michael Raffanello,73747057
31038019~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601775043997,4,0,"Conceptual, un poco amplio pero tiene en cuenta el paso a paso para el correcto diseño. No estoy en tema y para mí es algo nuevo, me gustó, pero me queda algo de gusto a poco en cierto sentido.",0,0,Rodrigo Arriondo,31038019
70951427~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601697474748,4,0,More examples would be greatly helpful in understanding this discipline.,0,0,Justin Margot,70951427
67479412~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601393665872,4,0,Great course to start into UX Design fields. But still need some practical application before I can move to the next level courses.,0,0,Muhammad Nurhidayat,67479412
70490602~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601065129527,4,0,"Good introduction to terms used in design cycle, sometimes lecture wouldn't relate to quiz questions",0,0,Robert Ondzik,70490602
38307103~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1601028524317,4,0,"Was able to gain knowledge on User Experience essentials like Requirements gathering, Design alternatives, Prototyping techniques, Evaluation needs",0,0,Srikanth Kumar Nandi,38307103
6955175~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600367020041,4,0,"Evaluations feedback should show why a wrong answer was wrong or right - at the moment there is no ""feedback"" per se other than showing the answer was wrong, which is not helpful for learning.",0,0,Elizabeth ML,6955175
69184675~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1600031217752,4,0,"Como lo dice el título es una introducción a la experiencia de usuario, ayuda a refrescar conocimientos. Hay partes que aparecen en video como vínculos, que podrían agregar en la traducción para hacer click y ya. Pero en general es un buen curso introductorio.",0,0,Marjorie Huapaya,69184675
70770666~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599920196544,4,0,"A basic, high level but useful course!",0,0,Karen Barrett,70770666
67158114~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599794033905,4,0,"Very introductory, lightly touched on UX Design. More suitable for total beginners.",0,0,Song Xue Ting,67158114
71501236~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599760040874,4,0,"Great introduction to the subject. Some minor issues with the quizzes, one duplicated question and some wierd stuff with choices (first you are gives a-c, then you can select one below but they are in another order. Bad UI design :*) )",0,0,Jesper Skoglund,71501236
70373442~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599564390358,4,0,"Very good for beginners like me. The course gives you good insights into the main process of the UX design and describes shortly, but structured some techniques that can be applied in each step. I will definately look for more advanced content. 4 stars because some questions in the tests are not perfectly understandable. For a free course this one is definately to recommend.",0,0,Guilherme Reggiani Postal,70373442
69637136~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599375902085,4,0,a bit of a hard time trying to understand week 3,0,0,dheta wijaya,69637136
69936126~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599238970340,4,0,very interesting and informative,0,0,Tebogo Ikaneng,69936126
62327630~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599194817831,4,0,"Came to this course as an absolute beginner. Learnt a lot, but had to put in a lot of effort from my side since the course itself was not very engaging. The lectures can be a bit dry and would have benefitted from real-life examples and a slightly more conversational approach as opposed to just reading off the slides. ",0,1,Snigdha,62327630
68492146~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599042912755,4,0,very informative course,0,0,MANUEL GEORGE VARGHESE,68492146
67555697~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598642160061,4,0,Great way to get the basics down on this topic!,0,0,Jacob Callis,67555697
67838651~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598535744280,4,0,"The introduction is on point, however, I have a feeling this course is a bit outdated. Also, missing some key points on how to make sketches of UI and there was not so much information about it. ",0,0,Arminas Grigonis,67838651
66379433~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598323967028,4,0,Great course but needs to be updated.,0,0,Paul Taylor,66379433
69739708~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598208218653,4,0,good learning ,0,0,Sasikumar V,69739708
67247781~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597875401463,4,0,El contenido me paereció muy valioso. Me abrió la mente.Excelente que la mayoría de videos tengan subtitulación al español.  ,0,0,Emmanuel Molano,67247781
20749473~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597862505944,4,0,Very basic but very good,0,0,Carlos Garibay Legarreta,20749473
68879606~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597482301190,4,0,"A fair well-designed course covering the basics. I believe, better detailing on the quizzes would be beneficial.",0,0,Mehmet Bora,68879606
65699321~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597428198510,4,0,Simple and easy to learn.,0,0,Lucas Heidy Tuguimoto Garcia,65699321
68146091~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597291115234,4,0,"it was good but but could be better like videos done by youtubers AJ&SMART, FUTUR etc,.",0,0,Karthick Shankar,68146091
69161513~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1597165338543,4,0,Well use full,0,0,venkatesh R,69161513
48555841~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1596041889018,4,0,"The instructor was very clear in covering the materials. I loved her presence and how she communicated the information. My only issue was with the quizzes. The questions asked in the quiz did not resemble the communicated information in some of the lessons. In addition, some of the multiple-choice questions provided two sets of multiple choice answers with one set of multiple choice answers providing bubbles to click in.  Just remove one without the bubbles, they do nothing but cause confusion specifically if the multiple-choice sets of answers are not in identical order. Other than that, I enjoyed this course!",0,0,Christopher Green,48555841
64684757~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595998483076,4,0,"Very interesting and great introduction to the User Experience Design. My only comment is that I wanted to learn more about the visual aspects of User Experience. Overall, a very interesting course that has further sparked my interest in this field!",0,0,Julie Huynh,64684757
14704873~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595700170917,4,0,The course was very informative & educational. One thing that was lacking were the slides. Video went to fast to be able read them some times. ,0,0,Nahum Maciel,14704873
31791785~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595624207220,4,0,I wanted to take an introductory course in UX Design because I have very little information as to what it entails. I thought that this course provided enough information to get a gist of what a UX designer does at a very surface level.,0,0,Jason Tolete,31791785
20568745~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595428320578,4,0,"As it states an Introductory Course, that touches base on few topic that might help you deciding and planning your course of action.",0,0,Sylwin Coelho,20568745
65188006~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595365568269,4,0,"During completing this course, I felt there is a need of more common world experiences examples for specially a newbie who needs to flourish in the world of user experience design. ",0,0,Akhtar Ali Deenari,65188006
1651112~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595078381981,4,0,"Some test questions poorly structured, videos could use editing to add pauses after asking the user to perform a task or work out a problem.  Currently it just keeps playing sometimes revealing the answer before a manual pause can be initiated.",0,0,Adam Magee,1651112
66505824~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594934221003,4,0,"Good course, gave me lots of perspective on design in a systematic approach",0,0,Edwin Z,66505824
66672016~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1594848224231,4,0,"Pretty good course! Only wish is that the examples were more cohesive, such as using the development of one or a couple of products throughout the whole course to see how the information applies through the whole process. ",0,0,Michael Fundora,66672016
