id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40804680~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1557311808761,5,0,Great course for the beginners!,0,0,Ayush Dugad,40804680
39627452~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1556913821719,5,0,Really great intro course! I am excited to join the next course in this specialization. ,0,0,Nhu Pham,39627452
10733556~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1556763925123,5,0,Exciting and informative. ,0,0,Marie Franklin,10733556
16703190~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1556753843814,5,0,it is a useful course. it helps me to classify the members of social media. and i learned how to target my consumers.,0,0,Ahmed Qotb,16703190
41280466~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1556737933254,5,0,Awesome! ,0,0,Ivie Folashade Osobase,41280466
40996667~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1555395689005,5,0,The best course of world!!,0,0,Samir Agurto,40996667
16963122~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1554800616841,5,0,A good introduction course.,0,0,杨晓菲,16963122
29010971~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1554703801633,5,0,very cool,0,0,"Taswek, Mr. Mahmoud Rizk",29010971
40167925~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1554694848425,5,0,Simple and to the point with relevant information. This course helped me ask the right questions and analyze my methods!,0,0,Samantha Balcaceres,40167925
1692204~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1554509264034,5,0,"Es un curso excelente. En los primeros lugares, desde el micro local al mundo, bien explicados. ¡Muy recomendable!",0,0,Jonathan Morales,1692204
28508313~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1554029510155,5,0,i am very thankful to you to coursera i have learn a lot .,0,0,Muhammad Asim Yousaf,28508313
31847733~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1553965354981,5,0,I highly recommend this course. Learning the fundamentals of social with professor Randy certainly help me understand in-depth entire body of what it means to be social on various digital platforms! ,0,0,Nahla Rose,31847733
24809639~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1553705936020,5,0,"The course was well organized, but I wanted to see more pictures and illustrations because the picture
worth a thousand words.

in conclusion, the course was fantastic...and very thanks for the Professor, Kiron and Coursera",0,0,Odey,24809639
28850646~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1553553220422,5,0,it is an amazing course i would like to take it again,0,0,Ezaldeen Abushaar,28850646
3983559~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1553536869371,5,0,  Very useful for everyone who wants to develop their social media or work with it.   ,0,0,Nathália Bernardes,3983559
16466651~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1552027938572,5,0,Probably the best course I've taken on Coursera thus far. Looking forward to completing the rest of this specialization,0,0,Don McAdam,16466651
25645864~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1551848915746,5,0,very helful an great learning exprience!!!,0,0,MAYUR HANDE,25645864
9121692~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1551648554124,5,0,"I really enjoyed in doing this course. Such an insightful content it has. Professor have explained everything in detail, which anyone and everyone can understand. Post this course I have gained a lot of knowledge about social media marketing, content and the target group/ consumers we engage with. Thankyou for giving me such an amazing opportunity to learn so much.",0,0,Kosaraju Sri Archana Ishwarya,9121692
38854409~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1551606103079,5,0,It's a great introduction to the world of social. It provides a sound theoretical base and the best part provides actionable inputs for enhancing your online professional persona. Recommended to candidates who want to understand social and its effectiveness as a marketing tool!,0,0,Supratim Bose,38854409
39158360~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1550960087008,5,0,"Thanks, this course was really great for my professional profile.",0,0,Giancarlo Casà,39158360
37254672~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1550440081000,5,0,This course was absolutely awesome! ,0,0,Cari B,37254672
38002531~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1550304774405,5,0,everything is well illustrated and thanks to coursera to bring such universities  here.,0,0,Shashi Bhushan kumar,38002531
22373132~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1549515924272,5,0,A very good Introduction class to make a good start of learning social media,0,0,Terence lou,22373132
36783354~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1549220489083,5,0,Learning a lot in my field about the importance of social. On to MOOC 2,0,0,shawna salinger,36783354
13549875~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1548651509511,5,0,A good mix of information from the start. ,0,0,KT,13549875
16394472~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1548509337719,5,0,Very interesting! Good introduction to the Specialization. I'm definitely looking forward to learning more. The proferssor is really good at letting us want more!,0,0,Anaelle Ferrand,16394472
38747624~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1547965350902,5,0,Lot of good insights and relevant learnings applicable to the real world,0,0,Anshuman,38747624
16371405~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1547653588869,5,0,very good course and materials,0,0,Hany Hatem Abd El Aziz,16371405
38739061~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1547352261859,5,0,Incredible!!! A must for the Social Media Marketing enthusiast!,0,0,jessica tobler ,38739061
38333982~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1547219854859,5,0,"Very informative, mid class the curriculum change. This just shows how fast pace the social market really is.",0,0,Zach Coyne,38333982
10550098~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1547010619705,5,0,"for a beginning level of marketer, I found this course very helpful. It game me a general idea about social media and resource collecting method. I will recommend this course to anyone who want to learn social media marketing systematically.",0,0,Fiona Jia,10550098
32260254~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1546929734489,5,0,"This course has given me a whole new-level of confidence in presenting my skills across the interview panel. The role of social media manager is not just going to social media schedulers and posting content. This course delves deep into the actual meaning of ""BEING SOCIAL"". The guests called by Randy Sir in this MOOC, are huge assets in terms of learning new things. If anybody wants to understand social media from grassroots level, then this is the course.",0,0,ARK K,32260254
32462992~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1546248673170,5,0,This course is worth the time and money! Everything is perfect about this course.It has enriched my knowledge about social media.Will definitely continue with the rest of the courses of this specialisation.,0,0,Shigraf Gani,32462992
6183860~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1545214027578,5,0,"As a self-taught marketing specialist, I decided to take this specialization and course by Professor Hlavac from Northwestern University and I don't regret a thing! The knowledge I have about social media marketing is starting to be systemized and I can clearly understand some aspects of the social I had no idea where they fit. ",0,0,Daniela Fantaziu,6183860
23603501~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1545163783079,5,0,It's a amazing course. The content is fully fulfilled with effective information. Learnt a lot!,0,0,Ivan Zhang,23603501
11158627~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1544099505787,5,0,EXCEPTIONAL ... Its just needs to update some of the social media tools - recommended. Some of them have been phases out and introduce the relevant ones ... ,0,0,Fitcher T Ntsele,11158627
36460507~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1543805637919,5,0,I am really enjoying this!!! You learn exactly what you need for a great digital marketing strategy,0,0,Irma Herrera,36460507
16367789~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1543581170682,5,0,Great method to take the first step in social media marketing world.,0,0,Assem Karam,16367789
19725819~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1543382134077,5,0,Awesome and exellent,0,0,Kagimu Musa,19725819
834092~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1543105916640,5,0,Amazing how much you can learn from this course and apply to your personal and business life. I highly recommend this course to anyone looking to get into social media marketing ,0,0,Elisiane Da Silva-Taylor,834092
35982219~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1542875764492,5,0,great ,0,0,BENKACEM NAZIH,35982219
3371908~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1542539791949,5,0,a very good course- really up to date and provides the student with practical information,0,0,Lital Peled,3371908
37606476~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1542396201434,5,0,Loved this class! Very informative and fun.,0,0,Lacey Ramos,37606476
34253225~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1542085114173,5,0,"I'm very eager to complete the next courses to complete this specialization. I really enjoyed the freedom of being able to learn at my own pace, the videos, lectures and forum make everything so much easier than what I expected.  ",0,0,Lauris Lopez,34253225
416536~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1541882886718,5,0,It was really an amazing experience!,0,0,Tarik AYAOU,416536
14852617~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1541709203530,5,0,"Very interesting course, provided me with great tools needed to boost my knowledge of social skills ",0,0,Asbin Sitaula,14852617
37395395~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1541336504770,5,0,"  Decent course. Hope I can continue studying the courses for free, since in my country is hard to make money and pay for these services... :S  ",0,0,Geri Zotaj,37395395
29563314~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1541168525206,5,0,PT-BR : Aprendi pontos importantes que não sabia e gostei muito da abordagem do instrutor e da dinâmica das tarefas. Sem dúvidas é um ótimo curso.EN : I learned important points that I did not know and I really enjoyed the instructor's approach and the dynamics of the tasks. No doubt this is a great course. I learned important points that I did not know and I really enjoyed the instructor's approach and the dynamics of the tasks. No doubt it's a great course.,0,0,Ian Dantas Ribeiro,29563314
32783194~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1540906488565,5,0,very interesting and useful！,0,0,Kun Bian,32783194
32169628~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1539654875965,5,0,"I loved this course, I was a marketing reborn.",0,0,Fernando Ríos Pedroza,32169628
36204533~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1538698857515,5,0,very good intro class for social media!,0,0,Tianzi Zhong,36204533
20729199~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1537125531852,5,0,to be honest i thought i wouldn't learn anything and i felt so bored but i did learn a lot thank you for such an amazing course,0,0,Moustapha Tamer,20729199
35720657~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1536941725471,5,0,"It is always a challenge to define oneself and when it comes to my personal brand, this course helped me to deepen my specific market",0,0,tamara labbe,35720657
13482850~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1536514221355,5,0,It's a great introduction and opened my eyes to resources I don't think I would have found otherwise.,0,0,Danielle Cochran,13482850
8467872~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1535970026220,5,0,I LEARNT SO MUCH FROM THIS COURSE PEOPLE,0,0,Roselyn Boniface Ejeikwu,8467872
35040254~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1535717325346,5,0,very wonderful,0,0,Abdul Razzak Ahmed,35040254
2032215~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1535229949430,5,0,I loved this course. I'm in the field but have had no formal training. I feel like I have a  handle on concepts behind social media and it will help me be more successful in my job. ,0,0,Pamela Bucklinger,2032215
32787532~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1534795185760,5,0,Its a nice sneak peak into social media makes you want more!,0,0,Kevin Nyongesa,32787532
3475599~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1533400868157,5,0,"I learned a lot about the importance of Social in this new digital world. Some of us already know the impact that Social Networking sites have, but ignore virtual communities. But now thanks this course, I not only focus on identifying my high value market, but also on growing my presence on virtual communities.",0,0,Clelia López,3475599
26254140~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1533279329592,5,0,!!!,0,0,Robert Andrejco,26254140
34496706~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1533265363841,5,0,"Very good, I really like it",0,0,Dean Largaespada,34496706
20787430~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1532897556979,5,0,"i thought i knew what is social, but i realized how fool i was, now i feel more secure of my self and what i know",0,0,jose Alberto Sanchez Contreras,20787430
27695174~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1532417190576,5,0,"Very valuable content, very good methodology of learning, appealing speakers, easy to follow",0,0,Kathrin Marie Bute,27695174
33996342~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1531843218748,5,0,I thought the course was quite informative with good resources and positive interactions.,0,0,Megan Nelson,33996342
32370792~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1531429714578,5,0,Very interesting course with full of essential information with clear structure. Only problem is the assignment with Klout because the website no longer exist.,0,0,trần chi lan,32370792
9005392~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1531279364892,5,0,"Great contents, very recommended.",0,0,Ignacio Moreno Nava,9005392
28071884~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1530235776146,5,0,"A very relevant and helpful course. The instructor, Prof.Randy Hlavac, explains the concepts behind social media activities in a simple and easy to understand way. I enjoyed learning from this course. Highly recommended.",0,0,Tirtha Kamal Nath,28071884
34200655~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1530056374927,5,0,"Great course, Great professor! I learned a lot!",0,0,Stephanie Koenig,34200655
33323444~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1529441069565,5,0,Learn a lots..New & Unique About Social Media Marketing,0,0,Syed Raza Jan,33323444
29428350~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1528875212361,5,0,Very helpful and educational!,0,0,Kelly Barfield Sciandra,29428350
31087754~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1528206861517,5,0,This was a great introduction to Social Media Marketing and very informative.,0,0,Renae Coates,31087754
10556810~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1528027582625,5,0,Perfect choice for beginners to learn about Social.,0,0,Jingyi Dong,10556810
33658304~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1527502578553,5,0,Amazing course. ,0,0,Ayla Barnard,33658304
1156589~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1527379069291,5,0,It was very interesting and educational.,0,0,Svitlana Magana,1156589
33927755~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1526547437573,5,0,good tools for study,0,0,Chua Khailyn,33927755
3481174~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1525360058856,5,0,"Excellent and with updated material, highly recommended",0,0,José Javier Mirt R,3481174
1158398~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1523656814571,5,0,"Great insights and great start. Thank you, Mr. Hlavac, for extremely helpful tips from your guests!",0,0,Dmytro Zaporozhtsev,1158398
29069530~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1523638426109,5,0,Great course in introduction to social marketing. looking forward to MOOC 2,0,0,Sachin Singh 17-19,29069530
15241105~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1522075068575,5,0,Very useful course. I've learned new things and all useful.,0,0,Patricia R,15241105
12802874~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1522012050128,5,0,The course is very interesting ans useful. ,0,0,Ewa Merino,12802874
17565286~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1521938399737,5,0,Excellent,0,0,Karen Hernandez,17565286
13174419~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1521641639965,5,0,It's a great course that I can learn fundamental knowledge and skill set of Social! It's going to be very useful when I engage with business audience!!,0,0,Val Chang ,13174419
30985616~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1520921692092,5,0,useful,0,0,Nadia Arviana Djauhari,30985616
31862556~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1520617973273,5,0,Excellent source of information to create a professional profile for yourself on social media channels. Helps you to better understand how to focus on a specific market and create a plan to become an influence to expert in that market.,0,0,Alex Torres ,31862556
31663716~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1520531417179,5,0,"Amazing, I learned so much and I'm so excited to continue on with my education in social marketing strategies!",0,0,Cristina Filomena,31663716
31972713~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1520340970481,5,0,Very useful as an introduction for digital/social media merketing,0,0,Cynthia Kurniawan,31972713
30237649~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1520026585476,5,0,Great course.,0,0,Ellyka Akemy da Silva Gomes,30237649
3475006~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1519493488577,5,0,"Excellent course for a near-beginner in the marketing world! I have had experience with various social media platforms, but this course really opened my eyes to the full range of capabilities these channels hold! I'm very excited to continue my journey with social media marketing and grow professionally! ",0,0,Jillian Gogel,3475006
24172828~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1519394018026,5,0,The teacher is very easy to follow and I really enjoy the useful course information that helps in my job. ,0,0,Rebecca Wells,24172828
5201048~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1519159383504,5,0,"Great course I'm only up to week 5, but I've learn much more than I thought I would already.",0,0,Greg Coakley,5201048
