id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2408344~COURSE!~eKJIPOAMEeelCBLoDv22aA,1612473060349,5,0,"Short, concise with top quality reference materials.  I recommend this course to anyone who wants to know more about the SDGs.",0,0,Jennifer Tan,2408344
67893529~COURSE!~eKJIPOAMEeelCBLoDv22aA,1612390026678,5,0,"I really enjoyed 'The Sustainable Development Goals - A global, transdisciplinary vision for the future'. Before starting the course, I had a limited knowledge of the SDGs and of the UN as a whole. I had opinions that, after completing the course, I have realized were totally distorted, misconstrued, and untrue. The educational resources I was able to access on the course, including data, links to articles and scientific studies on a range of websites, PDF downloads and booklets, quizzes, and videos, provided me with an accurate, foundational, thorough, and well-rounded basis on which to build and develop my knowledge of the importance of the SDGs and the cooperation, interaction, participation, and unification of nations, both with regards to the SDGs and the relationships they have with eachother. The SDGs represent a vision of which nations can demonstrate a unanimous agreement to develop, implement, and make progress towards a future that promotes the best possible sustainability and outcomes for the whole of humanity. ",0,0,Caroline Dale,67893529
76680450~COURSE!~eKJIPOAMEeelCBLoDv22aA,1612292742208,5,0,"Thank you for this course giving a really broad perspectives on SDGs and a multitude of possible stakeholders participating in the ""rescue brigade"" for the planet.",0,0,Popowska Magdalena,76680450
78325213~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611887821294,5,0,Excellent Course! ,0,0,Deleted Account,78325213
76582643~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611854054876,5,0,Perfect !,0,0,Felix Felix,76582643
30871306~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611809283331,5,0,"It has been a great learning and enriching experience
while going through the course. I would be more focused on Application of improved decision science for sustainable operations management. United Nations SDG 9 : Build resilient infrastructure, promote inclusive and sustainable industrialization and foster innovation, it is imperative to evolve Industry and Transport sectors to support achieving the targets set in this goal. Sustainable Operations Management would play an important role in this process. ",0,0,Biswajyoti Shome,30871306
74361561~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611765236636,5,0,"It was a very informative course ,understanding the Sustainable Development Goals.",0,0,t v v s kiran babu 122025501004,74361561
77106598~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611733185223,5,0,A great course where I learn a lot and it opened my mind on the consideration of other aspects of sustainability and development,0,0,Gaelle Bezain,77106598
49158353~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611517556753,5,0,A very interesting course that combines many important current topics in short lectures.,0,0,Elisabeth Wohlfarth,49158353
79481479~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611401117156,5,0,"Excellent program, it is good for my job, I get a lot of SGDs knowledge from this program. Thank you :)",0,0,Rio Khundeeklai,79481479
79754034~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611340793873,5,0,Excellent Course. I will encourage friends and colleagues to complete it. . Straight to the point and entertaining. Bravo !,0,0,Youssef AZAMI,79754034
77366743~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611303492159,5,0,"The course gives both a great overview and in some part in-depth knowledge about the Sustainable Development goals. Excellent mix of videos, reading and assignments. Take the course!",0,0,Cerina Wittbom,77366743
76610882~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611266802743,5,0,A well put together and informative course with a lot of interesting supplementary reading. =),0,0,garmaan ng,76610882
35882080~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611229900740,5,0,A very important topic to learn. I hope everyone gets to know the SDGs.,0,0,Pau Santos,35882080
47874230~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611154941194,5,0,Very well structured and very engaging course! Wow! One of the best courses I have done here.,0,0,Jay E,47874230
23255774~COURSE!~eKJIPOAMEeelCBLoDv22aA,1611107349233,5,0,Great introductory course and the timeline/workload is very manageable.,0,0,Calli T,23255774
41195652~COURSE!~eKJIPOAMEeelCBLoDv22aA,1610980799813,5,0,"This course presents an intimate, behind-the-scenes perspective on the Sustainable Development Goals, its ambitions and its issues & limitations.  Professor Richardson, one of the people at the helm of the day-to-day efforts in framing and negotiating the contents of this strategy, has done a great job in relaying her experience and expertise in making the Goals ""accessible"" to the everyday person.",0,0,Aedrian Abrilla,41195652
69726663~COURSE!~eKJIPOAMEeelCBLoDv22aA,1610611672531,5,0,The course was awesome. I learned and enhanced my knowledge ,0,0,Angela Joan- Ongoche,69726663
34577183~COURSE!~eKJIPOAMEeelCBLoDv22aA,1610190325879,5,0,"Educative,Informative,applicable.....realistic",0,0,Kevin Maina,34577183
71678172~COURSE!~eKJIPOAMEeelCBLoDv22aA,1610183847056,5,0,Very good courseEvery one should know about sustainability and should study about sustainable development.,0,0,Fatima Zehra,71678172
70150303~COURSE!~eKJIPOAMEeelCBLoDv22aA,1609972522625,5,0,"This was a fantastic course with an interesting and organized approach to Sustainable Development Goals 2015 and Agenda 2030. The instructor was exceptionally knowledgeable, articulate, and authentic in her presentations. She showed clear passion for her work and the hard work of all her colleagues that she   interviewed. There was an excellent balance of research readings, video interviews, and didactic knowledge taught. The puppet videos on Donut Economics were also a nice touch to show family and kids! Wonderful! I enjoyed the course. ",0,0,Marianne Edwards,70150303
77363238~COURSE!~eKJIPOAMEeelCBLoDv22aA,1609951954130,5,0,"I really like this course! Before that, I haven't heard about the SDG's at all and it opened my eyes to the complexity of them. But it also left me optimistic. I really believe that we can change the world and our behavior in order to survive by making our habitat survive as well.",0,0,Honorata Frings,77363238
45833270~COURSE!~eKJIPOAMEeelCBLoDv22aA,1609932480105,5,0,I really enjoyed the course. Please how can I pay for my certificate. I really need it...,0,0,Agyei Philip,45833270
63101375~COURSE!~eKJIPOAMEeelCBLoDv22aA,1609700397406,5,0,Crisp and well curated course. Excellent course for beginners in the field of sustainability. ,0,0,Upam Pushpak Makhecha,63101375
75922705~COURSE!~eKJIPOAMEeelCBLoDv22aA,1609571681537,5,0,"As we all know that Climate Change and its consequences are incoming catastrophes for the globe, therefore the SDG Course can help one understand the systematic battle to cope with serious possible outcomes as well as mitigate the intensity of social changes.",0,0,SAIF ALI,75922705
73457437~COURSE!~eKJIPOAMEeelCBLoDv22aA,1609162104248,5,0,"Excellent and interesting course, I liked very much and I learned a lot with the extras readings. Thank you  ",0,0,Daiane Rodrigues,73457437
76907424~COURSE!~eKJIPOAMEeelCBLoDv22aA,1609020783679,5,0,This course gave me in a short time the best understanding of what sustainability means and the importance of not focusing on a single SDG. Thank you very much,0,0,Jos Voskuil,76907424
38558568~COURSE!~eKJIPOAMEeelCBLoDv22aA,1608816288973,5,0,Thank you for the course!,0,0,Dinara Alimova,38558568
77733162~COURSE!~eKJIPOAMEeelCBLoDv22aA,1608697113136,5,0,"The course is excellent.  All modules, videos, documents are very informative.  It gives a very good perspective on the SDGs, their current status and how they interact with each other.  Quizzes are good and they make sure the topic is well understood.This course gave me a Global perspective of how important it is to understand how humans impact different SDGs and where we are today.  It also explains what measures need to be taken to make the environment sustainable not only to humans but to all living organisms and how it is essential for their survival.",0,0,Sanjiv Kshirsagar,77733162
4455175~COURSE!~eKJIPOAMEeelCBLoDv22aA,1608473081850,5,0,"Essential insights, very interesting course!",0,0,Pellegrin,4455175
45767988~COURSE!~eKJIPOAMEeelCBLoDv22aA,1608090071107,5,0,Relevant and Informative.,0,0,Jovy Pasagad,45767988
77418133~COURSE!~eKJIPOAMEeelCBLoDv22aA,1607798330847,5,0,"I liked the course very much. Professor Katherine Richardson describes very nicely, in an explanatory way.",0,0,Sevinj Abbasova,77418133
76657713~COURSE!~eKJIPOAMEeelCBLoDv22aA,1607782896065,5,0,This course made me become mindful and aware of my actions towards our planet. So Thank You.,0,0,BERNIE JONES M. MOLINA,76657713
71415935~COURSE!~eKJIPOAMEeelCBLoDv22aA,1607594797346,5,0,"Katherine Richardson is a superb, facts-related, and motivational instructor!",0,0,George Butler,71415935
76633136~COURSE!~eKJIPOAMEeelCBLoDv22aA,1607529470695,5,0,Excellent - Ilearned a lot. Thank you to Katherine for her professionalism ,0,0,Christophe PETIT,76633136
76909000~COURSE!~eKJIPOAMEeelCBLoDv22aA,1607444687074,5,0,"Brilliant course on sustainable development, I would highly recommend it!",0,0,Harpreet Singh,76909000
50398202~COURSE!~eKJIPOAMEeelCBLoDv22aA,1607413696958,5,0,A well crafted video and reading material. It was enlightening experience to go through this course. I will revisit again to go through it. ,0,0,Rajesh SV,50398202
74860523~COURSE!~eKJIPOAMEeelCBLoDv22aA,1606748441310,5,0,This course gave me lots of new perspectives on vasty and complicated problems which Sustainable Development and Climate Changes are. Truly recomend!,0,0,Daniel Gliński,74860523
68975637~COURSE!~eKJIPOAMEeelCBLoDv22aA,1606730567677,5,0,Thanks for the opportunity and refined my self to move forward to work for teh targets and indicators of SDGs more effectively and efficiently.  ,0,0,LAKSHMI NARAYANA NAGISETTY,68975637
57304176~COURSE!~eKJIPOAMEeelCBLoDv22aA,1606489052954,5,0,"I took the course since I need to revalidate my knowledge on Sustainable Development so I can teach a lecture course on this after more than two (2) years of being in an admin post. The course helped me achieved my objective. Thank you so much. I love the examples on interlinking the various SDGs in different fields like health, economics, etc. ",0,0,Aileen D. Nieva,57304176
49757623~COURSE!~eKJIPOAMEeelCBLoDv22aA,1606457575198,5,0,Essay and Educated. ,0,0,Shah Fahad,49757623
14162241~COURSE!~eKJIPOAMEeelCBLoDv22aA,1606403800286,5,0,This Course is excellently organized to give a clear overview of sustainable development. I enjoyed the course very much and learned a lot. I would recommend this course to everyone interested in SGDs.,0,0,Nuzhat Nowshin,14162241
68754617~COURSE!~eKJIPOAMEeelCBLoDv22aA,1606382505329,5,0,Very informative course.,0,0,Ashima Tiwari,68754617
41165757~COURSE!~eKJIPOAMEeelCBLoDv22aA,1606236403942,5,0,It's a great course to learn about the sustainability. I think it will be useful and thought provoking for all kinds of people.,0,0,Ashiqur Rahman,41165757
7807364~COURSE!~eKJIPOAMEeelCBLoDv22aA,1606220155840,5,0,"I truly enjoyed the course. It really highlighted the relationships between the SDGs and how we need to be mindful in our practises. If one focuses on only addressing 1 goal, you may be doing damage to other goals. We all need to work harmoniously, no room for silos. ",0,0,Casandra La Fleur,7807364
74726609~COURSE!~eKJIPOAMEeelCBLoDv22aA,1606104525418,5,0,Vcourse was good and i am satisfied ,0,0,Pashupati Pandey,74726609
50419133~COURSE!~eKJIPOAMEeelCBLoDv22aA,1605885485751,5,0,This course is highly recommended for those who are interested in SDG's and climate change specially.,0,0,christelle nassour,50419133
75380992~COURSE!~eKJIPOAMEeelCBLoDv22aA,1605884982981,5,0,I highly recommend this course! We have a great chance to save planet earth! ,0,0,Ruby Mae Morante,75380992
75474885~COURSE!~eKJIPOAMEeelCBLoDv22aA,1605713268111,5,0,The course contains a very interesting global view of the sustainable development goal that makes want to start finding solutions to reach these goals and reach sustainable economic development,0,0,Edwina-Liz Stephan,75474885
63379638~COURSE!~eKJIPOAMEeelCBLoDv22aA,1605598156143,5,0,Excellent Course content and presentation,0,0,Debajit Goswami,63379638
76464794~COURSE!~eKJIPOAMEeelCBLoDv22aA,1605597215991,5,0,i,0,0,Matthew Boddy,76464794
1718784~COURSE!~eKJIPOAMEeelCBLoDv22aA,1605534810158,5,0,help me understand that the SDGs should be seen as interconnected goals and indicators. i also learned new things about inequality and economics,0,0,Kirstein Itliong,1718784
14905100~COURSE!~eKJIPOAMEeelCBLoDv22aA,1605389660129,5,0,"Excelent course for understanding the sustainable develpment challenges, human impact consecuences and the direct and indirect relation between the 17th SDGs",0,0,Birgilio Rivera Cabrera,14905100
53481186~COURSE!~eKJIPOAMEeelCBLoDv22aA,1605365153541,5,0,Brilliant course by prof. Katherine Richardson. She uses holistic approach and deals simply with complex things. ,0,0,Саченко Лариса Анатольевна,53481186
65860326~COURSE!~eKJIPOAMEeelCBLoDv22aA,1605250162698,5,0,An excellent foundation to the SDGs. ,0,0,Kate Whitfield,65860326
76226289~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604979082020,5,0,Excellent - really informative,0,0,Trevor Dickinson-Mclachlan ,76226289
74384643~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604841583184,5,0,Timely and wonderfully Topics,0,0,PEE JEE V. JARENO,74384643
76198702~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604768612137,5,0,OUTSTANDING TEACHING,0,0,Thirivikraman V,76198702
58627265~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604672837214,5,0,This course very helpful for my preparation.. Thank you so much for this great opportunity. ,0,0,Dinesh Singh,58627265
74665970~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604572763930,5,0,Very informative and inspiring! This course has been a huge help for me in my chosen profession. Thank you very much!,0,0,Lira Mora,74665970
30015428~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604566028634,5,0,It is a wonderful course. I learned a lot. Thank you.,0,0,Donna Padilla,30015428
62344041~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604382130497,5,0,good,0,0,SIVA KUMAR M,62344041
73005112~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604335421200,5,0,I am realy enjoy the course🤩,0,0,Rajiya Vk,73005112
75077930~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604326253909,5,0,It helped me understand and open my mind to the world's problems and it has solutions and goals that we need to achieve with cooperation of every one. Thank you Professor Richardson! ,0,0,Rooschell May Tropicales,75077930
53242743~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604139973643,5,0,Thank you so much for opening my eyes on global problems and challenges that we are facing.,0,0,CHANTE C. CABANTOG,53242743
73102409~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604039894593,5,0,Best lecture and clear understanding.Appreciate it.thanks ,0,0,Hamse Muse Barud,73102409
68177670~COURSE!~eKJIPOAMEeelCBLoDv22aA,1604037397474,5,0,Very nice course Really all skills are available in this course Most wonderful course  ,0,0,YASIN CHAND PATHAN,68177670
