id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63171872~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1603539495115,5,0,The Managing the Company of the Future course by Julian Brikinshaw  was Brilliant. Learnt new insights which would be helpful to implement in our consulting journey.,0,0,samuel sudhakar,63171872
11029561~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1603276807467,5,0,"Great content, direct to the point.",0,0,JORGE APARECIDO DA SILVA,11029561
73035639~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1603116419463,5,0,It's an excellent course to help us understand the management developing and let us think of views of the future.,0,0,Xiaolin Ran,73035639
69626825~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602938656433,5,0,"Granted me much needed insight into the perspective of the manager, preparing me for future role and all the baggage that comes with it.",0,0,Rohit Paul,69626825
10354574~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602857159705,5,0,Great content and amusing Teacher! Highly recomendable for all professionals who desire to improve work & life of smart creatives on this Planet ;- ),0,0,Paula Melota,10354574
67109365~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602771275979,5,0,great course,0,0,aditya shukla,67109365
842600~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602684501470,5,0,"Precise, interesting and eye-opening. I could especially identify the areas of management that didn't work in my own company and hopefully found new avenues to explore.",0,0,Suresh Naganathan,842600
70551545~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602609142768,5,0,Excellent course with outstanding and mind blowing lectures on management . Thank You Mr. Julian Birkinshaw.,0,0,PRASANTH KUMAR K,70551545
70800232~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602607635904,5,0,Very good,0,0,VISHAL KUMAR SINHA,70800232
64127998~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602480105191,5,0,Interesting Modules!! ,0,0,Malalarisoa Ravaka RASEHENOARIZAKA,64127998
57994258~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602392786075,5,0,It is worth  !,0,0,saurabh muddamwar,57994258
70546668~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602386981119,5,0,Very great content with elaborated way of explaining different management approaches with examples. Overall very good course.,0,0,AVINASH SHARMA,70546668
67877935~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602351840545,5,0,Very good course. Thanks to professors and Coursera a lot. ,0,0,Bharathi Devi,67877935
70927679~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602145092472,5,0,Insightful with regards to different management models rolled out across different companies and the gaps that exist between traditional and futuristic management models,0,0,Caroline Kahora-Githii,70927679
69291282~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602083681805,5,0,Great course! There was an emphasis on thinking for yourself and I enjoyed learning more through each case study.,0,0,Kaitlin Decker,69291282
43467398~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602079861711,5,0,"Managing the company of future is really very useful program for  managers who are going to be leader of the company in future.this course usher a new modern management concept based on emergence,collective wisdom,Intrinsic Rewards & Obliquity. Course director sh. Julian Birkinshaw Sir way of explanation of various concepts is very commendable and practical examples help us to apply our knowledge in own working areas",0,0,RAVI PRAKASH GUPTA,43467398
70516467~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602049154492,5,0,Very Nice course and provided insights for Future management models.,0,0,Sharad kumar yadav,70516467
70719376~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1602046062052,5,0,"The course  "" Managing Company of the Future"" is well detailed and  presented by My Julian. It has given me more insight into ways of changing the traditional model of working in my organisation and transforming to the alternative model which is more acceptable to the new generation and for business excellence.

",0,0,Sanjay Kumar N Mugadur,70719376
70543857~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601907268677,5,0,Very good course. ,0,0,RIGZIN MINGURE,70543857
70542897~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601902170390,5,0,good to join. highly informative,0,0,ANJANI KUMAR,70542897
67953566~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601877971747,5,0,"A very relevant topic, and packaged in good and thorough  case study. I never imagine an online course can be this comprehensive and enjoyable. Extremely well done in creating this course in such a beautiful way. I recommend this to every manager so they can understand alternative management style and even create another new management style. ",0,0,Ganda Rusli,67953566
70490119~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601811786512,5,0,Your  course  is composed  of very knowledgeable  materials ,0,0,SITA RAM SAHNI,70490119
69503961~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601729810028,5,0,"The course was really informative, well explained with several day to day examples and it was worth spending time upon",0,0,Zarshah Nadeem,69503961
69504942~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601654240502,5,0,I am really happy with my sir and course.,0,0,raahim nadeem,69504942
56814875~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601473840920,5,0,TOO GOOD,0,0,Snehasish Dutta,56814875
69558215~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601468542091,5,0,Very Good Course and Instructor.,0,0,Jeevandas Mercyvilla Sivadas,69558215
70670847~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601457010301,5,0,NICE.,0,0,CHIRAG,70670847
67290700~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601331218192,5,0,Awesome teaching,0,0,STEVEN KATOR IORFA,67290700
69123918~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601299291865,5,0,I've Loved it,0,0,ISHMAEL AUGUSTINE GUMEDE,69123918
54162807~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601282978723,5,0,"Very interactive and detailed course which also has peers involving, which rate your course understanding and assignments!",0,0,Anil Bhamre,54162807
61730569~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601225401882,5,0,Very Good Content.,0,0,Abdullah Kammani,61730569
71097068~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601217130069,5,0,The professor has exclusively explained all the details of management in detail .I have learned a lot from this session and it will be extremely useful in my future endevaours .I thank Professor Julian for helping me guide through the various principles of management and also explaining the key concepts which takes place in the organization ,0,0,AKHILAJAY KUMAR,71097068
70997080~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601159085026,5,0,Julian delivers the idea clearly. This course is greatly structured and so easy to follow through. The assignment and the quizzes are reflecting the course’s idea.,0,0,Dikha Hutabarat,70997080
54554399~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601120990815,5,0,"Fantastic course, amazing teaching by such a amazing academic!! Thank you Professor Julian Birkinshaw!! Thank you Coursera!!! What a journey!",0,0,Cristina Pedreira Pinheiro,54554399
70278685~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601026096901,5,0,Very good course that provides useful insights for future organisations,0,0,Christiaan Jordaan,70278685
48597284~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1601023577746,5,0,very nice,0,0,Riya sharma,48597284
70072028~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1600950622517,5,0,I enjoyed the course and I was able to learn a lot from it.  thank you ,0,0,Ayo Opafuye,70072028
72237209~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1600682169414,5,0,Very Interesting content,0,0,Shivdev Singh Sidhu,72237209
67665761~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1600621248084,5,0,Best experience ever..Great opportunity .....,0,0,SWATHI P P,67665761
62156608~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1600590675636,5,0,A very well-formulated course which helps to understand the transition of the role of the managers in the future organisations.,0,0,Pradyut Shendye,62156608
58448647~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1600475901047,5,0,This course is one the very best thing that will happen to the world of business management.,0,0,Adeyinka Adeyemi,58448647
68768687~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1600450926014,5,0,"very useful with many examples to allow us to understand better, many thanks",0,0,Reem Makhlouf,68768687
65367182~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1600450231792,5,0,"Content is well-structured, clear and balanced between engaging and challenging. This is definitely one of my favorite courses on Coursera.  ",0,0,Qiao Li,65367182
66813832~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1600054386784,5,0,Great Course. ,0,0,Jayakrishnan P,66813832
4039916~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1600002241631,5,0,The content is great but the experience on this platform is not as satisfactory when your peers are bots.,0,0,Agustin Suarez,4039916
59386437~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599926210332,5,0,Excellent course and teacher!,0,0,Clara Ribeiro Mesquita Freesz,59386437
68988192~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599853615075,5,0,good,0,0,BASIM NK,68988192
68254959~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599745907344,5,0,This is value added Course. This will help us to forecast future and tune accordingly. ,0,0,Senthil Kumar ,68254959
58569210~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599449175577,5,0,Thank you Professor Julian Birkinshaw and LBS Team for this wonderful course which is well structured.,0,0,Lu Mon,58569210
16258722~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599413621138,5,0,"A very well structured management model, useful not only for CEO's, but for managers, too.",0,0,Juan Dodero,16258722
66785842~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599410632372,5,0,I just loved the course. I learned a lot and I am very happy with the information they provided me. ,0,0,Katerine Pérez londoño,66785842
5199412~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599397768955,5,0,The course outline and the delivery were done excellently. I will ensure i make good use of what I have learnt.The Professor. Julian Birkinshaw had a very good control of the course content. Thank you. ,0,0,TOPE-ADEDIPE OLUWATOYIN,5199412
70829229~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599382232135,5,0,Managing the company of the future was very helpful course which gives us good idea for how to be prepared for future in organisation. Thank you!,0,0,Mukesh Khatri,70829229
67625991~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599376730272,5,0,"Good Course, the resource person is incredible and informative and his examples to expalin the circumstances is remarkable.",0,0,Bikash Ghosh,67625991
55822636~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599343827129,5,0,"Gracias, un curso muy completo, muy bien explicado, los casos para cada ejemplo fueron fantásticos, Muchas gracias!!",0,0,María Daniela Jiménez Orjuela,55822636
29421534~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599118400221,5,0,It's been an awesome course so far but i have completed the course for more than a week now and no one has reviewed my work so that i can purchase the certificate,0,0,Jane Ime Duke,29421534
62507950~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1599097846836,5,0,One of the Highly recommended course..,0,0,Mohammed Asif Ali,62507950
67658205~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598827577039,5,0,It was an incredible experience!!!,0,0,Gabriela Uturunco Melo,67658205
67797045~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598712115206,5,0,fantastic course,0,0,Visbal Alcala Juan David,67797045
15592194~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598667430109,5,0,I like that both the traditional and modern management theories are explained and compared incl. practical examples. Well done and very insightful. ,0,0,Reto Wolf,15592194
66354287~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598543268658,5,0,"excelente Curso, uno de los mejores que he tomado en los últimos tiempos sobre Gerenciamiento.",0,0,hernan bloise,66354287
66462818~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598518077283,5,0,Very invigorating course. Great faculty. Coursera kindly publish date first when course was first launched.,0,0,Vempati Mallikarjun,66462818
62823941~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598512116599,5,0,gave me a exceptional overview of management with a brief knowledge very helpful ,0,0,Aryaman Jain,62823941
66724148~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598339832903,5,0,It was really a great and nice exprencie with this because i got more knowledge about MANAGING THE COMPANY OF THE FUTURE ................... Really it was very very great thing and it was my fortune to learn this subject from the foreign university like UNIVERSITY OF LONDON .................. I would like to thank them for giving us a chance of learning and knowing this subject in detail .................. Thank You all for such a great efforts that you all have taken for all of us ..........................  Thank You Once Again,0,0,Aditi Arvind vadagave,66724148
66255608~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598335186801,5,0,"A very good introduction to Leadership and Management, the very way of understanding the principles and dimensions made me feel like a CEO.  ",0,0,Giff,66255608
52265891~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598285416415,5,0,Very good course with great material. This is an example to how this kind of courses should be done. Very interesting content and great lecturer. This will definitely be something I will use in practice in my working life. ,0,0,Emily Steegstra,52265891
847482~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1598200372380,5,0,Great content and an excelent  instructor,0,0,Nikolaos Politis,847482
37117009~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1597997467931,5,0,Superb.,0,0,Patrizio Guido Altieri,37117009
68985461~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1597941254426,5,0,"Excellent course. Materials are easy to follow and Julian paces a lot of information really well. A great foundation for those looking to understand why companies exist and, more importantly, the challenges that they will face in the future.",0,0,Ollie Brook ,68985461
69816252~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1597863062836,5,0,The course is great,0,0,Isaac Hope Oseyemere,69816252
65107338~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1597812792415,5,0,very good,0,0,WISNU HARYAWAN TRIHASMORO,65107338
63663819~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1597759389211,5,0,Excellent course with an excellent professor!!!,0,0,Jürgen Hess,63663819
29515891~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1597752897056,5,0,"Good Course ! It reaffirms the concepts of Management, Leadership and how organizations are changing. Great Learning on what ones needs to be aware and how to manage and lead the changes in ones own organization.",0,0,pankaj chadha,29515891
53345192~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1597611354137,5,0,"Extraordinary course! Lectures are very interesting, thought-provoking and really knowledgeable. Extremely grateful to Professor Julian for that. Truly recommend it to everyone.",0,0,Dhruv Verma,53345192
24428168~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1597530285013,5,0,"Great course, short but very informative content, clear explanations, thanka for eveeything 😊",0,0,Ellada Aliyeva,24428168
67089421~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1597413077284,5,0,It was a great course which help you to gain knowledge about how to run the company  in a good manner and the readings are in a good quality as well as  sir. julian birkinshaw was explaining so clearly ,0,0,Steve Waugh,67089421
