id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26888986~COURSE!~opCIcU3SEeWeiwqPB940Pw,1574741235799,4,0,"The course was highly nutritive, although I would have like to hear more about other tools that can be used and look more deep into their applications.",0,0,kenny cruz revilla,26888986
42160602~COURSE!~opCIcU3SEeWeiwqPB940Pw,1574564978909,4,0,"The course was great to learn from and the narration of stories and case studies was awesome too, I was able to grasp most of it very easily and learned a lot about design thinking.",0,0,Mohammad Zubair,42160602
34179735~COURSE!~opCIcU3SEeWeiwqPB940Pw,1574337256144,4,0,good education for ,0,0,Hee Sung Park,34179735
45206496~COURSE!~opCIcU3SEeWeiwqPB940Pw,1574328787337,4,0,The lectures and examples were interesting but the feedback received through the peer-review of the assignment wasn't very useful - it was a bit disappointing to receive generic feedback after putting effort in the paper.,0,0,Catherine Bakkers,45206496
45418567~COURSE!~opCIcU3SEeWeiwqPB940Pw,1573130253670,4,0,A nice way to get started with Design Thinking. Definitely thinking about going for a specialization.,0,0,Rafaela Rodrigues Martinho Nunes,45418567
2476049~COURSE!~opCIcU3SEeWeiwqPB940Pw,1572763283531,4,0,Good course!,0,0,Daniel Torres,2476049
43781548~COURSE!~opCIcU3SEeWeiwqPB940Pw,1571662113887,4,0,Well structured lecturers/modules with real-world case studies.  Strong intro course into design thinking.  ,0,0,Harry Adenubi,43781548
39072996~COURSE!~opCIcU3SEeWeiwqPB940Pw,1571262416728,4,0,"Good course, inspirational. Even if it's just an overview of design thinking and a very basic course i would have appreciated some further explanation about the tools used e some practical exercise to do in the meanwhile",0,0,Alessandro Genduso,39072996
34903092~COURSE!~opCIcU3SEeWeiwqPB940Pw,1570361018288,4,0,Course provides a good overview of design thinking and introduction to different tools that are used across the process. Would be great if there was more teaching on how to use the tools.,0,0,Vijai Mani,34903092
43150713~COURSE!~opCIcU3SEeWeiwqPB940Pw,1570087474852,4,0,I really enjoyed this course. ,0,0,Marianne Desjardins,43150713
43179382~COURSE!~opCIcU3SEeWeiwqPB940Pw,1569593828302,4,0,Very good starting point into Design Thinking!,0,0,Oliver Huber,43179382
8498530~COURSE!~opCIcU3SEeWeiwqPB940Pw,1569408004462,4,0,"Good Course ! I liked the way instructor has provided the instructions along with the presentation. The only reason why It's 4 start, that I was looking for some training material to download :)",0,0,Yogesh G Kalantri,8498530
1759372~COURSE!~opCIcU3SEeWeiwqPB940Pw,1569223705733,4,0,I'd like to see a lot more content and sequential assignments rather than just one at the end.  Getting peer reviews was difficult and I would also appreciate at least one tutor review to add greater credibility to my score.,0,1,Paul Millward,1759372
19984391~COURSE!~opCIcU3SEeWeiwqPB940Pw,1568876733018,4,0,"Almost anyone is sure to benefit from adopting a design thinking mindset and this course illustrates the discipline and how it works beautifully. I'd say if the concept sounds new to you, definitely enroll. However, take into consideration that it is mostly theoretical and there's only one assignment at the end of the course, which is also pear-reviewed. This means you're going to have little chance of practicing what you've learned and receiving enough and legit feedback. Having said that, the assignment and reviewing others' works was a challenging thought experiment and learning opportunity.",0,0,mahshid zamani,19984391
27285204~COURSE!~opCIcU3SEeWeiwqPB940Pw,1568181217689,4,0,Pretty good lectures. I would improve by providing more typical example templates that were used prior so we could use them for our real-time problems.,0,0,Rakesh Singh,27285204
41234409~COURSE!~opCIcU3SEeWeiwqPB940Pw,1567768210880,4,0,useful training  ,0,0,Ramamurthy Naik M,41234409
43412679~COURSE!~opCIcU3SEeWeiwqPB940Pw,1567557441988,4,0,ABSOLUTELY MADE ME TO GO THROUGH THE PROCESS AS A DESIGN THINKING ARCHITECT ,0,0,DIVYAVISAGHAN s,43412679
43554070~COURSE!~opCIcU3SEeWeiwqPB940Pw,1567017781005,4,0,MOOC très intéressant ,0,0,PATRICE BLEUZEN,43554070
31220934~COURSE!~opCIcU3SEeWeiwqPB940Pw,1565954464160,4,0,"Great course, but you get out of it what you put into it.  I thought it was a very good introduction to the concepts, principles, and basic tools.",0,0,Casey Neff,31220934
5410899~COURSE!~opCIcU3SEeWeiwqPB940Pw,1565440989883,4,0,was good to learn practical cases,0,0,JUNYOUNGYOO,5410899
21675886~COURSE!~opCIcU3SEeWeiwqPB940Pw,1565151294141,4,0," Great course to understand the basics, I would like it to have deepen into the tools available for the workshops but it was a good start.",0,0,Luis Luna,21675886
42744938~COURSE!~opCIcU3SEeWeiwqPB940Pw,1564733130255,4,0,Was a great course. Only remark that some presentations from the lessons are not available in the Downloads. ,0,0,Matthias Löb,42744938
39478224~COURSE!~opCIcU3SEeWeiwqPB940Pw,1564634500049,4,0,The course is very good to understands basics of design thinking and shared details around the tools. The tools can be explained through couple of more examples,0,0,Rachana Patil,39478224
42405686~COURSE!~opCIcU3SEeWeiwqPB940Pw,1564554166474,4,0,It is inspiring and makes you question the way you process your ideas. I found materials very useful and practical. Anyone can enroll and finish this course.,0,0,Aslı Sarıhan,42405686
42823709~COURSE!~opCIcU3SEeWeiwqPB940Pw,1564551130804,4,0,"Great course, easy to follow and some great learnings that are easily translated into the real business world",0,0,Kevin Bush,42823709
40290533~COURSE!~opCIcU3SEeWeiwqPB940Pw,1564383040153,4,0,"A very good course, with good set of modules, well aligned and nicely articulated. The illustrations & case studies are from diverse industries, which helps. It has a proper flow to it and anyone who wants a basic introduction on Design Thinking and to leverage its tools, would do good by undergoing this course",0,0,Vivek VENKATASUBRAMANIAN,40290533
16655963~COURSE!~opCIcU3SEeWeiwqPB940Pw,1563335190439,4,0,Good and engaging course with nice videos and assignment,0,0,Shilpi Jain,16655963
23125594~COURSE!~opCIcU3SEeWeiwqPB940Pw,1563182973516,4,0,Excellent course,0,0,Venkataramana Gudipati,23125594
40395040~COURSE!~opCIcU3SEeWeiwqPB940Pw,1563090667084,4,0,it was memorable moments during this course ,0,0,yaser ahmed mohammed salem alhemeiri,40395040
15652346~COURSE!~opCIcU3SEeWeiwqPB940Pw,1562359209867,4,0,"I enjoy the course. Not the final asignment, I would prefer a test of concepts, since I am not using design thinking jet and I dont have the political power in my organization to make a proposal and use it, so there is no challange I can adress jet to complete the course. However the explications of Liedtka were clear and well organized. Thanks!",0,0,Alberto GómezdelaTorre Gastello,15652346
33814590~COURSE!~opCIcU3SEeWeiwqPB940Pw,1562242063032,4,0,"It´s a wonderful course, that everyone can ap",0,0,Omar Arias Franco,33814590
37310660~COURSE!~opCIcU3SEeWeiwqPB940Pw,1561987194778,4,0,"It was a nice overview to Design Thinking, with 3 or 4 practical and diverse examples of application. The course used a consistent framework for reference throughout. I also enjoyed the different options for learning - from video lectures, different lecturers, reading materials and final assignment. To improve, the course could have been more challenging by asking more specific questions (in the assignment) that require deeper research and critical thinking (i'm not sure I deserve a certificate at the end, but will take it!). Overall positive experience. ",0,0,Rob Kempton,37310660
38452841~COURSE!~opCIcU3SEeWeiwqPB940Pw,1559648282879,4,0,nice training,0,0,GANESAN KR,38452841
25348545~COURSE!~opCIcU3SEeWeiwqPB940Pw,1559385828576,4,0,I wanted the course to be more practical and learning oriented. Overall course and the faculty were great. The visiting teachers who taught about the tools were outstanding. Hope that the lessons learnt come handy in future.,0,0,Dhairya Agarwal,25348545
4212540~COURSE!~opCIcU3SEeWeiwqPB940Pw,1558917133938,4,0,Excellent course to dive into design thinking.,0,0,Alex Chernikov,4212540
4331900~COURSE!~opCIcU3SEeWeiwqPB940Pw,1558083829720,4,0,More examples would have been better.Some of the concepts were hard to internalize hence simplistic examples with visualization would have helped better.Overall a great learning. Thanks,0,0,Suren Singh,4331900
11831554~COURSE!~opCIcU3SEeWeiwqPB940Pw,1556815241354,4,0,The speaking speed can be accelerated. The rest is wonderful. Thank you! ,0,0,Ang Pai,11831554
26473868~COURSE!~opCIcU3SEeWeiwqPB940Pw,1556114940854,4,0,"Some portions of the course need more detailing, for a better understanding of the concepts. Nevertheless, its a good primer on Design Thinking.",0,0,Baibaswata Chatterjee,26473868
39502667~COURSE!~opCIcU3SEeWeiwqPB940Pw,1555333841960,4,0,Good ,0,0,Sarannya S Nair,39502667
21276159~COURSE!~opCIcU3SEeWeiwqPB940Pw,1555159625680,4,0,"Good course for introducing Design Thinking. It is explaining valuable techniques (what), although it may have been more explaining or referring to material about how to use these techniques (more how). I will certainly use the techniques learned. ",0,0,Harry Heijes,21276159
38454688~COURSE!~opCIcU3SEeWeiwqPB940Pw,1554951608792,4,0,ok,0,0,selvam,38454688
12206377~COURSE!~opCIcU3SEeWeiwqPB940Pw,1551967305710,4,0,Strong fundamentals about design thinking. really appreciated the facilitation style. ,0,0,Beth Sapire,12206377
34710328~COURSE!~opCIcU3SEeWeiwqPB940Pw,1551259896130,4,0,The course was very helpful. I have learned a lot on how to apply correct thinking methods to shape my daily work.,0,0,Duc Duy Bui,34710328
31072043~COURSE!~opCIcU3SEeWeiwqPB940Pw,1550328039333,4,0,Good course!,0,0,sneha subhas,31072043
38560690~COURSE!~opCIcU3SEeWeiwqPB940Pw,1550220270805,4,0,"Good course, insightful in the application of Design Thinking to wider business problems. It's a quick easy course, to see if you want to develop more knowledge in this field",0,0,Louis Strydom,38560690
19576569~COURSE!~opCIcU3SEeWeiwqPB940Pw,1550072349885,4,0,"I think it's a good theoretical course. What would help is if one review of our work can be done by Professor herself instead of peers. I would like to get an expert feedback on my work and I am sure many think that way too. Also, that brings more credibility to course. I have taken multiple Coursera courses and this is one big flaw I found. The feedback loop between student and instructor is not being closed. I do believe this course has lot of potential and was really helpful. Thank You! ",0,0,Ritika Shukla,19576569
24448179~COURSE!~opCIcU3SEeWeiwqPB940Pw,1549972476693,4,0,"Aprendí herramientas que me permiten pensar de manera diferente sobre los problemas y oportunidades que se me presentan. Además, la disciplina y la organización son necesarias para generar soluciones creativas. ¡Es recomendado!",0,0,Lautaro Leonhardt,24448179
38589157~COURSE!~opCIcU3SEeWeiwqPB940Pw,1549881054149,4,0,"Very good course to
explore and learn the basis of Design Thinking.",0,0,S GANESAN ,38589157
39094616~COURSE!~opCIcU3SEeWeiwqPB940Pw,1549474796069,4,0,Great content. ,0,0,JEAN-MICHEL JANOUEIX ,39094616
39112781~COURSE!~opCIcU3SEeWeiwqPB940Pw,1548683184506,4,0,"Esse curso é excelente mas ele explora poucas ferramentas ainda de Design Thinking, gostaria da possibilidade do Coursera oferecer um curso mais completo posteriormente!",0,0,Pedro Fernando Gonçalves Vasconcelos,39112781
38532009~COURSE!~opCIcU3SEeWeiwqPB940Pw,1547786174990,4,0,Good,0,0,Prakash Kumar,38532009
20092931~COURSE!~opCIcU3SEeWeiwqPB940Pw,1547764939744,4,0,"Good introductory course but the material could be made more in-depth, particularly when it comes to explaining how to use tools or how to apply design thinking processes. Some of the examples are difficult to follow along and a bit irrelevant.",0,0,Shahraiz Tabassam,20092931
36645318~COURSE!~opCIcU3SEeWeiwqPB940Pw,1546510648926,4,0,Very good course to explore and learn the basis of Design Thinking.,0,0,Darío Rufat López,36645318
26793669~COURSE!~opCIcU3SEeWeiwqPB940Pw,1546104988267,4,0,"Really interesting and thought-provoking, the short and terse videos made the course fun. Some practical, application based assignments and quizzes would have been much appreciated.",0,0,Sneha Gupta,26793669
33044605~COURSE!~opCIcU3SEeWeiwqPB940Pw,1545559472087,4,0,"Muy bueno , solo que todos los videos deberian tener subtitutlos en español .",0,0,CRISTY JAZMINE DE LA CRUZ BARRAZA,33044605
35267855~COURSE!~opCIcU3SEeWeiwqPB940Pw,1542651999186,4,0,Expected more practical examples,0,0,atul pahariya,35267855
19454316~COURSE!~opCIcU3SEeWeiwqPB940Pw,1541396000908,4,0,Could have included some more case studies to help to understand better. But overall the structure and content of the course is good. ,0,0,Krishna Chandran R,19454316
36884510~COURSE!~opCIcU3SEeWeiwqPB940Pw,1540803523228,4,0,"A very good course every design engineer, product development engineer and leader should take. I learned how innovation can be made design focused and customer-centric.",0,0,Pallab Karmakar,36884510
37045226~COURSE!~opCIcU3SEeWeiwqPB940Pw,1540227958886,4,0,Very informative course.,0,0,Ganapati Bhat,37045226
35280477~COURSE!~opCIcU3SEeWeiwqPB940Pw,1539969211352,4,0,good course,0,0,Vaibhav Soni,35280477
36260455~COURSE!~opCIcU3SEeWeiwqPB940Pw,1539240059368,4,0,"The information and skills this course teaches are very useful and valuable. What I like the most, that the course shows how different companies and managers actually used these skills with careful and precise explanation.I wish there were exercises where you can also try to use skills and knowledge you have gained throughout the course.Also I find it very distracting that Jeanne Liedtka makes those creepy sounds with her lips and tongue between her lines. To be honest, it was quite a challenge to finish the course for me, because it made very uncomfortable. Of course maybe it's just me.Thank you, team Coursera and team Darden for bringing this here!",0,0,Askar Arystanbayev,36260455
22860192~COURSE!~opCIcU3SEeWeiwqPB940Pw,1539223988594,4,0,"Very good course about Design Thinking, especially if you are a beginner in the subject. The videos (lectures) are easy to understand with explanations and examples on how to apply the tools of design thinking. Also, reviewing your peers is a great way to learn more about it.",0,0,Milca Góis Frederiksen,22860192
4576601~COURSE!~opCIcU3SEeWeiwqPB940Pw,1535120107329,4,0,great course as introduction to design thinking basics,0,0,Fatima Zahra Ouazzani,4576601
35041636~COURSE!~opCIcU3SEeWeiwqPB940Pw,1532111330462,4,0,Interesting course with homework.,0,0,Aki Hosokawa,35041636
