id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42266369~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594424115251,5,0,This course was enlightening and the ideas were so well communicated. We need businesses like this.,0,0,Trisha,42266369
28804551~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594399574063,5,0,  There are new models of business in society emerging that are both making money and making the world a better place. This is an awesome course if you want to learn how to do so. ,0,0,Deivid Gomes da Silva,28804551
65455726~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594392564816,5,0,i really learn many things from this course,0,0,Saima Islam Eti,65455726
65654537~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594391226218,5,0,Very insightful and motivating ,0,0,Cesarah Cabungcal,65654537
64645980~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594381322983,5,0,Before I have no idea about this topic but now I have many ideas about this topic thank you do much,0,0,Sumaiyaislamsmriti ,64645980
66185669~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594365343643,5,0,Good,0,0,Deleted Account,66185669
59324032~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594363718874,5,0,It's a great altruistic course which teaches you the better halves of business.,0,0,Swastik Chandela,59324032
7205498~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594316174378,5,0,it is a very interesting course! Thanks so much for your information!,0,0,Aliya,7205498
66024915~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594309798005,5,0,Great course!,0,0,Joe Collyer,66024915
65240566~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594281896991,5,0,This course touched on the most important. nothing is left out and nothing to add. Just WOW!,0,0,Altynay Omirzak,65240566
65466120~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594232407402,5,0,good,0,0,Ziyu Peng,65466120
59831423~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594232102634,5,0,excellent course for entreprenuers,0,0,Harsh Kumar,59831423
64737450~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594142527954,5,0,"It is a very informative session of four weeks. I have learned about a new business model that incorporates corporate philanthropy & social responsibilities. We get to know about global financial crisis and the effective impact of information technology in the upcoming business growth. I have studied the four flaws of our dominant society. What are the basic purposes of a business model along with its misunderstandings.It aids us how to create values for all the stakeholder.And also, how to be a stakeholder entrepreneur.Overall, it is a exciting journey. ",0,1,Shampa Rani Das,64737450
65562091~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594122550560,5,0,"The instructor was able to hold my attention the entire time, the subject was interesting, good course all around. Wish my college did courses like this.",0,0,Tyler Dorsett,65562091
59724215~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594104601780,5,0,Very good content with excellent delivery. Gives a rational approach of the principles.,0,0,Pooja Singh,59724215
65318528~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594024619128,5,0,it's very helpful! this course can change my perspective about business and realise how its value to make the world to be a better place,0,0,Annisa Hayya Arundati,65318528
60554409~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594019663253,5,0,"A special thanks to MR.R. Edward Freeman, he explained each and every core concepts of business in society through new models and i really enjoyed this course and the main reason i enrolled this course is to gain knowledge in business aspect and in future to become an entrepreneur.Once again i thank MR. R.Edward Freeman who guided me through out this course journey, also i thank Coursera for giving me this opportunity to learn on their learning platform.",0,0,SURIYA V,60554409
62581065~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593964801995,5,0,Amazing Content... brilliant presentation...Iam from India and got to know about the entrepreruial practices 7 years ago that made it to course...glad that I came across your course.,0,0,Siddhant Bagchi,62581065
44652584~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593945447293,5,0,"Confesso que no começo achei que o formato das aulas talvez não fosse o mais estimulante para mim, contudo no final percebi que trouxe mais pessoalidade e proximidade com o professor. E apesar de usar bases já não tão atuais, considerei os pontos positivos, como a qualidade do conteúdo, mais relevantes para levar a minha nota de 5 estrelas.Aos interessados, incentivo a realização deste curso, pois traz reflexões importantes e tenta criar o protagonismo em cada um dos alunos, estimulando o desenvolvimento e exposição de seus argumentos.",0,0,Carlos Eduardo Seiji Araki,44652584
64521256~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593925320065,5,0,Great Course,0,0,Fahim Al Imran,64521256
64764403~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593921360886,5,0,"Amazing, I had gained a lot of knowledge through this course. Thank you again. Thank you professor! Thank you University and of course Coursera. ",0,0,Akshay Sharma,64764403
59561466~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593915308926,5,0,I just loved this course due to the engagement energy that the teacher has passed. His passion and motivation has inspired me to think more and search further about social entrepreneurship and also about my passions and what I should do in order to create a better world through business and by using all the knowledge he has passed to me through the course. ,0,0,Louisa Cajaty,59561466
54697156~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593914874199,5,0,Such a wonderful experience. I learned some new principles of business that we need to implement in our today's world. This course will help you to understand the different parameters that are essential for our society and business improvement. Also by hearing some successful CEO's I feel so motivated. ,0,0,Yogesh Dhole,54697156
62314085~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593890160448,5,0,"This is a great course that changes the feeling that business is for the wily to the feeling that business is in fact, an essential way to impose the change that society and the environment are yearning for.",0,0,David Jedidiah Elijah Paul,62314085
64712888~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593885021797,5,0,fantastic,0,0,Dhruv Lakhiani ,64712888
54360076~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593856184913,5,0,Personally for me as a business student this course has help me allot.,0,0,Muzammil Shah,54360076
39188919~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593850436576,5,0,The Course Duration was very short and it really made an impact to make decision about business not just about money or self oriented purpose but from the people at large (all stake holders). Professor also shared some great one-one talk with great leaders who are successful in making good relationship with stake holders and also making profits.,0,0,Balkishan yadav,39188919
65039630~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593796097099,5,0,it was so good learning experience during covid-19 lock down days got some more information of business in society  ,0,0,Adarsh Gowda,65039630
58951506~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593790253581,5,0,GOOD!,0,0,Ibrahim Mammadov,58951506
63811643~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593765520787,5,0,Very useful I have learnt so many new things.,0,0,Enes Ozbek,63811643
65557608~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593756602520,5,0,To enhance improve my skills ,0,0,MUTHAMIZHAN B,65557608
53136764~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593712796990,5,0,super cours,0,0,frih younes,53136764
57984286~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593711504793,5,0,I am grateful to the instructor for enabling me understand the paradigm shift required to be adopted by today's entrepreneurs. Hats off Sir!!,0,0,K V RAMESH CHANDRA,57984286
64044989~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593711191602,5,0,It is a really good course and you a learn of principle and fresh & different perspectives regarding business and entrepreneurship.,0,0,Madhurima Mondal,64044989
65119252~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593707214378,5,0,"The Professor is very good. Good lecture and a very helpful course, Thank you.",0,0,Renz Melvin Rodriguez,65119252
63946905~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593681970910,5,0,I have just completed my under-graduation in Computer Science & Engineering. But by taking this course i have learned so many things that i can apply in my near future. Thank you Sir for you cooperation. ,0,0,KAZI ASHRAF UDDIN,63946905
38526196~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593659821506,5,0,"Thank you so much, i learned a lot regarding business, entrepreneurship and corporate social responsability. I recommend this course to those who would like to learn about this subjects and get some examples and ideas for entrepreneurship.",0,0,Luisa Martinez,38526196
57929776~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593640585376,5,0,Very engaging course.,0,0,Brad Scharff,57929776
62118318~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593638242329,5,0,"I learned many things about the stakeholder.In my opinion, come to collaborate more for environmental associations and companies to achieve the same goal, that is to safeguard our planet without neglecting the world economy.",0,0,Tekobo,62118318
63215791~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593619071945,5,0,"It was a very interesting topic, the professor was great and covered everything succesfully. Good course for any business student.",0,0,Zeynep Kırıkçı,63215791
55721310~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593604203230,5,0,It was interesting.,0,0,Kanyalak Sawangsak,55721310
53957568~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593593982051,5,0,interesting,0,0,Md Ridoy Khan,53957568
56928326~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593556077884,5,0,Wonderful and great Course.,0,0,Jeremiah Zephaniah,56928326
9797257~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593552333650,5,0,"This course will CHANGE your mind, and if you change your mind you can change the world! Outstanding explanations and content, encouraging, inspiring, and life-changing.",0,0,Antonio Youssif,9797257
27892870~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593529932113,5,0,Excelente curso. Permite ver empresas e negócios de uma perspectiva completamente diferente e formas de ser peça transformadora nesse processo.,0,0,Matheus Duarte,27892870
37440497~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593526986134,5,0,Wonderful course!,0,0,Zeyad A. Alogla,37440497
65107338~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593526597102,5,0,Interesting and amazing,0,0,WISNU HARYAWAN TRIHASMORO,65107338
62972538~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593507846043,5,0,good,0,0,BRAJ MOHAN KUMAR,62972538
20491330~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593490789576,5,0,Very interesting topics. You'll be able to learn a lot through this course. ,0,0,Jannelle Marion Felisilda,20491330
16559322~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593444239666,5,0,"This course has changed my perspective about business. I have come to realize that about 98% of businesses in my community still operates on the old model of businesses which is profit seeking only. Going forward, I will start advocating for stakeholder business model to MSME businesses I have contact with.",0,0,Seun Okanlawon,16559322
63267872~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593422258169,5,0,Thank you for this amazing course,0,0,Hameed Parkar,63267872
5294505~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593419908182,5,0,It was a good course which helped me develop a new perspective towards business.,0,0,s shetty,5294505
10940560~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593380996988,5,0,"Excellent, through business we have to contribute to society.",0,0,Ricardo Guerrero Hurtado,10940560
55229514~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593359404540,5,0,"Perfectly, get new ideas",0,0,Rattikorn Bualakorn,55229514
64999577~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593351827411,5,0,Excellent ,0,0,Saiprashanth Tenneti,64999577
45894467~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593340635743,5,0,Excellent ,0,0,Sadia Sherazi,45894467
63411343~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593338801964,5,0,"As someone who had never had a business or finance course before, this course is an amazing starter. I have learned many new things in these few weeks. There are engagement questions at the end of every segment, even if you do not participate in the discussion forum, those questions can help you to organize your thoughts and make you think about how those things you just learned can be applied to the real world and our daily lives. ",0,0,Jinze Song,63411343
61522594~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593286051854,5,0,"Great course, great energy and valuable information.",0,0,Sara Manuela Morales,61522594
63718183~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593208512267,5,0,A brilliant course that has personally inspired me to become a better entrepreneur and create value not just for investors but all stakeholders!,0,0,Eshita Mishra,63718183
58986190~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593198738079,5,0,The course content is very interesting and engaging. It has been explained very well. Thanks to Prof. Freeman!,0,0,Oly Mishra,58986190
61134898~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593191406210,5,0,I really appreciate the course. It really give me many new perspective about businesses. It also inspires me about businesses and about being enterpreneur that don't just chase profits and money but also cares about the society,0,0,Leon Bhagawanta,61134898
64889601~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593186618398,5,0,"I really enjoyed this course especially the videos in Week 4, I felt that as a student I could relate more to the topic. It was a wholesome experience and I am very inspired by all the speakers involved in the course. You could say I feel a lot of ""purpose"" after this course. Thank you for this amazing course.",0,0,joi,64889601
64588755~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593182816368,5,0,"If you actually want to make money and make the world a better place at the same time. this course is for you! To be honest i was not as enthusiastic as i am now when i started the course, but as I completed it my whole idea of business and entrepreneurship changed. Thank You. I will forever be grateful!!  ",0,0,Samuel Degefa,64588755
4327010~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593171130293,5,0,The course has put into perspective those aspects that are upbeat and well researched. The reference resources were excellent and I have thoroughly enjoyed as well as learnt a great deal.  ,0,0,Anjali Pandey,4327010
54948789~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593168055508,5,0,"This course enlightened me with great hope that anyone can be an instrument to have a business that creates value not only money. All the lessons here really helped me a lot to understand more, analyzed deeply and realized critically the importance of corporate social responsibility. Thank you Prof for your expertise and the University of Virginia for this course. Highly recommended!!! And to Coursera, I'm grateful for giving me another opportunity to learn more. GodBless!!!",0,0,Charmaine Gay Medina,54948789
62929741~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593165626777,5,0,An Amazing place to study ,0,0,Keerthikaa RS,62929741
61771965~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593163013810,5,0,Very grateful can finished this course. This course is very interactive and valuable. Enrol it now,0,0,alui channell,61771965
64917539~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593158004929,5,0,When I started course I didn’t expect that this course will change my opinion about business I had an idea how can I help to environment Thank you Very much it was very useful for me,0,0,Aizirek Dzhakypbekova,64917539
64982580~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593150780304,5,0,fabulous,0,0,Gayatri Giradkar,64982580
59383907~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593116551949,5,0,The course will assist me to think differently to be an entrepreneur and make the world better. ,0,0,MOHD SHANUR SHAWON,59383907
