id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29261160~COURSE!~0FMl8S8GEemvsQrYkluC5g,1581155747415,3,0,some of the speakers were barely intelligible and some of the scripts were rambling and barely relevant.other elements were fine with decent slides to accompany.would suggest more detail on slides to compensate for the  poorer presenters.,0,0,Gavin BOYLE,29261160
9522698~COURSE!~0FMl8S8GEemvsQrYkluC5g,1581070760823,3,0,"Der Kurs deckt ein breites Specktrum ab, geht aber nicht sehr in die Tiefe. Nichts desto trotz wird auf interessante Resourcen im Web verwiesen um die Themen noch selbst weiter vertiefen zu können. Zudem wird auch immer mal wieder auf IBM Spezifische Resourcen (z.B. IBM X-Force) verwiesen, was keinen grossen Mehrwert bringt.Die Audio Qualität könnte besser sein und Slides mit Comic Sans Schriftart wirken teils wenig professionell.",0,1,Jacques Stadler,9522698
21505459~COURSE!~0FMl8S8GEemvsQrYkluC5g,1579965783833,3,0,Good introduction with key concepts. The sound is however very bad and hence it is sometime difficult to understand the speaker.,0,0,philippe thiran,21505459
46408567~COURSE!~0FMl8S8GEemvsQrYkluC5g,1576166501178,3,0,The pace is too fast for Indian guy like me,0,0,Prathmesh BHUMBE BONFANTI,46408567
1094162~COURSE!~0FMl8S8GEemvsQrYkluC5g,1574388377689,3,0,"Really good information in this course, but the presentation leaves something to be desired: it is often difficulty to understand what people are saying in the videos. Audio quality is not the best. ",0,0,Keenan Britt,1094162
43145933~COURSE!~0FMl8S8GEemvsQrYkluC5g,1571605606259,3,0,Content was good but the delivery was poor. Would prefer instructors who are native English speakers as it was very difficult to understand portions of the content. Don't see why they couldn't facilitate that given all the instructors are doing is narrating. ,0,9,Jon Jenkerson ,43145933
35519414~COURSE!~0FMl8S8GEemvsQrYkluC5g,1570102535076,3,0,"Excellent theoretical knowledge provided can be rated as 5 star, but there is a issue in claiming the badge earned...Really makes a negative impact on this with this reason.",0,0,raghu raghavendra,35519414
40254518~COURSE!~0FMl8S8GEemvsQrYkluC5g,1569862973480,3,0,"the sound on this audio is not clear, please do something to it. ",0,0,Tesfaye ,40254518
43842004~COURSE!~0FMl8S8GEemvsQrYkluC5g,1567800572926,3,0,"This  course has a lack of profecionality, and good structure I can review my quiz for know was I am doing wrong  ",0,0,gabriel henrique,43842004
3287821~COURSE!~0FMl8S8GEemvsQrYkluC5g,1567452456831,3,0,"Heavy emphasis on videos and, sadly, they are not well structured. The teaching staff is made up of employees that do not master English and it makes the learning experience somewhat painful. They speak in incomplete sentences, overly using words such as ""so"", ""someone"", ""somebody"", and peppered with filler words.Also, the transcripts, which could be an alternative, are just horrible. I suggest using well-made PDFs, using the same presentation slides but with clear text explanations.",0,17,Renaud Leclerc,3287821
102073983~COURSE!~0FMl8S8GEemvsQrYkluC5g,1677132921387,4,0,Very Informative course for beginners,0,0,Muhammad Ayub Khan,102073983
46393754~COURSE!~0FMl8S8GEemvsQrYkluC5g,1676669007068,4,0,"Good course. I wish we can get internship opportunities after courses to develop skills we learned in a busy field. I mean, real hands on experience",0,0,AGABA IVAN,46393754
123908471~COURSE!~0FMl8S8GEemvsQrYkluC5g,1676636527442,4,0,Very intensive if you're relatively new to cybersecurity,0,0,Matthew Tran,123908471
11605769~COURSE!~0FMl8S8GEemvsQrYkluC5g,1676556298334,4,0,"Some slides were blurry, and sometimes the sound was not really recognizable.",0,0,Vadim Boyko,11605769
68680742~COURSE!~0FMl8S8GEemvsQrYkluC5g,1676479599809,4,0,great course ,0,0,Abdullah Ismail Adam,68680742
118073001~COURSE!~0FMl8S8GEemvsQrYkluC5g,1676435248307,4,0,"Informative, well structured course. The main issue I have with it is the quality of audio. In many videos microphone quality, used for recording, was absolutely abysmal.  The only saving grace in those videos were captions below the video. Although, in some rare cases the captions were in fact, completely incorrect or simply state, that the audio is INAUDIBLE. Moreover, some instructors speak too slow, but I don't consider it particularly a bad thing, because coursera provides the ability of speeding up the videos, which allows you to adjust the tempo to your preference. Finally, there were some minor errors on this course, speficailly with some quizes, for example week 1 quiz has a question of the topic that will only be discussed in week 4, this may demotivate some learners, who carefuly took-in all the information taught in the course throughout the week, only to find a question which was not discussed. 

Overal: To me personaliy, the drawbacks were not significant, I still enjoyed the course and the information provided. I love how each section and topic is structured. Moreover, I am glad, that many of the topics inter-connect with one another and you get to learn things gradually getting deeper and deeper into subject matter, while reinforcing your already acquired knowledge. ",0,0,Matas Budriūnas,118073001
96115309~COURSE!~0FMl8S8GEemvsQrYkluC5g,1676353365738,4,0,very excellent,0,0,janaki reddy,96115309
111450704~COURSE!~0FMl8S8GEemvsQrYkluC5g,1675676923197,4,0,Amazing  inputs from industry experts.  Lot of materials for reading . ,0,0,Diya Lavi,111450704
73486410~COURSE!~0FMl8S8GEemvsQrYkluC5g,1675660539149,4,0,naysu,0,0,EARL JOHN MASAGA,73486410
121801057~COURSE!~0FMl8S8GEemvsQrYkluC5g,1675321491130,4,0,The content inside this course is useful for a beginner and the explanation is very good. The quizzes are far more beneficial to revise the topics learned in the journey.,0,0,DEVARAKONDA MURALIKRISHNA,121801057
121319928~COURSE!~0FMl8S8GEemvsQrYkluC5g,1675292556591,4,0,"Good enough course material. However, some of the test questions do not reflect what is taught during the course. All test in this module require review by the content creators.",0,0,Reese Maloney,121319928
73653751~COURSE!~0FMl8S8GEemvsQrYkluC5g,1675239324642,4,0,Was a great introduction to cyber security,0,0,OKWARE DEDAN ONYANGA,73653751
121458261~COURSE!~0FMl8S8GEemvsQrYkluC5g,1675133270042,4,0,Easy to follow the instructors. ,0,0,Justin Lane,121458261
97171626~COURSE!~0FMl8S8GEemvsQrYkluC5g,1675068013828,4,0,"Good Content , but not a good recording quality , still good knowledge to acquire ",0,0,Youness Dradeb,97171626
114926566~COURSE!~0FMl8S8GEemvsQrYkluC5g,1674581578035,4,0,The content is good but the explanation is not satisfactory ,0,0,SOMA SATHVIKA,114926566
99749630~COURSE!~0FMl8S8GEemvsQrYkluC5g,1674350104352,4,0,"Much of the audio was indiscernible and the transcript beneath the video had many, many errors. That said, it's a good overview and introduces many valuable resources. John McLaughlin was the best. He had me laughing with some of his commentary; for example, ""standards organizations move at a pace that only a geologist can appreciate."" ",0,0,Lisa Stafford,99749630
21683804~COURSE!~0FMl8S8GEemvsQrYkluC5g,1674257574048,4,0,excellent course but it was much about theoretical than practice. it is needed mora practice examples. ,0,0,Erley De Jesus Muriel Oquendo,21683804
120835189~COURSE!~0FMl8S8GEemvsQrYkluC5g,1674169758490,4,0,"Its a great into course to get you started into the world of cybersecurity. I wasn't familiar with some terms so you have to do independent research outside of coursera to understand those more. But an issue that I kept coming across with is that for many video notes, the text will read inaudible so even if you don't understand what the instructor is saying, the correct words are not reflected via text. ",0,0,Noshin Anwar,120835189
119901691~COURSE!~0FMl8S8GEemvsQrYkluC5g,1673681432376,4,0,well detailed and explanatory ,0,0,Omitogun Sherifat Ajoke ,119901691
36243046~COURSE!~0FMl8S8GEemvsQrYkluC5g,1673675183369,4,0," The course is wonderful, but please improve the audio quality, it's terrible in some classes  ",0,0,Isaac  Raúl Cafumana,36243046
5040870~COURSE!~0FMl8S8GEemvsQrYkluC5g,1673385531701,4,0,"An immaculately presented course with great and relevant animation and goes on to make a good attempt at explaining concepts that are much easier to understand with practical implementation, but otherwise its a great introduction to this field! Thanks!",0,0,Mompati Seete,5040870
77867069~COURSE!~0FMl8S8GEemvsQrYkluC5g,1673256282608,4,0,"This is a very good cause.  My problem is video transcripts, they have lots of mistakes. If you can improve that I would give it 5 stars. I am very grateful for the bursary that I received. Thank you.",0,0,BRIDGET BUSISIWE SIYOTHULA,77867069
92212831~COURSE!~0FMl8S8GEemvsQrYkluC5g,1673002137192,4,0,Great Course but could have used clear audio and good slides. ,0,0,Saimul Islam,92212831
109283864~COURSE!~0FMl8S8GEemvsQrYkluC5g,1672904849281,4,0,The Course is relatable to real life digital security problems encountered globally. Learning material and course instructors are well equiped. ,0,0,Otsile Ramotsheo,109283864
94552179~COURSE!~0FMl8S8GEemvsQrYkluC5g,1672262512961,4,0,"The content is good, but unfortunately the presentation is sub-par. It made an otherwise good Intro-level course into a sub-par course. I really liked the SMEs explanations, I just wish there was quality control on the audio and presentations.",0,0,Farah Choudhury,94552179
108962044~COURSE!~0FMl8S8GEemvsQrYkluC5g,1672032210924,4,0,Best Course.And I want to learn More in this course,0,0,NALLABOTHULA VENKATA GURAVAIAH,108962044
112426579~COURSE!~0FMl8S8GEemvsQrYkluC5g,1671894725357,4,0,nice,0,0,AMRITA KUMARI SHARMA,112426579
120362288~COURSE!~0FMl8S8GEemvsQrYkluC5g,1671442401574,4,0,Some videos have really bad audio quality.,0,0,Daniel Rychlý,120362288
114868992~COURSE!~0FMl8S8GEemvsQrYkluC5g,1671133055981,4,0,I wish here was more on OS. I am not sure how much of OS knowledge we would need in the field. I will take an OS course to get a good handle of the subject matter.,0,0,Majid Haghnejat,114868992
118761052~COURSE!~0FMl8S8GEemvsQrYkluC5g,1670974291327,4,0,"Good content, some audio isn't perfect.",0,0,Ricardo Andrade Pugliese do Espirito Santo,118761052
120159079~COURSE!~0FMl8S8GEemvsQrYkluC5g,1670880207667,4,0,Sometimes it was hard to listen to some videos. It would be better to record then on professional microphones.,0,0,Vojtěch Hynek,120159079
116345855~COURSE!~0FMl8S8GEemvsQrYkluC5g,1670537203720,4,0,"The information was very helpful, I learned a lot! There were some videos that I struggled to understand the lecturer and the subtitles were not accurate. This is the only reason I gave 4 stars instead of 5.",0,0,Alexis Maszczak,116345855
107759185~COURSE!~0FMl8S8GEemvsQrYkluC5g,1670302354398,4,0,The objectives were very thorough and informative.  I appreciate the articles and links that were shared that we could look into after finishing the videos. ,0,0,Jabrielle Davis,107759185
105119197~COURSE!~0FMl8S8GEemvsQrYkluC5g,1670085475920,4,0,Informative,0,0,Sanjukta Sen,105119197
93252646~COURSE!~0FMl8S8GEemvsQrYkluC5g,1670009697280,4,0,"Some of the teachers could be better, as have more visually associated learning material rather than just expecting the user to listen to them talk.  I mean by making a video of situation and shower the user how it's done in real life instead of just showing a chart.  A fake situation could have been created to demonstrate this.   Not everybody remembers what people say very well.  Sometimes transcripts or subtitles  didn't help because of the accents of speakers and the translation was wrong or marked inaudible where you actually needed the help udnerstanding it.  However, it is not a bad short course, but the time limitation actually kind of makes it such a crunch time it can get on the nerves struggling to learn the contents for the quiz.  There was actually a lot of good information presented and helpful links, some of the reading materials were kind of long so it was hard to get through the entire thing but is great for understanding basic concepts.  It is also a good thing for people who want experience to help them get a job.",0,0,A. Schiller,93252646
108063155~COURSE!~0FMl8S8GEemvsQrYkluC5g,1669875191661,4,0,Good content,0,0,Swamynathan Rajan,108063155
36703122~COURSE!~0FMl8S8GEemvsQrYkluC5g,1669702131547,4,0,"It was a good course for having a basic understanding of Cybersecurity. To be honest, I was expecting this course to have more practical exercises rather than just memorizing tools and concepts.",0,0,MohammadMehrdad Shahidi,36703122
116215237~COURSE!~0FMl8S8GEemvsQrYkluC5g,1669591738124,4,0,Nice course.,0,0,Nadin Zalve,116215237
109410350~COURSE!~0FMl8S8GEemvsQrYkluC5g,1669568960632,4,0,A very detailed and well delivered course,0,0,IFEANYICHUKWU JOSEPH OGILI,109410350
117418960~COURSE!~0FMl8S8GEemvsQrYkluC5g,1669065137166,4,0,"COURSERA IS ONE OF THE BEST LEARNING PLATFORM IN THE WORLD, I REALLY FOUND ALL MY VIDEOS INTRESTING AND EDUCATING,  BUT THEIR IS NEED FOR MORE CLEARER VIDEOS IN SOME AREAS.",0,0,SADIYA HASSAN MUSA,117418960
