id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64016554~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1638978551293,5,0,An excellent course. Thank you. I still need to  do 1 more peer- graded review. It has not come through yet.,0,0,Sharon-Ann Theron,64016554
97038245~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1638260862308,5,0,It's a really challenging and gives me many insights...,0,0,Murti Wahyu Utami,97038245
95096385~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1637715023346,5,0,The course is very useful for teachers in online teaching.,0,0,DungDTT25,95096385
42528496~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1637610693111,5,0,​it was a great experience,0,0,gamze şahin,42528496
40126275~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1637562211580,5,0,Good!,0,0,(FUG HCM_Giảng viên Tiếng Nhật) Huỳnh Tấn Hội,40126275
52394759~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1637306709751,5,0,good,0,1,samuel anand andrews bethapudi,52394759
95454664~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1636922704015,5,0,"The Learning to Teach Online Course is excellent.  The information shared enhanced my knowledge and understanding of how to design the course, select the appropriate technology, communication tools, student engagement, evaluation strategies, and the significance of online teaching.  ",0,0,Claudette Mitchell,95454664
92771136~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1636720298697,5,0,Very good,0,0,DUONG THI THU NHUNG,92771136
94595190~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1636599093262,5,0,Good!,0,0,Nguyễn Thị Minh Thư,94595190
92404393~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1635701563017,5,0,"this course helped me understand the basics of online teaching, how to establish well researched material, and how to engage students in my class...",0,0,c0zy cherry,92404393
65905786~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1634401313136,5,0,Fue de gran satisfacción darme cuenta las diferentes formas de trabajar en línea; específicamente como gran una gran opción en el tiempo actual que se vive en todos los países de la Tierra. ,0,0,Marta Hilaria Ortiz Ferrera,65905786
41384151~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1633971033617,5,0,Curso con un excelente contenido ,0,0,Fernando Romero Romero,41384151
64327411~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1633788325386,5,0,Learning about online Technology was very useful.Learned many useful teaching links.,0,0,Munira Mistry,64327411
92969725~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1633292231525,5,0,Quite insightful. Amazing for teaching professionals looking to transform the online learning experience of their students.,0,0,Siddharth Jain,92969725
80323878~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1632419400954,5,0,It as very fun and very helpful to me ,0,0,,80323878
42713547~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1632153079752,5,0,IMPRESSIVE TEACHING STYLE AND EFFECTIVE METHOD,0,0,Mohsin Qayyum,42713547
88447441~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1631855982989,5,0,very nice and informative,0,0,Sana Sohail Anwari,88447441
86586245~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1631630773080,5,0,It was worth my time and I love it.,0,0,Grant Onyechinyere,86586245
92435366~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1631592717273,5,0,"thank you UNSW and coursera, I am very grateful to have the opportunity to study this course, the material is very complete and interesting, I will use the knowledge I get as best as I can.",0,0,Destari S,92435366
88398776~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1631102303628,5,0,Helpful course,0,0,Hintsa Gebreselassie,88398776
88642241~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1630601532910,5,0,The course is very interesting and useful. I have found a lot of new things for myself and have significantly improved the methods of teaching online. I am grateful for the opportunity to become better in my field,0,0,Nygyzbaeva Raihan,88642241
1858316~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1630328893130,5,0,This course is very useful to reconsider how to improve learning practice and optimize online activities,0,1,Martine Ramis,1858316
2704396~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1630297779930,5,0,A course that I tremendously benefited from,0,0,Judith Mavodza,2704396
89106753~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1630235696724,5,0,T​his was such an excellent course!  I learned so much!  The design was incredibly user friendly and maximized my learning.  I found the diverse perspectives in the vdieos to be very helpful.  The only thing for the free course is that I could never find out how to see the peer comments about my assignment submissions.  Still a fantastic experience!  Thank you!  ,0,1,Kelley Ridings,89106753
88730711~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1630075104505,5,0,I​ love this course! ,0,0,Mengyun Zhou,88730711
88732805~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1629880856608,5,0,I​t was an awesome program!,0,0,Dean An,88732805
11363279~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1629823453583,5,0,Excelente curso,0,0,juan oquendo,11363279
90303204~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1629036522252,5,0,"I love this course because a smorgasbord of reasons. The course is well-structured, well-developed, well-planned, and covers various high-quality materials. If cultivated carefully, learners can widen new knowledge in the field besides reinforcing past knowledge. Moreover, it is about the all-the-rage topic because of current affairs which helps me sail through challenges.",0,1,Tue Dang,90303204
12859106~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1628331862696,5,0,"It was very helpfufl, not only in online teaching, but in pedagogy, methods, stradegy.",0,0,Marianthi Athanasiadou,12859106
89333532~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1628263908213,5,0,Excellent course!  A colleague recommended this course.  I was working on my technical online course for staff for August  2021 while doing this course at the same time.  I am very satisfied with the information and how I was assessed in it.   Thank you very much and great job! ,0,0,Reishma Sankar,89333532
88108358~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1627921495292,5,0,"I really appreciated & ilearned a lot from it. Thank u 
",0,0,NAIMA ELBOUCHOUARI,88108358
44096800~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1627226767750,5,0,very good,0,0,ĐỖ THỊ HẰNG,44096800
88405471~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1626878416938,5,0,Quite easy to grasp the topic for non-education graduates.,0,0,Clarence Ezra Briones,88405471
89541026~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1625850757606,5,0,"I​ think this course is quite nice for those teachers/educators who have little knowledge in the field of IT, how to use IT/Technology to educate people, how to engage students online, how to motivate them, or what kind of technology, programs they should/can use to teach online. If you are already knowledgeable in this field then it might not add anything new to you. However, it still manages to provide a CRAZY AMOUNT of resources, teaching resources and a huge amount of authentic academic research/papers in the online-teaching field. This is the main reason why I give it a 5 stars. Once you're finished, you can come back anytime and read a lot of great papers that help you improve. A​ctually, I HIGHLY suggest you peruse all the reading tasks or papers, and do all the activities otherwise you just simply waste your time and money for a certificate which you won't be able to use because you technically didn't learn anything. Don't be that guy.",0,1,Norbert Molnár (Norbi),89541026
27249569~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1625428634789,5,0,"very good course, it added new things to me about online education.",0,0,Haytham Kamel,27249569
37456527~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1624903962268,5,0,"I have paid for online teaching courses before, and this one was the most beneficial to my practice. About one week in I opted to pay for the certificate because this course was so worthwhile.",0,0,Jessica Koop,37456527
70046162~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1624602189424,5,0,Thank you instructors... I found this course very useful and learnt a number of new things for online teaching. I recommend this course particularly to those teachers/instructors/learners who work in online environment.,0,0,Saima Shafi,70046162
38096773~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1624525954895,5,0,I​t was an awesome experience. The course exceeded my expectations because when I started I anticipated that it would be just about certain simple tips on how to teach online effectively but the plethora of new age technologies that it mentioned  along with the case studies were great. The instructors Simon and Negin had such pleasant personalities that doing this course made it a wonderful experience. One request would be to add more resources related to K-12. Thanks !,0,0,Moonmee,38096773
78799235~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1624511699630,5,0,Great Course,0,0,Akib Ali,78799235
43964682~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1624093297032,5,0,I don't receive certificate for this course. Help me!!,0,0,Huỳnh Hải Học,43964682
66335121~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1623919374104,5,0,I love this course,0,0,Rima kumari,66335121
87759875~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1623896441498,5,0,I learn a lot from this and i know the things that I learned  I can used it. ,0,0,Yannah Suzanne Acosta,87759875
69295601~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1623685716796,5,0,"Prof Simon and team and all the faculty members and facilitators who spoke in the videos provided for phenomenal inputs and gave me an opportunity to unlearn/learn about Learning to Teach Online.  The live illustrations and reading materials  were exceptional and will keep me in good stead to adopt to Blended Teaching and ensure success for the Learners and the Teaching Community.  Looking forward to an Advanced Programme if Prof. Simon and Team can offer in the near future.  Thank you and warm regards, Shaheed ",0,0,Shaheed Khan,69295601
83146036~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1623171508694,5,0,Excellent on-line course.  Very informative and the concepts taught are valuable to successfully learning how to teach on-line courses.,0,0,sylviaadillard@yahoo.com,83146036
73957060~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1622975005138,5,0,I didn't expect this course to be so beneficial. Each week has months of knowledge. I can't find appropriate words to describe it. Thank you so much. Keep up the good work.,0,1,Burak Çakır,73957060
65124885~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1622927054310,5,0,Helpful,0,0,Süleyman Akgül,65124885
82062661~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1622826546606,5,0,this course have open up my eyes in learning ways for creating online teaching and activity for the students.,0,0,khor yee wei,82062661
4281750~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1622807265075,5,0,This course is quite intensive but I got the best out of it by spending a lot of time and making notes along with my reflections on the changes I need to work on for the future. It is worth the effort.,0,0,Ann Mathew,4281750
50520987~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1622418618213,5,0,Great way to develop a strong understanding of online teaching! Thank you to all involved in making this course. ,0,0,Mahmood Sadat-Noori,50520987
82171139~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1622305119582,5,0,I​t was an excellent course,0,0,Mennatallah Mohamed Elgamal,82171139
64442061~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1622092037783,5,0,I have learned a lot in this course. As a beginner it was a perfect start for me! Thank you very much to Instructors and Coursera for making this wonderful  course. I leaned everything in detail and the most amazing part was case studies in different modules which helped to understand on the field implementations. ,0,0,Dhairya Pandya,64442061
84654650~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1621894854153,5,0,I love the course where I can watch various videos about online teaching and have chance to share my teaching experience with other teachers in the world. ,0,0,Luong Hanh Ngan,84654650
67106152~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1621676246615,5,0,Great course,0,0,Amira AbdEl-Dayem,67106152
84839673~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1621064576053,5,0,it was excellent course curriculum. It helps me more in knowing about online learning. Excellent course team,0,0,samianwar334@yahoo.comb black333,84839673
16507460~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1620830337440,5,0,This course of really help a lot to teach in online platform. Thank You.,0,0,Sunitha.N,16507460
85086331~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1620804538142,5,0,"I have taught online even before the COVID-19 situation transformed the HE landscape across the world. I thought I knew everything one needs to know about distance learning. This course really made me rethink my approach about the technologies and the pedagogies of digital/online learning. The most important part for me in this course was how to use learning analytics to improve student engagement. The interesting thing is that the course is self-reflexive - being an online course about online teaching. So, one was a learner and a teacher at the same time.",0,1,Indranil Bhattacharya,85086331
25913111~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1619894146668,5,0,It is a very good platform for the learners to obtain well equipped education in a well organized manner.Thank you I have learnt the required course.,0,2,Shailaja K,25913111
83751679~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1619582102419,5,0,This is a very good course! I learn a lot from it and strongly recommend my colleagues to learn from it. ,0,0,ANNITA,83751679
16558586~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1619371843158,5,0,Excellent course for beginners in Online Education. Gives adequate foundations,0,0,Joseph Poocheril,16558586
6378859~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1619084725115,5,0,I learned a lot in this course. It really opened my eyes to different options available for teaching online that I would like to integrate in my class. It was a well structured course with so many resources! ,0,0,لانا القمند,6378859
84654769~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1618851024210,5,0,Thank you for this opportunity to learn via online class.I will apply what I learnt here to my future student.,0,0,yutthana boonmeamorn,84654769
5363842~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1618044831124,5,0,worth to enroll in this course. It gives you additional knowledge and information about teaching Online.,0,0,Alelie Sumaoang,5363842
82255566~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1617957311544,5,0,This was an amazing learning journey with Coursera. Thanks for introducing such a course which is absolutely incredible in terms of not only its applicability in education industry but also in all other areas where learning is involved such as in Corporates or any jobs online or any group work online. My understanding about teaching has improved to a large extent and I will definitely recommend this course to anybody interested.,0,0,Sudipa Subhajit Chatterjee,82255566
