id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114042155~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668803250743,5,0,Amazing Course!,0,0,Arnav Sharma,114042155
97805772~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668766829666,5,0,"really good course with lot of activities, I its ilke  a summary of the other courses ",0,0,Mustafa Amir,97805772
95862315~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668766115095,5,0,rich contents ,0,0,Nasiru Adeyi,95862315
118265141~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668758884913,5,0,Thank you so much Google for providing the opportunity to improve my skills with this project management course ,0,0,Joseph Mackenzie,118265141
111056012~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668747614285,5,0,"A very detailed, informative course focused on real world examples and great assignments to implement the concepts. ",0,0,Vinita Singh,111056012
113012780~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668696591719,5,0,"This is Perfect, I completed the specialization in 3 months. this is really a job well done.",0,0,Odeniyi Timothy,113012780
106665214~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668681144896,5,0,I Had an amazing experience during this course and look forward to forthcoming opportunities,0,0,Damilola Makinde,106665214
16071659~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668656930010,5,0,"This is a very immersive course with many ""hands-on"" assignments. Even though I already have an MS in Project Management, a lot of information was covered that I saw for the first time (some of it seemed to be Google-specific, some not). It takes a minute (6+ months) to do the entire six modules, so don't think you're going to blast through the 6 modules and call it good! However, you have the opportunity to extend your due dates when you get behind; hey life happens to everyone! ",0,0,Jesse Howell III,16071659
102710165~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668579510879,5,0,This was truly very insightful. I learnt a whole lot . Many project management concepts were broken down in this course to give you a good understanding of what it all entails.,0,0,EKEMHE MOSES OJINAMHE,102710165
109996755~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668548709750,5,0,this course has really helped me attain my dreams...thank you Google ,0,0,Ukpabio Mary Mfon,109996755
117496564~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668538680466,5,0,"Alot of really good, well explained information. I have learnt so much!",0,0,Rebecca Thomas,117496564
10156561~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668528518980,5,0,The course was very detailed yet easy to understand. The practice activities were very helpful in mastering the content.,0,0,Naomi Makau,10156561
117846592~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668510746108,5,0,Wonderful!!. The course is complete to detail for those who pursue project management as a career. ,0,0,Sunil Kurian,117846592
7461341~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668500789916,5,0,good application for project management knowledage,0,0,abdallah mohammed,7461341
85323025~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668485076468,5,0,"Me gusto que pones en practica lo aprendido en los cursos anteriores con un caso preparado. La información es completa, clara y al punto.",0,0,Iván Humberto Cabrera González,85323025
104165396~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668470705193,5,0,Great course! I will recommend it to my friends!,0,0,Olha Biletska,104165396
112774096~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668463324526,5,0,This was great experience ,0,0,Larry E. Henderson,112774096
111482030~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668456948234,5,0,"I love this class, it makes me feel I am going to complished my goal when I am on it because it a last class in Project Management course. Thank you to the instructor, he delivered well in the subjects.  thank you for teaching me in this course ",0,0,Yeni Heryani Dearing,111482030
76861371~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668442869009,5,0,"Great Course, I learnt alot.",0,0,Olanrewaju Wilton-Waddell,76861371
110132578~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668440056956,5,0,"By far one of the most thorough certification processes I have ever been through. I felt like I was able to learn from all aspects (videos, reading, activities, papers). The interaction was great, the questions were great. I'm excited to do more!",0,0,Stephanie Therrien,110132578
113386658~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668426119144,5,0,"The course is great. Fun, easy and enjoyable to lern. Doesn't make you want to sleep. ",0,0,Alexei Bezaliuc,113386658
102482209~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668411883015,5,0,"Awesome course, filled in a lot of my gaps relating to project management and got me closer to achieving my goal of registering as a PMP.",0,0,Sarel Beets,102482209
98468656~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668353643177,5,0,"It was always pleasure to take the courses and also it was very helpful and flexible for us to learn and enhance our knowledge, skills and process to utilize it in our daily roles.  Thanks very much for all the help and support which was really helpful to us and means a lot from our carrier perspective. ",0,0,Harish Ramamurthy ,98468656
34608910~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668347748822,5,0,The course is a fantastic course for learning project management skills because it is mix of theory and practical activities which makes all the difference in learning. This is more like an On Job Training.Great Job! Google,0,0,Murthoti Jayanand Samuel ,34608910
28824350~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668303148109,5,0,very useful,0,0,施小康,28824350
87765570~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668216066679,5,0,Great Course ,0,0,Ahmed Yehia,87765570
95532313~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668212284351,5,0,"Love that this was easy to follow, allowed me to work at my own pace and build a portfolio that I could use with potential employers.",0,0,Pamela Wynter,95532313
109371650~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668202260406,5,0,This course help me get a better idea of the day to day requirements of a project manager.,0,0,Carmen Walker,109371650
109000602~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668109707182,5,0,"I learned SO MUCH in this course. Even better, I have already begun applying the skills I learned and it makes a big difference in how efficiently and effectively I am able to do my current job. Thanks! ",0,0,Essie Yolanda Jackson,109000602
104385436~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668105320473,5,0,I have thoroughly enjoyed this course and will recommend it to my friends. I learned so much about project management and the tools it takes to become a successful project manage. I have already started implementing some of the processes in my daily routine. Thank you for making this course available and affordable. ,0,0,JONATHAN HALL SR,104385436
112002041~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668081743203,5,0,"This course is treasure to me. I am elated to learn the concepts, know about work management tools. The course is well designed and someone who is looking for a role in the management domain can benefit from these concepts. I am going to carry these learnings and would implement in my future job. Thank you Coursera and Google for this opportunity. ",0,0,Manasa Mula,112002041
112533744~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668031065224,5,0,Great course with alot of information that put it all together. ,0,0,Andy Diep,112533744
98277049~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668018421445,5,0,Excellent content and practical experience!,0,0,Tom Fail,98277049
114151887~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667960311534,5,0,excellent course videos and ,0,0,ud charles,114151887
110407469~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667930891360,5,0,This was challenging for me. Project Management is not something I had considered as a profession. The lessons and assignments were engaging and challenging and I'm glad I stuck it out.,0,0,Michele P.,110407469
9144844~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667917640576,5,0,"I learned how to initiate, start and finish a project. During the course of this project management course, I handled a small project and the project sponsors were very impressed.",0,0,joyce joyfold,9144844
76969266~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667900194347,5,0,excellent material. the assignments were a hand on experience for ma and very pratical.,0,0,Chigozie Amakeme,76969266
104719919~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667886106708,5,0,Great course for all types of learners!  ,0,0,Jimmy Joyner,104719919
111666020~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667878963954,5,0,Perfect way to learn how to manage a project with steps in real world,0,0,shefali mathur,111666020
111823722~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667871723714,5,0,Great course and I enjoyed all the lessons.,0,0,Awono Awono Gilbert Eric,111823722
90049201~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667856622907,5,0,It was a lot but it all made sense and it was applicable to things I was already doing in my day-to-day work life. ,0,0,Chardae Jones,90049201
25305411~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667748811741,5,0,Great,0,0,蔡沅達,25305411
29638496~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667746184648,5,0,I learn a lot from this course,0,0,Richard Raphita,29638496
12310903~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667745973574,5,0,Exceptional !!! Google TM is the most innovative tool for IT industry education ... ,0,0,Hristo Halvadzhiev,12310903
95603826~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667658110811,5,0,Brilliant),0,0,Anton Shemiakin,95603826
89925644~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667609195697,5,0,Good,0,0,Le Khanh Van,89925644
14249572~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667491520235,5,0,"E​xcelente, es desafiante pero aprendes mucho y es bastante dinámico ",0,0,Ester Soto Gonzalez,14249572
91819318~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667485898976,5,0,"it was an awesome course. i feel more confident now, so much knwolege acquired",0,0,Omolere Adejoke ,91819318
85511226~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667414796934,5,0,Great & informative course.,0,0,Steve Bishun,85511226
74663446~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667394570860,5,0,Verry interesting course,0,0,MARSYITA MUSA,74663446
106332864~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667317498452,5,0,I really enjoyed this course. It allows you to go at your own pace and learn very relevant terminology and best practices for leading projects. This was a great experience! ,0,0,Polina Tatarintseva,106332864
116523309~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667314356723,5,0,like,0,0,Viktor Chuvaev,116523309
101026279~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667291826685,5,0,"As an experienced project engineer, this course is simply fantastic. Great production with well thought out content coupled with great delivery by people who live and breathe project management. Highly recommended.",0,0,james mcgrath,101026279
76190798~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667287995213,5,0,A well formulated course with easy to understand materials and video explanations,0,0,Robson Malichi,76190798
116261063~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667228095220,5,0,i​t is very much help ful after watching videos all videos are good ,0,0,TANVI AMIN,116261063
22362032~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667227399209,5,0,I​t is the best course. Thank you,0,0,Enkuneh Eyob,22362032
108289754~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667202031969,5,0,b​est  content and easy to understand ,0,0,Hitesh Patil,108289754
113719932~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667187068983,5,0,A​wesome content,0,0,Shaik Ejamani,113719932
98461393~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1667036076019,5,0,g​reat,0,0,Gulab Singh,98461393
93863375~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666992047514,5,0,"T​here are many aspects I liked about the entire 6 courses. I will say there are some unneccesary exercises that only a true entry-level person may not know about already, but aside from that the rest of the content challenged my previous knowledge, expanded perspectives, and enhanced my project skills for the future.",0,0,Sean Brown,93863375
97844474~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666940157273,5,0,o​k,0,0,sakthi ragavan,97844474
45177431~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666937103781,5,0,T​his ia a thorough and practical course. Glad I took it. ,0,0,Ian Ndubi,45177431
114579534~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666925409917,5,0,TIt was a great experience.,0,0,Joelle Djontcha Djouohou,114579534
35949963~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666904463612,5,0,I​ntensive and packed.,0,0,Temisan Tonte Sagay,35949963
3277836~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666899066822,5,0,"G​reat course, great dinamics",0,0,Carlos San Román Fernández,3277836
113753971~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666895246656,5,0,O​utstanding course!,0,0,Andrew Shackelford,113753971
94609010~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666871280340,5,0,I had a great experience taking this course. ,0,0,Learn french with ire Ogedengbe,94609010
103850964~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666857283338,5,0,E​xcellent. Very practical and real world senarios. I learned a lot over last 6 months ,0,0,Samuel A Mohammed,103850964
27802877~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666854364697,5,0,T​he course and the entire programme was very impactful. I am glad i took the decision,0,0, Paul onuoha,27802877
2558272~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666808852865,5,0,E​xcellent course. Lots of practical exercises. ,0,0,Felipe Giannini Nogueira de Almeida,2558272
95077921~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666759570206,5,0,"I​ have studied master of project management , and I have this course . I have learned much much better from this course more than the master courses. The curriculum was beneficial and the team were fapilouse . Thank you for the great work. ",0,0,Amira Abdulwahab Alkhawlani,95077921
115102426~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666749868628,5,0,G​ood,0,0,Bavly Nakhla,115102426
111389628~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666705466407,5,0,R​eally learned so much that is a benefit.  Thanks for this course.,0,0,Samuel F Maitz,111389628
42565463~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666683791510,5,0,C​ourse is really wonderful it has all things which is required professional project manager,0,0,Manik Tuli,42565463
22863550~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666666718121,5,0,I​nteresting writing and read time here,0,0,Ray Hermann Angossio Liwa,22863550
113494355~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666649887210,5,0,"​Great teachings, i learnt a whole lot.",0,0,Chinenyenwa Busayo Adeleye,113494355
109975391~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666623202827,5,0,"V​ery well done. Intuitive, inclusive and accessible.",0,0,Alex West,109975391
19860743~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666610912434,5,0,I​nsightful,0,0,ATWINE ANTHONY,19860743
73388341~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666582088054,5,0,G​reat Course In deed.,0,0,Mumo Felix,73388341
11160166~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666577500308,5,0,I​ really enjoyed this course.,0,0,Atif IFRIKI,11160166
12454288~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666481494749,5,0,V​ery nice course for recap for PM skill,0,0,Dũng Vũ,12454288
114411412~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666359654562,5,0,"​good content, great practice with the assignments ",0,0,Jayant Panat,114411412
114116640~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666355926227,5,0,A well-presented course. It was more than a refresher for me. Thanks!,0,0,ALIYU SEGUN ADEIZA SANNI,114116640
103661650~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666348916199,5,0,"T​his is great course! Very thorough, real experience and great content.",0,0,Joy Lins,103661650
97955632~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666345690621,5,0,good,0,0,SANDIP KUMAR ROUT,97955632
6833879~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666271430857,5,0,"i​t deserves 5 stars, excellent teachers and the course work is outstanding",0,0,ronel collins,6833879
114731882~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666221066491,5,0,"I​ really enjoyed this course. I look forward to applying not just to jobs, but all of the skills learned from this course. ",0,0,Kelvin Ng,114731882
83086864~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666087028910,5,0,"Very informative and practical  Coursework, really prepares you for the Real time projects. ",0,0,Suma Sunkari,83086864
116267478~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1666010830775,5,0,​This course was well worth i. The information was clear easy to underatand. Best part is i did it at my own pace. I will recommend this course to anyone wanting to earn their PMP,0,0,Ariel Williams,116267478
99476479~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665968579373,5,0,I​ really enjoyed this course. All what you learned is applied here. ,0,0,Isaac Santana Rodríguez,99476479
86809418~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665967512007,5,0,"G​reat cource, very handsome, a lot of useful information and big step further for everyone who starts Project Management journey ",0,0,Nazar Hulida,86809418
114758363~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665944391377,5,0,"A​MAZING COURSE, YOU LEARN SO MUCH",0,0,Daisy Astudillo,114758363
50257735~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665929826566,5,0,G​reat course! A lot of information but worth it!,0,0,shenae dawkins,50257735
100114724~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665916509538,5,0,I​ enjoyed the content and quality of teaching,0,0,Ajiboye Adetola,100114724
30403145~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665901699374,5,0,g​reat,0,0,Sri Maizawati,30403145
106781398~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665898560090,5,0,B​est Certificate Program Ever!,0,0,Ketra Muldrow,106781398
104683836~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665883535208,5,0,good,0,0,Dhivya.R,104683836
115187425~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665850551595,5,0,a​mazing,0,0,haya mohammad ahmad adawi,115187425
7868214~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665777959220,5,0,E​xcellent and very practical course,0,0,Mohamed Ahmed Abdelraheem,7868214
111787493~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665752688522,5,0,Very good content and well put together,0,0,Nompumelelo Khoza,111787493
81088958~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665699840045,5,0,R​eal practical exposure ,0,0,Wisdom Van Agbemafo,81088958
107268130~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665699407451,5,0,W​onderful course and information...,0,0,Edwina Bell,107268130
113787320~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1665616031933,5,0,G​reat course. wery easy to understand. lots of valuble information is included. Great,0,0,Ruchira Jayanaka Ponnamperuma,113787320
