id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38603443~COURSE!~-Eu38u08EeSKeyIACwQXPg,1665426544235,5,0,"v​ery insightful, glad I had the opportunity to take the class",0,0,earl,38603443
36830566~COURSE!~-Eu38u08EeSKeyIACwQXPg,1665391285160,5,0,T,0,0,Julia Kitavtseva,36830566
66986782~COURSE!~-Eu38u08EeSKeyIACwQXPg,1665176801031,5,0,n​ot exactly what i expected but i found it informative,0,0,Christine A Thompson,66986782
113601770~COURSE!~-Eu38u08EeSKeyIACwQXPg,1664327380249,5,0,​some out dated studiesused  but still good! ,0,0,Tamra Koester,113601770
105532902~COURSE!~-Eu38u08EeSKeyIACwQXPg,1663956563754,5,0,"R​eally enjoyable contents narrated by an interesting, engaging and fun expert on the subject. I had already read his books but hearing him explain things on videos reinforced what I had already learned. The questions in the assignment are really badly worded however!",0,0,TOP DOG Herts Training School,105532902
113323362~COURSE!~-Eu38u08EeSKeyIACwQXPg,1663748143084,5,0,"I​'m so excited to have tried to learn more about dogs, this is THE COURSE!",0,0,ESTHER MILAGROS DAMIAN HERRERA,113323362
96272621~COURSE!~-Eu38u08EeSKeyIACwQXPg,1663583875633,5,0,"E​xcellent and very informative, Thank you so much - I really learned alot. If there is a similar course to this I would love to do it.",0,0,Wendy Albasini,96272621
112694966~COURSE!~-Eu38u08EeSKeyIACwQXPg,1662327604205,5,0,"R​eally enjoyed this course and learned a lot. For the most part the lectures were informative and kept my attention, which can be difficult. The only down side was how off track sometimes the lectures would go and toss in uninformative information that didn't stick with the course. It seemed the further we got though, the less that seemed to happen. ",0,0,DMKitten “DMKitten” TADA,112694966
112709925~COURSE!~-Eu38u08EeSKeyIACwQXPg,1661879708795,5,0,​very good🫰🏽,0,0,Alfonso Gonzalez,112709925
6789806~COURSE!~-Eu38u08EeSKeyIACwQXPg,1660721542398,5,0,"Great course! Interesting, easy to understand and follow along to with the great addition of Dognition and the book! ",0,0,Janie Grant,6789806
108804624~COURSE!~-Eu38u08EeSKeyIACwQXPg,1660529455435,5,0,​,0,0,Gia ,108804624
100641103~COURSE!~-Eu38u08EeSKeyIACwQXPg,1660050055157,5,0,"It was definitely a nice course, I've learned new information regarding the theories about cognition, the theories behind it, its application (like in apes), and also the core material which was about dog cognition. It's a good course for those who are new to animal psychology, or simply just dog lovers.",0,0,Dhany Krisna,100641103
30933180~COURSE!~-Eu38u08EeSKeyIACwQXPg,1658799029578,5,0,"G​reat course, I use much of this information when training my own dog and when training client's dogs. Thanks for a great course.",0,0,Will Wegenast,30933180
110811660~COURSE!~-Eu38u08EeSKeyIACwQXPg,1658696690075,5,0,"I love this course so much with a passion. I absolutely loved all the quizzes and the instructor's teaching skills was extremely great and I loved every second of his lectures. I also want to thank him for not making a retarded cat course because I hate hate hate hate cats! Also I want to thank my friend ደ for asking me to take this course. He was right about it being fun. I would love to do this course again sometime, but I have to do the classical music course first. Thanks ደ",0,0,Coursera,110811660
47575652~COURSE!~-Eu38u08EeSKeyIACwQXPg,1658619887448,5,0,Cu,0,0,Altair Doniseti,47575652
7465973~COURSE!~-Eu38u08EeSKeyIACwQXPg,1658402590379,5,0,Interesting course for animal lovers. I enjoyed greatly. The best part for me was Week 4 & 5 on theories and observations of self-domestification. ,0,0,Ceci,7465973
51099356~COURSE!~-Eu38u08EeSKeyIACwQXPg,1658177316509,5,0,Excellent information and a fun class,0,0,RMH R-Squared,51099356
75037611~COURSE!~-Eu38u08EeSKeyIACwQXPg,1657688351168,5,0,Great explanations and content! ,0,0,Melisa Gallegos,75037611
33631586~COURSE!~-Eu38u08EeSKeyIACwQXPg,1657580207371,5,0,Absolutely loved this course.  Will be purchased the recommended materials as well as joining Dognition.,0,0,MMR LLC,33631586
96597489~COURSE!~-Eu38u08EeSKeyIACwQXPg,1657136003582,5,0,"I​ enjoyed this course quite a bit, the information wasn't too dense to get through and the material was pretty fun as well!",0,0,Casey Snyder,96597489
105672008~COURSE!~-Eu38u08EeSKeyIACwQXPg,1656277269074,5,0,it's a good course  ,0,0,Shirley Heredia Altamirano,105672008
25579068~COURSE!~-Eu38u08EeSKeyIACwQXPg,1655745897179,5,0,V​ery interesting course! Thank you for doing it!,0,0,Marta Lichnerowicz,25579068
2294788~COURSE!~-Eu38u08EeSKeyIACwQXPg,1654852806975,5,0,I am a biologist and a dog owner - just loved every second of the course! ,0,0,Camilla Stensbye,2294788
26359234~COURSE!~-Eu38u08EeSKeyIACwQXPg,1654660754398,5,0,​It was an amazing course! ,0,0,Laura Carrizo,26359234
104760705~COURSE!~-Eu38u08EeSKeyIACwQXPg,1653426228955,5,0,"I have been working with scent dogs for about twenty-five years. I believe that what I learned in the course improved my perspective on dogs in a positive way. The lecture was understandable. Since there were no Turkish language options, I used google translation, which sometimes gave me a few repetitions to fully understand it. Thank you very much to Dr Hare.",0,0,TOSUN DEMİRKAN,104760705
104818810~COURSE!~-Eu38u08EeSKeyIACwQXPg,1651693468855,5,0,"Found the course interesting,and learned a few things about my best friend as to how he solves problems and understands me.",0,0,Jean-Paul C Shahin,104818810
105931510~COURSE!~-Eu38u08EeSKeyIACwQXPg,1651381338224,5,0,x,0,0,Darwin Jurgens,105931510
11125915~COURSE!~-Eu38u08EeSKeyIACwQXPg,1651043337657,5,0,I helps me learn more about dog and respect animals because they have differnet genius from us.,0,0,王晶,11125915
67080791~COURSE!~-Eu38u08EeSKeyIACwQXPg,1650225423657,5,0,un curso  comoletocompleto que ayuda a entender la cognicion en perros ,0,0,Diana de Tuya,67080791
104744091~COURSE!~-Eu38u08EeSKeyIACwQXPg,1649796117286,5,0,LEarned so much in a little amount of time!,0,0,RENAE DIPALMA,104744091
101912578~COURSE!~-Eu38u08EeSKeyIACwQXPg,1649726261438,5,0,this class was incredibly informative. definitely took some turns I was not expecting to learn about,0,0,Marisa L Kirk,101912578
14621049~COURSE!~-Eu38u08EeSKeyIACwQXPg,1649285520695,5,0,Es una oportunidad increible de aprendizaje.¡,0,0,Agustin Familiar,14621049
2652212~COURSE!~-Eu38u08EeSKeyIACwQXPg,1648615263499,5,0,G​reat information about dog cognition and emotions. Definitely new information I did not know previously. ,0,0,Phyllis Barks,2652212
100785896~COURSE!~-Eu38u08EeSKeyIACwQXPg,1648560517937,5,0,I loved this course and will contiue with the labs on Dognation. Thank you!!,0,0,Taye Kelly,100785896
10855837~COURSE!~-Eu38u08EeSKeyIACwQXPg,1648080843551,5,0,"V​ery interesting, well presented course. I've read/studied a lot about dogs and still learned quite a bit. Many thanks!",0,0,EdB,10855837
96252727~COURSE!~-Eu38u08EeSKeyIACwQXPg,1647460893238,5,0,very interesting and informational about not only dogs but about humans as well,0,0,Korie Churchill,96252727
90907452~COURSE!~-Eu38u08EeSKeyIACwQXPg,1644816365890,5,0,"Fascinating. I love how Dr.Brian is actually an evolutionary anthropologist, but able to explain how the wolves, protodogs and dogs have evolved over millenia. He is a good instructor, and the videos were fun to watch.",0,0,Carol Louise Moon Harp,90907452
97745540~COURSE!~-Eu38u08EeSKeyIACwQXPg,1644252872529,5,0,"overall, great breakdown on the course and uderstanding the origins and studies done pertaining to dogs, cognition, and evolution",0,0,Marissa Sputore,97745540
99874520~COURSE!~-Eu38u08EeSKeyIACwQXPg,1644164051339,5,0,Very informative and easy to follow course.  Looking forward to taking future courses.,0,0,Joe Gionti,99874520
14202156~COURSE!~-Eu38u08EeSKeyIACwQXPg,1643897548327,5,0,Muy buen curso si te interesa el origen del perro y su relación con la evolución humana. ,0,0,Monica Ovalle,14202156
88507785~COURSE!~-Eu38u08EeSKeyIACwQXPg,1643604126784,5,0,nice ,0,0,Joshna K,88507785
91858130~COURSE!~-Eu38u08EeSKeyIACwQXPg,1643220970541,5,0,v​ery well,0,0,Hossein safiyan,91858130
99656876~COURSE!~-Eu38u08EeSKeyIACwQXPg,1643146020866,5,0,Thank you for your high quality course,0,0,alain bouilly,99656876
3892319~COURSE!~-Eu38u08EeSKeyIACwQXPg,1643119095028,5,0,"Very interesting, i learn a lot, i like the video, the lecture...",0,0,Morgane Bonamy,3892319
100730312~COURSE!~-Eu38u08EeSKeyIACwQXPg,1642697935637,5,0,T​his course gave me a good basic understanding of dog's cognitive abilities and their limitations. This will undoubtedly be helpful knowledge for living with my own dog.,0,0,Luana Schena,100730312
7333442~COURSE!~-Eu38u08EeSKeyIACwQXPg,1642553251708,5,0,This was an outstanding and very informative course.,0,0,Sharyn Dowd,7333442
8513862~COURSE!~-Eu38u08EeSKeyIACwQXPg,1642121534281,5,0,"very good course, it was didactic, easy to understand and leaves you with a lot of knowledge and many doubts to think about them.",0,0,Felipe D.J. García Pérez,8513862
52423770~COURSE!~-Eu38u08EeSKeyIACwQXPg,1642008355578,5,0,Great course. Quiz questions that asked student to pick exceptions in a list were often tricky and hard to understand rather than effectively evaluating learning. Suggest revising them. ,0,0,Thomas Liebtag,52423770
97817645~COURSE!~-Eu38u08EeSKeyIACwQXPg,1640778060227,5,0,excellent course  really interesting,0,0,Brian Abbott,97817645
97159060~COURSE!~-Eu38u08EeSKeyIACwQXPg,1638290798058,5,0,"Огромная благодарность платформе Coursera за возможность пройти замечательный курс Брайана Хейра на русском языке. Курс был очень полезен в плане понимания когнитивных способностей собак, а также других животных. Да и в плане понимания эволюции человека курс также был познавателен. ",0,0,Гришаева Елена,97159060
8444233~COURSE!~-Eu38u08EeSKeyIACwQXPg,1638114983043,5,0,"Thanks very much for the course, I really learn a lot more about dogs cognition ",0,0,Vivian Chiu ,8444233
71244632~COURSE!~-Eu38u08EeSKeyIACwQXPg,1636913746671,5,0,"The course is thought-provoking and interesting, especially for all doglovers! Dognition is fun and stimulating to explore with your dog. Thank you for offering the course.",0,0,Kim Sambati,71244632
6076350~COURSE!~-Eu38u08EeSKeyIACwQXPg,1635868224992,5,0,"Loved this course with Dr. Hare! I love the Dognition website, and I truly feel like I'm able to connect not only on a better level with my own dog, but also on a deeper level with the dogs that I care for at the dog shelter.",0,0,Melanie Rinehart,6076350
59488368~COURSE!~-Eu38u08EeSKeyIACwQXPg,1635855053043,5,0,"Very interesting, and easy to follow, great to do alongside the book. ",0,0,Emma Place,59488368
60762041~COURSE!~-Eu38u08EeSKeyIACwQXPg,1635803894567,5,0,I learned so much about dogs and how they process information also how we as humans need to treat them better and know that we are the greatest predators but not the most intelligent when it comes to empathy and sometimes common sense. Thank you!,0,0,cris perez,60762041
79482186~COURSE!~-Eu38u08EeSKeyIACwQXPg,1635287751453,5,0,Fantastic!  ,0,0,Deneen Newport,79482186
61632081~COURSE!~-Eu38u08EeSKeyIACwQXPg,1633722812733,5,0,"This course was amazing. I enjoyed the lecture aspect of this course especially. The Dognition addition has proven to be very interesting.  I have 20 plus years of understanding human cognition with my Montessori teacher training and years of observation. I am fascinated by the connections between dog cognition and human cognition. Passionate about real science I also found this course refreshing, as the focus was on reliable data and sources. I wish I lived closer to Duke or Yale and my dog could participate in dog labs. Thank you for offering this course. ",0,0,Patti Ryan,61632081
90948204~COURSE!~-Eu38u08EeSKeyIACwQXPg,1632756651570,5,0,"Fue un buen curso para comprender mejor la evolución, aprender que hay personalidades con inteligencias diferentes y que hay que tratar de entender a nuestros amigos peludos",0,0,AYLINE FARÍAS RIVERA,90948204
