id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59112284~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589523910226,4,0,Yeah it's good 😊,0,0,Niharika Paliwal,59112284
54360445~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589448713963,4,0,Overall journey is really good just completed in 2 days,0,0,Mohit bhardwaj,54360445
41237564~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589434944535,4,0,"This, course was very usefull to the beginners. ",0,0,Praveen Kumar 57,41237564
59229412~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589425545017,4,0,It was great to have interaction with this course. It was great to be taught by you.,0,0,MANISH SHARMA,59229412
56429227~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589383119891,4,0,A lot of the lectures seemed kind of pointless. I ended up learning how to actually write html myself while doing the final project.,0,0,Joseph Alois Luhrman,56429227
56633698~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589383065723,4,0,Thanks to her guidance I was able to learn basic html5 code ,0,0,Alyssa Matehw,56633698
54734354~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589373434494,4,0,"The quizzes can be made more conceptual or application oriented, rather than memorization based. Otherwise, the course is excellent.",0,0,Yash Gupta,54734354
59643297~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589370963064,4,0,It is good for beginners,0,0,VAKULABHARANAM SOUJAN,59643297
42718690~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589367555312,4,0,amazing course ,0,0,saima sajjad,42718690
55218122~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589353622730,4,0,nice platform to learn,0,0,Sasi Deepika,55218122
54753119~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589311698435,4,0,Good teaching,0,0,Tekula saimahidar,54753119
57036595~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589300699527,4,0,"Its a really good place to learn about HTML and the lectures are going in a very good way that it creates an  interest in me to learn  more about the concepts of HTML,CSS & JavaScripts.",0,0,NAVEEN K B,57036595
55987172~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589264542997,4,0,The way of teaching is really great and giving assignments every week added a benefit to me.,0,0,Nimmagadda V S A Bhargava Abhiram,55987172
42335583~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589264075847,4,0,This was one of the wonderful tutorial where  everything was explained in clear and conceptual manner. If hands on coding can be included then it would have been very effective.,0,0,Chandan mishra ,42335583
44300611~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589259631954,4,0,i think u can provide more assignments on html5,0,0,SK.SOHAL REHMAN,44300611
50782082~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589230513071,4,0,Not as much learned I expected,0,0,Binayak Kumar Dey ,50782082
50856601~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589206904606,4,0,Nice this course,0,0,Narendra Bandi,50856601
59565896~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589191131365,4,0,Perfect lectures,0,0,Yuxin Wu,59565896
53448318~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589179492468,4,0,good,0,0,mayur bagul,53448318
53683882~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589177738641,4,0,Good learning,0,0,Jyotsna Jadhav,53683882
58735915~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589175715327,4,0,Learn the basic idea about HTML 5 Tags .,0,0,NARAYAN CHANDRA MAHATO,58735915
45033350~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589125956588,4,0,thank you for giving opportunity to improving our skills,0,0,Aniruddha Lokare,45033350
59921924~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589124040006,4,0,Excellent platform for learning,0,0,SHIVAM MISHRA,59921924
52489230~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589121109268,4,0,Gracias por brindarme esta oportunidad !!!,0,0,Mariana Sierra Arboleda,52489230
58096107~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589066460337,4,0,Nice course! really easy to follow the instructions and there are a lot of extra links to useful materials.Would be a great to go more over more tags of HTML5 and also include some more practical exercises.,0,0,Alexander Sokolovskiy,58096107
56734412~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588999943514,4,0,"This course was very informative for me ,I got to know the  basics of HTML5 .I'm looking forward to create and practise more in web designing.",0,0,Rinu Aby,56734412
41498758~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588946082278,4,0,The course should contain more information.,0,0,Nikhil Gupta,41498758
54579057~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588934465974,4,0,good,0,0,S Shruthi,54579057
42872902~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588880694347,4,0,I learn many thing from this course.,0,0,SNEHASHISH DAS,42872902
51618836~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588869376869,4,0,Good,0,0,Sourav Samanta,51618836
40219483~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588840640473,4,0,This course is good for a beginner but it must be more examples ,0,0,BHAVESH JOSHI,40219483
57084088~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588840345953,4,0,Faculty was great and makes things easy to understand . ,0,0,SANAP YASH KISHOR,57084088
57861441~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588837822415,4,0,Thank you so much to launch this wonderful course ,0,0,Mashiyat Husain,57861441
55394448~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588831849033,4,0,Nice encouraging ofthe students.....,0,0,MANIDEEP MUNAGANURU,55394448
53041358~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588826295752,4,0,I am very happy to coursera and very much thankful to my instuctor who helped me in learning HTML5.THANKYOU Coursera whole family for providing me free this course.,0,0,Shubham Kumar,53041358
53042652~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588770125773,4,0,"Theoretical course, must recommended for beginners ",0,0,Hasan Ahamed,53042652
47490988~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588766564390,4,0,Great and very informative course!!,0,0,robby kendall,47490988
52154368~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588764184473,4,0,Ce cours m'a appris beaucoup sur l'introduction du html 5,0,0,Soumahoro Ben Masséba,52154368
53283060~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588759012056,4,0,ok,0,1,Anik Rahman,53283060
53476245~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588756985133,4,0,good,0,1,Hemanth Sakhamuri,53476245
50161134~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588746458252,4,0,thank you for giving students a wonderful opportunity.very nice,0,0,Deva Dharshini,50161134
59515630~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588704508742,4,0,perfect,0,0,Veluvolu Kavya Chowdary ,59515630
58790208~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588683887407,4,0,some more graded assignments can be really helpful,0,0,Vaibhav Gupta,58790208
59114475~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588674813516,4,0,its good cousrse for everyone.,0,0,MOHIT SONI .,59114475
55983544~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588664013237,4,0,"  She was a great instructor. Thanks, ma'am for making the course easy to understand. A lot of information was covered. She made the approach easy to follow.  ",0,0,MUHAMMAD NOUMAN,55983544
45056063~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588649384459,4,0,It was great learning with you.  Suggested such courses to my friends.Thank You!,0,0,PACHGHARE VISHAL VINOD,45056063
55227341~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588610916544,4,0,It was great ,0,0,ABHISHEK CHAUHAN,55227341
58249534~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588596553651,4,0, This course is good step for one who is new in web developing field and wants to explore html5 tags.While i am hoping to be a developer by taking this course  and this takes me in right direction to be  a developer .Assignments and project are well scheduled for assessment of course and very well planned.,0,0,201851064_MANMOHAN SINGH,58249534
57931009~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588591461410,4,0,Great course!! But more examples on tags could be given as practice,0,0,Deleted Account,57931009
37218453~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588560079442,4,0,great course,0,0,Ashish meena,37218453
56049138~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588554597053,4,0,Good,0,0,Ahmed Sayed Abaas,56049138
57417202~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588535298666,4,0,Learned a lot and feeling very safe with html5 now.,0,0,Amando Aust,57417202
43250263~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588531999186,4,0,"The overall work on basics and concepts is great . I just wish there were more example web pages given to the learner for reference.But overall,a great learning experience.Strongly recommended for a beginner.",0,0,sankalp roy,43250263
47648051~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588416907502,4,0,The topics are greatly explained with proper study materials being available. Quiz and regular assessments are highly helpful in keeping track of your learning. Overall a good and well balanced course for beginners. The final project also helps you to revisit the important concepts taught throughout the course.,0,0,Gaurav Gupta,47648051
59000785~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588409308166,4,0,Good,0,0,Sourav Baid,59000785
56796096~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588402900934,4,0,I am very happy to complete by html5 course thank you mam,0,0,URK18CS213 BEZAWADA JOHNSON,56796096
58627380~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588402613483,4,0,"It was very good doing this course , i enjoed throughly",0,0,P R BADRINATH,58627380
55307457~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588402271906,4,0,Very helpful.,0,0,Shonal  vaz ,55307457
44150763~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588350603170,4,0,This is a foundation course for HTML.,0,0,Arunaabh Singh,44150763
32735733~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588321973320,4,0,Every thing is goog,0,0,ANUBHAB DAN,32735733
56678955~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588310677720,4,0,able to learn your course in time,0,0,Dwarampudi sai rama Krishna reddy,56678955
23342383~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588284129653,4,0,I had thought that it will only give me knowledge about basics but after doing this course i get to know about each and every important elements of html5 . Thanks for this. ,0,0,PRIYANSHU RANJAN,23342383
53128792~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588248166900,4,0,Very Informative!,0,0,Monalisa Padhi,53128792
40922630~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588220209649,4,0,Average ,0,0,Avik Chatterjee,40922630
51696536~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588200643973,4,0,Overall good educational course. Didn't care for the format of that final quiz.,0,0,Kevin O,51696536
37745724~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588196824920,4,0,a very well constructed course for everyone who wants to get hands on expertise in dealing with Html 5.i enjoyed every single lecture and the most important of all is you get your understanding of html 5 tested through a Final Project.,0,0,Mohammed Mashood Khan,37745724
53718738~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588177470696,4,0,Great Course. Learnt a lot about web accessibility.,0,0,Sumit Mitra,53718738
47429321~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588155647947,4,0,course was good,0,0,Sonali Vishwakarma,47429321
47719799~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588140375595,4,0,good,0,0,Sreekhar Reddy,47719799
44633187~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588120146385,4,0,Good ,0,0,Sachin Kanchan ,44633187
37189777~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588109854663,4,0,  Great ideas about how to incorporate creativity in the classroom – particularly enjoyed the poetry carousel and HTML5 project.  ,0,0,Amir Razzaq,37189777
45941207~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588100684342,4,0,This course is very helpful for beginners.,0,0,Md Rony,45941207
57195670~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588092665273,4,0,Very interesting and good and simplified teaching. Great work and thank you,0,0,URK18EC010 JOEMON JOHNSON,57195670
57251800~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588079551423,4,0,Super,0,0,AKULA POTHURAJAN,57251800
57815213~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588000278524,4,0,Good for those who have nothing about html.You will get some knowledge about cPanel and SFTP.But this doesn't include forms,0,0,PRINCE KUMAR DHANKHAR,57815213
55788630~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587996135065,4,0,"i can not do this course, sorry",0,0,Jofrannys Duarte,55788630
57576580~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587965247725,4,0,Even If you are a begginer you can start it and a little practice actually leads to completion of the course,0,0,nalladimulla vamsi kumar reddy,57576580
44378431~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587908823034,4,0,Cleared all my basics requited for using HTML for making basic web pages.,0,0,Vanshika Baheti,44378431
54940020~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587870940631,4,0,Very descriptive class. Thanks Coursera and University of Michigan,0,0,Adithya Nair,54940020
13384780~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587803649693,4,0,The course is very good to begin with HTML 5.,0,0,sajal kumar,13384780
55362212~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587748125612,4,0,good,0,0,SAI LIKHITHA,55362212
44320547~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587710391745,4,0,Very good,0,0,Parsa Akhbar,44320547
55318088~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587645575909,4,0,.,0,0,Pratik Game,55318088
43964160~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587643294290,4,0,Good Course...will teach you to make a very basic plane web page,0,0,RAUNAK RAJ,43964160
55582278~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587567535747,4,0,there is no arabic translate,0,0,Ibrahim Juaidi,55582278
57384420~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587556889756,4,0,goood ,0,0,Mohamed amine trabelsi,57384420
56323157~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587528996583,4,0,good ,0,0,Vikas K.C,56323157
39788754~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587451134943,4,0,It was an awesome experience to complete this course.The lectures are well planned and with the pop-ups regarding any changes helped a lot in gathering information.,0,0,Harsh Kumar Morane,39788754
56673261~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587412241603,4,0,goood,0,0,Naveen Valluri,56673261
42894075~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587384131927,4,0,"It was good especially if you are a complete beginner.it covers many important parts other than the tag like domain,hosting,cpanel,GitHub pages and more.so if you are a beginner and want to be a web developer this is a good start.",0,0,kulprakash Singh katgar,42894075
48431565~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587367740956,4,0,This course made me comfortable to work on,0,0,Tania Toyo,48431565
53831995~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587288742960,4,0,"I really enjoyed everything about this course. I thought the exercises/quizzes were fair and the instructor showed me many things that will serve me well going forward. Great course, great instructor!",0,0,Rituja Chavan,53831995
42368654~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587207401426,4,0,The course is good for beginners. The HTML portion is great but it doesn't provide you with in-depth knowledge of CSS.,0,0,Angima Anthwal,42368654
46092615~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1587190542930,4,0,EASY COURSE,0,0,gurram pradeep,46092615
27896493~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586955880015,4,0,Good,0,0,Anil Naik,27896493
24962560~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586933702568,4,0,Too much focus on accessibility. Otherwise good course!,0,0,Sebastian Birk,24962560
50745796~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586929563379,4,0,"learn lot about HTML5 and it's  validation and correctness , it's really great course . ",0,0,akshay kurhekar,50745796
53577703~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586888340911,4,0,The course is great. One of the best course where a person can learn about basic details and concepts.It totally changed my perspective for HTML,0,0,Paramvir Singh,53577703
53716159~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586873213978,4,0,That was great!,0,0,DINESH PANDIAN. K,53716159
53813062~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586853512227,4,0,EASY TO GRASP,0,0,ABHISHEK DASH,53813062
48423715~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586804393977,4,0,Fast and effective. I do wish they went into Forms a bit more but that could be saved for later courses.,0,0,Deleted Account,48423715
45291247~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586787489537,4,0,Good For Learning Basic Concepts OF HTML 5.,0,0,Tormal Shubham B.,45291247
52739539~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586786911386,4,0,Falta alguna traducción al español,0,0,Jose Luis Baquero,52739539
43283439~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586749208785,4,0,Colleen has explained the content pretty well for beginners.Great course.,0,0,Umer Farooq,43283439
41620993~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586738130739,4,0,It's really an awsome course for absolute beginners. ,0,0,Bikramdeep Singh,41620993
53449556~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586618001095,4,0,"Course is really nice, but there is less code writing work which may confuse in many places,",0,0,HARSH DEV SINGH,53449556
45478951~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586589664048,4,0,The course is very good for the introduction to learn HTML 5 tags and course content is well designed.,0,0,Amit Kachavimath,45478951
44980268~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586520049117,4,0,very good,0,0,hemantha k,44980268
55681074~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586509059205,4,0,the quiz is not properly organised,0,0, Shrinidhi N Hegde,55681074
31742779~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586442379383,4,0,excellent course,0,0,Amed Diaby,31742779
48655523~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586431759820,4,0,It is a great course for a beginner like me. The professor is very good. She taught us very well.One suggestion from my side is that there should be more practice videos.Thanks.,0,0,Anubhav Srivastava,48655523
52888213~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586338021564,4,0,It's cool. Just for us francophonist the learning is not in french but english. ,0,0,GNANHOUI Gildas Emmanuel,52888213
54962306~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586325801763,4,0,"If you want to learn HTML alone, this is a good course. Although you have to do external research to find out about new tags to use. ",0,0,NEHA ANN VINU,54962306
50875132~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586161319004,4,0,Great course but needs more content CSS and bootstrap could have been covered as well.,0,0,Peeyush Jain,50875132
44678687~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1586095477393,4,0,If I didn't already study some HTML it would be kind of hard to complete this course and understand all the aspects of it,0,0,Mohamed Rayen Nasri,44678687
42709992~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1585869841620,4,0,"Highly recommend to someone who is a zero background beginner like me. I just wish there were more subtitle choices. Other than that, this 3-week course is great! ",0,0,olivia ou,42709992
49363535~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1585636957310,4,0,Everthing was good. Class was able to understand and now I am able to write a code.,0,0,srashti,49363535
51731817~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1585504062297,4,0,"I enjoyed the instructor's style, information, and pace.While there was discussion up front regarding ""coding along with me during the lecture video"" there was never a moment when I felt like the instructor set up or encouraged an actual simultaneous project or assignment during the lectures. It's sort of left up to the student to figure out when and how they will jump into things. I would have enjoyed a hand being reached out in that manner.I do think I learned more just doing the reading.I thought there were several quiz questions that were worded or coded quite unfamiliarly. After paying close attention to a lecture video, doing all the readings, and even practicing, it is very frustrating to go through a quiz question where the question material is completely unfamiliar.I enjoyed the challenge of the final project, and was proud of finishing it with perfect marks. The instructor's candidness and encouragement was a big factor in that.",0,0,Derron Bell,51731817
36857694~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1585467707357,4,0,Good course to get started with HTML ! Thanking the professors for developing such a good specialization.,0,0,sukrita panigrahi,36857694
49378034~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1585399262627,4,0,i am very happy for this courses..thanku so much..,0,0,Priyanka Gujar,49378034
46511525~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1584990733572,4,0,simple but also full of useful information,0,0,Samuel Emerson,46511525
50465774~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1584648695202,4,0,There could have been more content.,0,0,S. M. NOIEM UDDIN,50465774
43545493~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1584301337945,4,0,"I thought this course, for the most part, was very thorough. I feel confident that I can create an HTML file. However, I wish the instructor would have spent less time on validating the code and more time on uploading the html file online. When I tried to use cyberduck, it was a little different than what the instructor showed. That made me feel a bit frustrated. I basically kinda had to teach myself how to put the html file on the web (so that the url started with http instead of file:///). Because I found that part to be the most difficult part of the course, I wish the final project required you to put it on the web for the public to see instead of just submitting your html file. I was very proud of myself when I figured out how to do this and I am glad that I took an extra step and tried to figure this out even though it's not required. Overall, I thought the course was pretty thorough and and easy to follow. I like the Coursera courses through the University of Michigan and this one did not disappoint. I don't love the University of Michigan (I went to ND for undergrad :) go Irish) but I have a lot of respect and appreciation for their Coursera courses.",0,0,Meghan McClain,43545493
