id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57252944~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1625945597997,5,0,Very  informative,0,1,Randeen Patterson,57252944
85284904~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1625917941763,5,0,.,0,0,Prasad Dhamanskar,85284904
60308135~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1625586117744,5,0,good,0,0,LOYAL BRISTOW,60308135
64127998~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1624875619237,5,0,DATA ANALYSIS ,0,0,Malalarisoa Ravaka RASEHENOARIZAKA,64127998
32534717~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1624814416769,5,0,It was such a well organized course to introduce myself with business data analytics ! thanks team Coursera !,0,0,Muhammad Saiful Amin Chowdhury,32534717
15794270~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1624301830728,5,0,G​reat course to get you familiar with teh basic functions of using excel of data analysis,0,0,Summer S Oliver,15794270
8393840~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1624184303258,5,0,Professor Sharad Borle has taken us through Data analysis Excel at pace where a beginer could understand and follow with excellent examples  ,0,0,Dr.sushma Sangam,8393840
87034022~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1624110362430,5,0,Easy to follow and yet providing a lot of useful information.,0,0,Miroslav Todorov,87034022
19922505~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1624009974052,5,0,Very well presented. Made learning exciting.,0,0,Alagu Perumal Ramasamy,19922505
79933574~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1623202950637,5,0,very nice,0,0,GOLUGULA SATHYA POLA SAI 122024001045,79933574
86724745~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1622944544382,5,0,All of the information in this course helped me learn functions in excel that I have prior experience in. The content of this course will definitely help me in the future when working with excel.,0,0,Deleted Account,86724745
87536489~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1622800842412,5,0,nice,0,0,Deleted Account,87536489
20381806~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1622715558718,5,0,Very helpful for beginners of excel and data analysis,0,0,Yukai LI,20381806
50206137~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1622233382161,5,0,Easy to learn and very informative.,0,0,Jatin Bhalla,50206137
84967847~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1622042265985,5,0,Excellent!,0,0,Ximena Alix Martinez Torres,84967847
59855937~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1621956999822,5,0,"I had a great experience learning this particular course in Coursera. This course is great for someone who is not acquainted with the functions COUNTIF, SUMIF, VLOOKUPS, HLOOKUPS, Pivot Tables and Charts. It provides the fundamentals and teaches the main idea behind using these functions and features. The delivery was very lucid. The pace was fine as well. The assignments really helped to brush up on the skills which was really necessary. Whatever issues/bugs/doubts I faced I could easily resolve it referring to the discussion forums. Also,  I have to say the content is very engaging as this is the first course I could actually complete online and earn a certificate. So, highly recommended for someone who is not used to learning online!",0,0,Anwesha Das,59855937
41023737~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1621901798800,5,0,The instructor is very good. Really impressed with the way he teach. The course is very informative and I would highly recommend this course to those who want to learn Excel from the beginning. ,0,0,Abhinav Thulasi Dharan,41023737
83414968~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1621769697117,5,0,"Great course for someone willing to start their journey into Data Viz. Definitely recommended. The course covers topics spot on and wastes no time whatsoever. Amazing structure and very good assessments to test practicality. Thank you, professor/instructor and Rice University.",0,0,Manthan Admane,83414968
85649091~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1621453675468,5,0,buen curso ,0,0,Arturo Mendoza Martinez,85649091
86175975~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1621392503889,5,0,Very practical and well-taught course!,0,0,Jia En Wang,86175975
21482403~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1621337791705,5,0,It's great. Lessons are engaging. love it.,0,0,Hari Thapa,21482403
82593934~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1621064966265,5,0,very good,0,0,chaitanya attarde,82593934
75128644~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1620883655906,5,0,This is really very helpful in my daily task.,0,0,Ratan Kumar,75128644
60043451~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1620716790779,5,0,thank you,0,0,Chetan Singh,60043451
65803524~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1620374361794,5,0,Interactive and informative,0,0,Arpit Malviya,65803524
73196309~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1620373035300,5,0,Very well-explained! A must for beginners. Don't give up on the way. Rewatch and keep trying.,0,0,Deepshikha Rahi,73196309
59699013~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1620280890761,5,0,Best Experience of learning with Prof. Sharad Borle . Thankyou so much ,0,0,Sushrut Pandit,59699013
82795990~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1619932772559,5,0,What a great course !!,0,0,WAHYU ATILLA KUSUMA WARDHANA _,82795990
73991217~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1619559017676,5,0,very useful course,0,0,Shamma Al Ameri (ADNOC Onshore - PPL DEV) Al Ameri,73991217
74160551~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1619506477903,5,0,this course will surely help u in your career.,0,0,Sahil,74160551
50808770~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1619465987065,5,0,I learned a lot the videos were very helpful.  ,0,0,Scott Shapiro,50808770
17307704~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1619457087027,5,0,Easy to understand and examples that you can apply in your business transactions.,0,0,Shilly Riser,17307704
62218557~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1619055581597,5,0,Good interaction and guidance,0,0,Alex Onsoti,62218557
83539292~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1618930201701,5,0,This course helped me a lot to learn about how the data is explored and analysed in MS Excel,0,0,Saurabh Singh,83539292
84184886~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1618673986513,5,0,Thank you so much😊😊😊,0,0,JORIE C. REGNIM,84184886
32653572~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1618370217760,5,0,"Nicely Organised Course,which provides good knowledge on Data Analysis Using Excel",0,0,Nanthakumar M,32653572
71451469~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1618360798984,5,0,"it was good ,but like a little more help should be available ",0,0,Taumekta Mc Almon,71451469
48068905~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1618155575258,5,0,"   A very methodical and careful explanation of each stage involved in using MS Excel for basic data analysis in a business context.If you need a very basic introduction to Excel this would be a perfect course. Anyone who has little to no familiarity with pivot tables, lookup functions, and basic mathematics calculations would definitely benefit from the course. The instructor is very thorough. I consider myself an advanced user and found a few of the end-lesson testing questions to have a good level of challenge to them considering the lessons at hand. I would definitely recommend this course to anyone needing to learn Excel for data manipulation. The support from the instructors was excellent: prompt and helpful. I am looking forward to taking the next stage. Thank you, Dr Sharad Borle and his team.",0,0,Sathishkumar K,48068905
45229977~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617992795125,5,0,a good way to start,0,0,Michelangelo D'Alessandro,45229977
83932996~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617915461870,5,0,"Short focused classes, really enjoyable",0,0,Ana Marçal,83932996
62247231~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617868503620,5,0,Good,0,0, Danusri B,62247231
83874747~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617707564690,5,0,THE COURSE WAS VERY INTERSTING AND HELPFUL,0,0,Akhand Pratap Singh,83874747
77443638~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617637132937,5,0,"De mucho provecho este curso en el uso de Excel, para un uso profesional y de análisis de data",0,0,RODRIGUEZ CORNEJO JOSÉ GREGORIO,77443638
38400268~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617245241894,5,0,Very useful skills for excel beginners,0,0,Yuting,38400268
79402402~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617189748974,5,0,This is a very basic & beginner course for all who are looking for data analysis and also to learn some basic excel functions. The instructor explained it very well in every session. totally worth your time. ,0,0,Vemu Sai Sravya,79402402
15230793~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617186946493,5,0,"Excellent introduction with good explanatory examples.  I liked the recorded ""live"" demonstrations — they make it much easier to follow the examples and concepts.",0,0,Stephen Cain,15230793
75717028~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1617176417117,5,0,great course!,0,0,Darla Rudakubana,75717028
47248623~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616986508022,5,0,"A good course for beginners who want to learn Excel, Explanations were very good and the concepts seems very easy and clear. Course coverage also is apt for people interested in business statistics as all the functions seems important. The quality of quiz can improve a little as some questions were not really clear, but otherwise everything was really good.",0,0,Swaditraj Karunakaran,47248623
70176489~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616849211144,5,0,Such an interesting course,0,0,Nelson Christian Tamakloe,70176489
31641543~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616704244037,5,0,"I have been procrastinating starting this course, but once I started I understood it was much better than other spoon feeding courses where basics are fed repeatedly. This course was a fulfilling one because I got to learn the important aspects of Excel and I believe it was highly beneficiary for starting advanced Excel course. happy Exceling! ",0,0,Jannat E Jahan,31641543
73078797~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616500382527,5,0,its really good course help me understand basic like VLOOKUP and hlookup,0,0,Bhagyshri Pachpol,73078797
82854554~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616291242310,5,0,"The professor is excellent! Learned a lot of valuable information. The class is challenging, but very doable. I think it is more structured for you to go at your own pace. I completed it in three days as I was fortunate enough to have time to do so. ",0,0,Chris Joyner,82854554
78599592~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616254294933,5,0,"Thank you, everyone....",0,0,Trisha Banik,78599592
78354204~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616176667483,5,0,This course has offered me great insights into the data analysis tools in excel. I'll highly recommend it to any individual who uses excel in their daily activities,0,0,Godwin Agyekum,78354204
20532035~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616047439160,5,0,Very well put together to get a jump on Data Analysis using Excel.,0,0,Nicoue E. Kuete,20532035
48521894~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1616030124620,5,0,"Muy bueno, una vista a varias funciones importantes en el manejo de excel. ",0,0,Luis Angel Galicia Angeles,48521894
80152829~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615797130126,5,0,great course to up skill data analysis ,0,0,Fortune Mahlangu,80152829
71222703~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615731572752,5,0,Thank you so much rice university for providing great excel course. ,0,0,jamal ibrahim,71222703
38417048~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615713024179,5,0,interested to attend the advance levels ,0,0,Raj A,38417048
71411796~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615609521466,5,0,very clear course and usful!,0,0,Xue ZUO,71411796
81784542~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615565144287,5,0,Abosolutely fantastic! I had a very basic knowledge of Excel and this course has helped me a lot!,0,0,CAMILO ERNESTO ALAIXT MARIN ,81784542
73520648~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615239025919,5,0,the course was good but challenging on questions,0,0,Wilson Wamae,73520648
80938560~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1615199904099,5,0,It was very useful for the beginner's. ,0,0,Omvignesh P,80938560
78776115~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614878593930,5,0,excellent course,0,0,Yanwei Li,78776115
77062759~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614831751606,5,0,very easy to understand. Thanks Coursera and DOL,0,0,Lumen Barua,77062759
19958432~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614803648725,5,0,"This is an EXTREMELY well put together and useful foundational course for anyone who wants to do data and statistical analysis in Excel in needs to master the more advanced features of the program quickly. You come out with hands-on knowledge of key functions, concepts, charting capabilities, and learn with business-focused examples and assignments.  This is one of the most useful Coursera courses I've taken so far and I'm looking to complete the entire Business Statistics and Analysis Specialization in with Sharad Borle, the Rice University professor.",0,0,Lev Feigin,19958432
73617144~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614675382623,5,0,very interactive course,0,0,Prakash Ganpat Patil,73617144
13890603~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614523979847,5,0,Clear Explanation of Each Topic and Tasks. Nice and effective excercises and tests.,0,0,Gregorio Cattignoli,13890603
46575058~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614428495050,5,0,EXCELLENT ,0,0,Sanjay Sawant,46575058
55770467~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614272330094,5,0,Perfect for starting with excel,0,0,Harsh Kumar,55770467
28873198~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614256902075,5,0,Concepts are well explained. Ideal for a beginner,0,0,pascal naa,28873198
68582094~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614242897244,5,0,I really loved this online course! very much helpful for me,0,0,WIYSHA RANIA ANASIA IPB,68582094
61833383~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614206744724,5,0,Very usefull introduction to Excel basis ,0,0,Sandra Medina De Los Rios,61833383
78368719~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614064884885,5,0,nice session,0,0,Rajan Kumar,78368719
23038564~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1614016124718,5,0,Excelente! Gracias por la formacion!,0,0,Andrea Virginia Rodríguez González,23038564
80900685~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613936503847,5,0,Very informative and challenging quiz which will make an individual to work and think more to complete and achieve the grade.  Thank you instructor and coursera.,0,0,Sandeep Kusumba,80900685
57432801~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613910959106,5,0,Perfect ! ,0,0,,57432801
43130126~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613845051078,5,0,Trulylovedit,0,0,Kedar Sharad Bahulkar,43130126
37336639~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613689166819,5,0,Very thorough and easy to understand,0,0,Donnette Diaz,37336639
50371052~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613620816143,5,0,Best instructor,0,0,Charlotte Pizarras,50371052
54896610~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613447461203,5,0,This course is very helpful. ,0,0,Twinkle Khaylah Cadaygan Tacudog,54896610
35816966~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613399137005,5,0,The course covered the topics effectively and the learning experience was outstanding. Thank you.,0,0,Peter Gitau,35816966
66922662~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613114351358,5,0,I am very happy and I appreciate how we have learnt ,0,0,SINZINKAYO Gilbert ,66922662
68616357~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1613043141820,5,0,An excellent foundational course for excel beginners. ,0,0,NANA TANO KYEREMATENG,68616357
45788033~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1612677541838,5,0,"Thank you very much for the opportunity, excellent course ",0,0,Silvia MDL,45788033
79917392~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1612527462102,5,0,good,0,0,SRIKANTH C 322023601031,79917392
48059720~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1612525155214,5,0,"My Name is MR. Sooria GanesanThanks for the course recommend by My Company Ashok Leyland ltd and Excellent Course.  I have been using Excel for years and still learned some very useful skills here.  Most notable for me was the use of Pivot Charts and Tables, and the use of Excel Data Analysis tools to create histogram charts(which, up until now I did manually).  The section on VLOOKUP and HLOOKUP was also very useful.  The section on IF statements is well laid out in case you have not worked",0,0,Sooriaganesan M,48059720
79931944~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1612458137856,5,0,"The course is very good considering it starts of slow and easy with short easy to do tasks and videos, and it is quite striking how quickly the founctions and formulae you learn become ever more useful when they are combined, sure some of the excersises and quiz questions can become confusing but you can still figure them out. Overall i have felt quite excited to learn the various chapters and definately looking forward to learn more. Would recommend updating the videos and quiz's to reflect office 365 or the newer versions of excel",0,0,Dhaval Talati,79931944
78013481~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1612333161712,5,0,It was great,0,0,Ilaha Mammadli,78013481
70689851~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1612252878325,5,0,exceptional work,0,0,Joash Diemo,70689851
74571477~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1612185241452,5,0,This course was very helpful in delivering a practical approach to data analysis in Excel. The instructor presented the topics in a manner that was not too fast or too slow. ,0,0,Evan Home,74571477
49715287~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1612010251233,5,0,Very interesting content with useful information,0,0,Jaime Carvalho,49715287
47296207~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611993285392,5,0,excellent,0,0,Pushpendra Singh Sengar,47296207
58184477~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611983748057,5,0,"Course is very helpful for understanding Excel data visualisation by using pivot tables, histograms, charts. Lookup formula helps in data management",0,0,Krishna Shrivastava,58184477
74804569~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611983207871,5,0,learned a lot.,0,0,may mangundayao,74804569
45167933~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611961006645,5,0,good couse for introduction to data analsis thank you,0,0,Orkhan Hasratov,45167933
77750896~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611914467171,5,0,Dr Sharad has made Excel Learning very concise and easily understandable. The advanced concepts are easily understood by even beginners. I am grateful for the opportunity to learn at Rice University. ,0,8,Kagima Njuguna,77750896
63446955~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611813805714,5,0,I found this course very easy to follow and quite engaging. I enjoyed learning from Dr Sharad Borle. ,0,0,Ifueko Uaomo Oviawe,63446955
73200255~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611689051303,5,0,A very comprehensive course for basic analysis tools in excel. The quality of questions are very good. The tests are well designed. Well explained concepts and the speed is well maintained.,0,0,Shreyash Bohre,73200255
56321169~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611672714780,5,0,"loved the experience , great to learn and apply at the same time",0,0,SAMPATIRAO VENKATA LAXMIPATI,56321169
77790167~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611468801381,5,0,Phenomenal course that is a perfect intro to a better understanding of excel from the data analysis standpoint.,0,0,Thomas Avalos,77790167
78287341~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611351525221,5,0,Great Course. Challenging for someone not overly familiar with Excel,0,0,Troy Baisden,78287341
79915419~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1611208989505,5,0,GOOD TO LEARN,0,0,pratyushpani,79915419
32996847~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1610805778543,5,0,This course started from absolute scratch by considering zero knowledge on the topic of excel and Data Analysis by using Excel and gradually gave depth in complete understanding of the topic.,0,0,Rakshit,32996847
