id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15154548~COURSE!~Auue1KA-EeS9VCIACyUcdg,1454460464044,4,0,"A very good introduction to major branches of Philosophy. While some questions on assignments were rather vague, and some lectures rather dull (I don't think I bothered watching the videos from the third week on... just relied on the- excellently put together!- handouts). Overall, a great course to take for a beginner to the world of Philosophy :D",0,0,Celine Mano,15154548
6959871~COURSE!~Auue1KA-EeS9VCIACyUcdg,1454265375292,4,0,It was very interesting and of great relevance to many aspect of my fields of interest. They even had a special lecture on the philosophy of time travel that was a cherry on top of the cake!,0,0,Divyadarshan chandrasekar,6959871
1118793~COURSE!~Auue1KA-EeS9VCIACyUcdg,1454254348155,4,0,"Great introductory course, although somewhat short. I wish there would be more lectures, especially by prof. Michela Massimi. I will definitely take the ""Philosophy and the Sciences"" course, which seems to broaden some of the themes touched upon the week 6 of this MOOC. I am also looking forward for other courses by the University of Edinburgh.",0,0,Deleted Account,1118793
14597728~COURSE!~Auue1KA-EeS9VCIACyUcdg,1454101533466,4,0,"Very good, too short though",0,0,Stefanie Kunkel,14597728
5584658~COURSE!~Auue1KA-EeS9VCIACyUcdg,1453813279403,4,0,"Two last lectures (week 6 and 7) are the most informative ones, giving a large pool of sources and information in an excellently structured way. It would be nice to expand bibliography for other lectures and add handout or transcript for week 4 because I actually was studying the materials, not watching videos. Thank you!",0,0,Denis Abasov,5584658
16739966~COURSE!~Auue1KA-EeS9VCIACyUcdg,1453489096095,4,0,Useful and simple. All things that a philosophy student needs.,0,0,M. Saeid Miri,16739966
9422882~COURSE!~Auue1KA-EeS9VCIACyUcdg,1452968540330,4,0,A good intro course to rewind an old knowledge or tu star up in this path of tought.,0,0,Riggs Sanders,9422882
2833588~COURSE!~Auue1KA-EeS9VCIACyUcdg,1452859409181,4,0,"I've enjoyed a lot most of the lectures and the activity in the discussion forums is very interesting! I like how professors have directed this course and how it allows everyone, whatever his background is (my field is biomedical sciences), to learn about these themes. I'd definitely recommend it! ",0,0,Cristina Vega,2833588
14973077~COURSE!~Auue1KA-EeS9VCIACyUcdg,1452791554831,4,0,Very interesting but the video ended abruptly when I was expecting a question. There appears to be no link to the next part of the course. I would have found a facility to rewind helpful.,0,0,Alan A Stewart,14973077
143129~COURSE!~Auue1KA-EeS9VCIACyUcdg,1451898606928,4,0,"It's a great introduction to the variety of philosophical topics, being introductory it just scratches the surface though. Could be made more interesting, but nonetheless a good course to get started with philosophy. ",0,0,Alok Tiwari,143129
8176497~COURSE!~Auue1KA-EeS9VCIACyUcdg,1451711897330,4,0,I really like this course so far.  The Instructors do a great job in explaining the material.   I look forward to learning more..,0,0,Sabrina Hoyle-Brown,8176497
880654~COURSE!~Auue1KA-EeS9VCIACyUcdg,1450975252225,4,0,Brilliant course to get you a head start on 'Philosophy.',0,0,Manish Paul Simon,880654
14257683~COURSE!~Auue1KA-EeS9VCIACyUcdg,1450411913360,4,0,it was really nice to know somethings about philosophy specially in a simple way,0,0,Shaghayegh,14257683
16248096~COURSE!~Auue1KA-EeS9VCIACyUcdg,1449992213755,4,0,'Introduction to Philosophy' is very insightful. The fundamentals of philosophy is explained in a way which is so easy to understand. Very good program.,0,0,Swaraagni,16248096
15157348~COURSE!~Auue1KA-EeS9VCIACyUcdg,1449083634355,4,0,"Classes were interesting apart from a bit of pronunciation problem to understand the professors, I guess the course was informative and lays down a foundation for thinking about the wider problems around.  ",0,0,Aloke N Prabhu,15157348
15320438~COURSE!~Auue1KA-EeS9VCIACyUcdg,1448762616938,4,0,"The course is great. The informatiion is objective, easy to process and good, the only bad thing about this course is that even though it has spanish subtitles  all the test are in english which makes them way to hard to resolve. If you give the option of spanish subtitles on an english curse at least translate the test too. ",0,0,Deleted Account,15320438
14563253~COURSE!~Auue1KA-EeS9VCIACyUcdg,1448205155318,4,0,"Very interesting ... from the beginning, the teacher shows the pupils, to open mind and think better",0,0,Malena Lavado Vera,14563253
12384360~COURSE!~Auue1KA-EeS9VCIACyUcdg,1448047159032,4,0,"An exciting and worthwhile introduction to the philosophical fundamentals! While there was not as much focus on the major philosophers themselves as I was expecting, I gained a lot from this course and would recommend it to anyone interested in learning more about philosophy.",0,0,Andrew T,12384360
15100925~COURSE!~Auue1KA-EeS9VCIACyUcdg,1446480174763,4,0,Very well organized course. If you are looking for a way to get into philosophy this is definetly one of the best options.,0,0,Jorge Luis Sosa García ,15100925
4220801~COURSE!~Auue1KA-EeS9VCIACyUcdg,1446042342887,4,0,I was very impressed by how the subject was broken down into digestible bits. Well done. ,0,0,Lynn Dee Puhle,4220801
14408819~COURSE!~Auue1KA-EeS9VCIACyUcdg,1445702811181,4,0,"Great course touching on very interesting philosophical topics and arguments around them.Not all classes have the same level of clarity, and some of them brush past certain topics a bit too fast, but overall it's a great experience and totally worth one's time.Recommended to anyone who wants to think more about the way we think, and the world we live in.",0,0,Guido Trotter,14408819
15093658~COURSE!~Auue1KA-EeS9VCIACyUcdg,1445382147959,4,0,¡Excelente curso!,0,0,Deleted Account,15093658
10705370~COURSE!~Auue1KA-EeS9VCIACyUcdg,1445038967293,4,0,"Lots of interesting ideas, most presented very well. Hit-and-miss for some of the topics, but usually spot on. Recommended",0,0,Remington Chase,10705370
15581397~COURSE!~Auue1KA-EeS9VCIACyUcdg,1444787356381,4,0,Ha faltado mayor claridad al respecto,0,0,Samuel rodas torres,15581397
6594305~COURSE!~Auue1KA-EeS9VCIACyUcdg,1444176744961,4,0,M,0,0,José Luis Díaz Jaimes,6594305
15332189~COURSE!~Auue1KA-EeS9VCIACyUcdg,1443643167378,4,0,"no tengo complicaciones para reproduccir los videos, solo me gusta trabajo averiguar lo del certificado ",0,0,América Adilene León ,15332189
7333396~COURSE!~Auue1KA-EeS9VCIACyUcdg,1443625439248,4,0,Great job on this course!!. It honestly stretched my critical thinking and even frustrated me greatly. Glad to pass this !!! Highly recommended for critical thinkers !!,0,0,Genise White,7333396
14065236~COURSE!~Auue1KA-EeS9VCIACyUcdg,1443191303387,4,0,"I enjoyed this course immensely. I wanted to gain a general
idea of what the science or belief behind Philosophy was. This course gave me
just that. A  good over view of the
subjects and the ideas behind it.  ",0,0,christopher lee smith,14065236
15232845~COURSE!~Auue1KA-EeS9VCIACyUcdg,1443036558539,4,0,Nice teachers!!!!,0,0,Subhra K Borah,15232845
1479353~COURSE!~Auue1KA-EeS9VCIACyUcdg,1443031498345,4,0,The certificate is paid. It should offer a free version of some kind.,0,0,Rafael Siqueira Telles Vieira,1479353
1779704~COURSE!~Auue1KA-EeS9VCIACyUcdg,1442564034269,4,0,"a lovely introduction class. touches some of the most important philosophical fields and multiple approaches to said fields. if you are into philosophy in a beginner level, you should check this out (for the fancy steampunk clothes in week7 if nothing else)",0,0,Adem Onur Miskbay,1779704
14857240~COURSE!~Auue1KA-EeS9VCIACyUcdg,1442236362246,4,0,This is course is actually informational and interesting...Thnak you ,0,0,Chirag Lakhotia,14857240
14018881~COURSE!~Auue1KA-EeS9VCIACyUcdg,1441888377016,4,0,"Great tasters to the field, would also be very interested in an overall schema of Philosophy and its various branches and maybe even supported by a major highlevel roadmap of key philosophers and major arguments as an overall introduction to the field for the novice (like me!), that is considering further study. Might be an opportunity as have not been able to find one as yet on the web .. ?",0,0,David Reeve,14018881
11375339~COURSE!~Auue1KA-EeS9VCIACyUcdg,1441133316573,4,0,"Great material, greta program and greta discussion. I really enjoyed this class and learned a lot. I recommend this to any one who wants to be challenge out of ""confort zone"". ",0,0,Pedro Alejandro Fernandez Gutierrez,11375339
11429920~COURSE!~Auue1KA-EeS9VCIACyUcdg,1441045736611,4,0,"A very good introduction to some of the fundamental and important ideas in philosophy, delivered in an engaging and straightforward fashion.  Highly recommended.  ",0,0,Colleen Mollentze,11429920
1859472~COURSE!~Auue1KA-EeS9VCIACyUcdg,1441035191824,4,0,I thought it was very good and the instructors were excellent.,0,0,Allegra Biava,1859472
6557570~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440999114167,4,0,It is a very wonderful clan of Philosophy,0,0,张祖悦Momo Zhang,6557570
12845568~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440861302621,4,0,"Course was great. I completed it at my own pace and enjoyed most subjects covered thoroughly. My favourite week was about Metaethics. I enjoyed it greatly and am continuing studying that in my spare time. The one complaint I would have is that I found it difficult to understand the lecturer covering scientific philosophy, as her accent was quite thick.",0,0,cormac L,12845568
3038997~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440747261213,4,0,"It is a pretty good course in understand the basics of philosophy and get a sense of what philosophy is doing. The reference materials are really great and can help you gain a deeper understanding of course materials. However, the course is more limited to introduction and does not go in-depth.A good course if you want a taste of philosophy.",0,0,Hu Hanwen,3038997
13404517~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440700568780,4,0,Overall a good and balanced course.,0,0,Igor SC.,13404517
11885406~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440527710947,4,0,It's a great course to start the process of understanding the context on which philosophy as a subject deals with.  ,0,0,Pramanik,11885406
14139177~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440297514209,4,0,"I enjoyed this course very much.  Like many survey courses that are well-conceived, this one stimulated enthusiasm for learning more about some of the topics.  So much so in my case that I have enrolled in another course from the University of Edinburgh relating to philosophy and science.  I expect it will be equally thought provoking as its delivery involves some of the same faculty.I believe this course would be improved if there was a mechanism for constructive feedback on missed exam questions that illustrate how the questions at hand are integral and in context to the presentations and supplemental readings (some of which I pursued).  Simply referring a student back to the course outline does not assist learning when a student does not understand why a chosen answer is incorrect in context.  I realize this is a tall ask for an online course.  In my own experience as a university faculty member having developed computer assisted instruction and simulations (physiology and anesthesiology) there is no replacement for contact and conversation with an engaged teacher whose interest lies in helping people learn.  That said, I reflect that my constructive comments are made in light of my overall satisfaction that this course has succeeded in stimulating  interest in learning more about the interface and complementary nature of science and philosophy.  Borrowing a phrase from the course itself, ""well done"".  ",0,0,Cliff Swanson,14139177
9540190~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440156038212,4,0,Well created and gives plenty of food for thought! ,0,0,Lauren Hunter,9540190
7740347~COURSE!~Auue1KA-EeS9VCIACyUcdg,1440110128052,4,0,"A great introduction to many philosophical areas, well planned, well tested and with very good professors. The only downsides were a couple of slightly ambiguous questions (which, having just watched an hour of philosophical teaching one could easily start wondering what they technically meant) and, to utter frustration, lack of a statement of accomplishment. Nevertheless, if philosophy is of it's own right your target, it is a course well worth taking.",0,0,Homer VP,7740347
