id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23617971~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1496231412552,4,0,Good introduction to the background information and status of the Internet of Things. ,0,0,David Horne,23617971
25465747~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1495507140991,4,0,"this course made me realize how much there is to iot and in so many different directions.this course has alerted me to the fact that there is so much yet to be resolved in iot.one of the other things I appreciate in this course is that it avoids hierarchy, all directions are requisite.I would have liked a little more detail as far as hardware, it is not as clear to me as other subjects.",0,0,gary grimes,25465747
22733366~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1495455116285,4,0,"boring, dont objective",0,0,Ivan Tomic,22733366
23250588~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1492064302689,4,0,Just basic stuffs :D,0,0,Minh Dinh,23250588
980862~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1491348956015,4,0,Need a discussion forum.,0,0,Steve Youschak,980862
21223873~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1490902791921,4,0,Nice course.Learned new things.Professor describe all things very well,0,0,Sayani Dutta,21223873
22683587~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1489196755492,4,0,Good!,0,0,NguyenTienQuyen,22683587
12575485~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1489057749689,4,0,Interesting one....,0,0,Saikumar Surisetty,12575485
2515828~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1486724006366,4,0,"Very Good Course. But everybody should get the opportunity to submit the quiz at least, even if we get don't get the certificate.",0,0,Animesh Shaw,2515828
4394010~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1486654451824,4,0,Hands on coding should be present ,0,0,SFUA,4394010
547363~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1486416594029,4,0,Very gentle introduction to IoT.  The topics covered are fine and the instructor is very good at explaining and presenting the material.,0,0,John Guin,547363
8454388~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485365695107,4,0,This course does a great job introducing terms of embedded systems and IoT. Although the week 4 about internet protocols needs more lessons and lectures to get clear ideas before the final work.,0,0,Carlos Eduardo Cobian Villalobos  ,8454388
17771178~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485257533538,4,0,Inroductory course. Good for begineers,0,0,Shashank Singh,17771178
14751724~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1485007692302,4,0,This is very good start for beginners. But more insights can be covered though.,0,0,Pankaj Kumar,14751724
21655154~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1484988912431,4,0,very nice course ...lot of things learn from this course,0,0,ARUN PRASATH N,21655154
14067715~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1484670095443,4,0,It is good introduction for students that don't have previous knowledge in the field. Instructor is also good. ,0,0,Marcel Faria,14067715
5590392~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483505035681,4,0,A good introductory course !!! Should be followed up with lots of readings ... ,0,0,Sameer Rai,5590392
6110182~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483349963094,4,0,"The introductory session is really great ,but it can be explained little more deep technically !!!",0,0,Vasanth Bharathi,6110182
12378663~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1483334909164,4,0,Very good course! But they need create more interactive activities and videos for explain theory concepts and show more real examples.,0,0,Iván R. Artiles,12378663
23298078~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1482524544814,4,0,"The topics sometimes are very superficial, containing little information. But at all, the course is good.",0,0,Marcos Pereira Picoli Junior,23298078
22964211~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1481933597998,4,0,"Despite the fact that this course isn't really difficult at all, it gives you the opportunity to introduce yourself in the area of microprocessors. I would recommend it to anyone interested in the area of IoT and embedded systems. You should really understand the concepts of this course before diving into the world of IoT.",0,0,Teo Protoulis,22964211
3761121~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1481489807390,4,0,Great Content Thinks for sharing this great content,0,0,Mahmoud Shokry,3761121
22499913~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1480548917319,4,0,"My first on-line course ever. I didnt know what to expect however, I have learned a lot of new concepts. This intro course have me pumped to see whats next. I already ordered my Arduino on Amazon. I dont know what to say but, I'm excited. ",0,0,Cecil Scott,22499913
19274206~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1480495072316,4,0,Good introductory course that gives you an overview to what you should know before starting other courses in the specialization. Some of the contents are a bit too obvious to someone with a previous background in IT.,0,0,Paulo Albuquerque,19274206
329668~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1480439748437,4,0,Good course taught in an interesting and engaging way. Quite high level; I'm looking forward to diving deeper in to the subject int he upcoming courses.  A few places where the assignments felt a little tedious. ,0,0,Stephen Bond,329668
21930080~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1478688612813,4,0,course was really good. this will be very useful for begineers in embedded systems and IOT.,0,0,sandeep errabelly,21930080
18694123~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1478253635026,4,0,I really enjoyed this course. I liked the forced research into micro-controllers and embedded systems.I would however like to stress that the use of peer reviewed assignments slows the pace of the class down greatly. People sometimes like to progress a lot faster. Difficult to do when waiting for others.,0,0,Alexander Hannon,18694123
21764397~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477929418472,4,0,"It is really nice, well structured and well delivered.",0,0,SUJANA CHAMARTY,21764397
14619001~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1477762699459,4,0,Nice Introductory course,0,0,Abd El Rahman Abbas,14619001
10592886~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1476958131910,4,0,A correct introduction to the iot,0,0,Alfonso Sánchez Vázquez,10592886
19903179~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1476320375157,4,0,Thanks,0,0,Carlos Sales,19903179
16449592~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1475571701767,4,0,"Pretty nice course for basics. Doesn't exactly go into the programming side, but gives you basic background information for IoT things.",0,0,Chinmay Rohekar,16449592
676906~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474594978603,4,0,"Too much basic, but have some key concepts.",0,0,William Alexander Brito,676906
12954771~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474585921048,4,0,"I love this Course, it has open my mind to very simple areas of electronics and communication",0,0,Osaretin Paul Nosakhare,12954771
7890706~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1474028886180,4,0,good,0,0,srujan ravindra,7890706
18756208~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1473857538466,4,0,Very useful approach to IoT for a newbie in this field like me. Hoped to see more practical stuff. ,0,0,Roberto Maglieri,18756208
18117685~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1473607365963,4,0,amazing.,0,0,Prateek Gupta,18117685
15155801~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472885801019,4,0,It is an Excellent course. First i will thank to coursera for provide these type of courses.Students must get a very good knowledge when they did attend the all sessions.  ,0,0,TELAGAM UDAY,15155801
9730440~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472753730427,4,0,Nice introduction at a very basic level. Good if you know nothing about this subject. ,0,0,L K,9730440
2754232~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472374039802,4,0,"Great course, but there is no forum for interacting with fellow students",0,0,Johan Mares,2754232
14445889~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1472323883247,4,0,"This course has been in overall complete, I feel there should be more practice, If you do this course don't expect practicing, only learning and having quizzes.",0,0,Pablo Salazar Sierra,14445889
2751128~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1471776598160,4,0,Good course for beginners.,0,0,Phillip John Lowne Frost,2751128
11865713~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1471541239238,4,0,"It was good, as per the introductory part",0,0,Sagar Hingal,11865713
19469165~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1469566946223,4,0,Good introduction to IoT,0,0,Luke Jones,19469165
9735618~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1468308336506,4,0,Very good introduction.,0,0,Julien L.,9735618
16153355~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1468284430276,4,0,Good attempt. ,0,0,Anup Prakash Udayan,16153355
18598913~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1468204392586,4,0,an useful introductory course for Internet of Things and Embedded Systems,0,0,zhouning zhang,18598913
1445032~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1467165734139,4,0,"Starts off really basic, but is thorough.  Overall, very informative.

",0,0,J. Fagan,1445032
19613020~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1467137586062,4,0,nice,0,0,anuranjan kumar,19613020
8506239~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466505134468,4,0,It was very informative,0,0,Vilas Arya,8506239
5549201~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466425295684,4,0,Nice course and builds  good foundation for forth-coming courses.,0,0,URAJ SINGH,5549201
13216460~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1466189447001,4,0,It is a very informative course! Well taught .,0,0,PANKHURI SINHA,13216460
7000086~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465808930567,4,0,Very interesting introduction to IoT. Provides lot of context before programming actual IoT devices.,0,0,Ceriel van Halle,7000086
6817809~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1465455174083,4,0,Some peers were really picky when there was no need to.,0,0,Xaime Rivas Rey,6817809
456879~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1464893846820,4,0,"I learned a lot, and i'm going forward in the mastery of IOT. Thank you very much. ",0,0,Joan Mouba,456879
16395773~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1464583805109,4,0,A very very basic introduction of IoT for beginners ,0,0,Tianhan TANG,16395773
2504188~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1464503501255,4,0,"This course provides a very good introduction to Internet of Things for beginners. However, the topics are not covered in much depth and feel a bit superficial.",0,0,Jaiyam Sharma,2504188
1878093~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1464194434478,4,0,"I loved the way Prof. Ian Harris teaches. It is so easy to understand. This is a nice introductory course for IoT and Embedded System. An easy one! Except for second week's assignment (which was slightly vague), rest was all good! ",0,0,AASTHA AGRAWAL,1878093
16722315~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1464071051292,4,0,"very happy with this course,way of teaching was very understandable and nice.",0,0,PEDAGANDHAM NAGA MRUNALA MRUDU,16722315
2428502~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1462713851741,4,0,Great way to start Internet of things and Embedded System journey if you're new to the subject.,0,0,Prince Kwarteng,2428502
10701990~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1461323824153,4,0,"Enjoyable, accessible introduction to IoT. Progresses at a good pace.",0,0,David Fernandez,10701990
170335~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1458927829492,4,0,Good introduction course.,0,0,Loïc Rosset,170335
18343287~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1458801821696,4,0,"  Not as deep as i would like, but good intro and well presented..!  ",0,0,Donat Guillet,18343287
13814226~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1458019925244,4,0,Very good course for understanding basics of IoT hardware/embedded systems. ,0,0,Aravind Sorake,13814226
12464868~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1457882067930,4,0,"Not very detailed and quite general. Nevertheless, you get a good sense of what IoT devices are and how the work. For an introduction, it's ok, but I expected more information and more assignments to make it really useful. In terms of value for money, I'd say you're better of spending a few hours on Google and forums.",0,0,Jasper de Weerdt,12464868
15049159~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1457191269349,4,0,excellent introduction :D ,0,0,Mhamad El-ayoubi,15049159
5417589~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456963303077,4,0,No forums or discussion ,0,0,Dj Sauer,5417589
1356158~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1456148936983,4,0,"This is very good introduction to Internet of Things domain. Specially the content related to components of embedded, IoT devices and Protocols.",0,0,ayush gupta,1356158
4407809~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455316259412,4,0,very good,0,0,surya m,4407809
8784404~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455150137513,4,0,Great Course.,0,0,Lisandro Guerra,8784404
11096206~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1455039034431,4,0,Good very high level introduction to IOT and embedded systems,0,0,Christian Dalzell,11096206
11599621~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1454889722791,4,0,so interresting ,0,0,ben khedher oussema,11599621
3646541~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1454710951880,4,0,Good simple overview of what IoT is and which component it consist of and how these works,0,0,Kaare Buch Petersen,3646541
11140209~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1453303729942,4,0,"The concepts in the course are well taught, but the syllabus is  a little boring because of more theoretical concepts and very less practical concepts ",0,0,Dheeraj Prasanna,11140209
374009~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1453223863829,4,0,Nice overview of the IOT with lot of real time examples.,0,0,Hardik Upadhyay,374009
9333291~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1452713929078,4,0,Very nice basic things on IOT.,0,0,Prasanna Padmanaban Mohanasundaram,9333291
3269740~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1452707722401,4,0,Excellent Content  and excellent domain of the topic by the Professor.,0,0,Jose Alberto Moreno,3269740
5461532~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1452543816981,4,0,I totally recommed this. Prof. Ian explains each and every concept very well. ,0,0,Sindhu Rao,5461532
14688386~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1452426815860,4,0,Good basic introduction. If you are already familiar with computers you may want to skip it though.,0,0,Ole Dam Møller,14688386
2679340~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1452377920971,4,0,It is not too much technical so for being an introduction is perfect,0,0,Miguel Angel Sanchez Gomez,2679340
4751402~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1451791289552,4,0,Appreciate the simplified presentation of each topic.,0,0,Shafiuddin Kazi,4751402
2371540~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1450307223883,4,0,Gives good insights on the fundamentals. Would be an excellent introduction for a beginner.,0,0,Siva Karthikeyan,2371540
4949717~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1450276457407,4,0,Quite basic.,0,0,Pak Kos,4949717
14554391~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1449255826045,4,0,I liked this course because I actually got to know what Internet of things is etc,0,0,Nikhil Harsha Maganti,14554391
5075241~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1449068581010,4,0,very detailed and boring introductory but it is very useful as a start.,0,0,Ahmed Khalid,5075241
3833515~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1448834730985,4,0,Content is very light but it is good for an absolute beginner.,0,0,Kamal Joshi,3833515
16138883~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1448552577244,4,0,"It's a good introductory course. I would have expected some more ""meat"" on the bones, but still I have to remember this is the first course out of a series so most probably it is good enough.Teacher is good and, even for a non English speaker student as I am, it is perfectly understandable and clear.",0,0,Roberto Piroddi,16138883
15037603~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1448366547434,4,0,Even for beginners easy to understand. Coolest professor :-),0,0,Dagmar Holzmann,15037603
10275658~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1447513694439,4,0,I think this is easy introduction to the topic and assignments put you to think. If you're more seasoned with the topic or you have background in e.g. embedded systems this course does not bring much to you but can be used as easy refresher.,0,0,Jussi Salonen,10275658
8241244~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1447303208687,4,0,clearly explained and a very good course to startup with iot! loved it,0,0,Vedant Jain,8241244
2811863~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1447154663883,4,0,"Good quality information, excellent instructor.",0,0,Adrian Stirban,2811863
479446~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1446916581943,4,0,Nice introduction to the IoT world. Course contents are a bit repetitive and lessons could have been a bit shorter.,0,0,Daniella Araujo,479446
2656109~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1446586883141,4,0,"Personally I had trouble with week 2 of the course. I think more details on the types of inputs and outputs with some examples would have been useful. For example, I'm still not sure whether buttons are considered tactile or electronic inputs. It might be obvious to others but I can see see how it can be argued either way.",0,0,Catalina Predoi,2656109
15079489~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1446559558080,4,0,"This is a well taught introduction, especially for those who need a general view of what is needed for designing an IoT device.",0,0,Federico Errica,15079489
9645960~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1446256454096,4,0,Good overview of what makes an IoT device different from a normal household device,0,0,William Bell,9645960
12647330~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1446095177155,4,0,Good for beginners in embedded systems,0,0,BhuvaneswariA,12647330
10581427~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1445258289007,4,0,Good introductory course,0,0,Cesar Martin,10581427
1522335~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1445253759639,4,0,This course needs no previous knowledge about the field. The instructor takes you from the scratch.,0,0,Veera Kumar,1522335
9009121~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1445244202415,4,0,"Good course, the teacher is very good in explaining the subject",0,0,Gianpaolo Fusarini,9009121
4304476~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1445167740388,4,0,Awesome Course,0,0,Shubham Jaiswal,4304476
8571937~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1444706247600,4,0,"Really crisp content as introduction to world of IoT. MANET's, network layer sessions are very informative.",0,0,Abhijeet Bhanjadeo,8571937
12203368~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1444632944412,4,0,Solid Introduction into the topic of IoT.,0,0,Markus Hickl,12203368
2891462~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1444628010157,4,0,Was a good introduction to IoT,0,0,Abdul Qadir Shabbir,2891462
506627~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1444574860367,4,0,Good start for a novice,0,0,Rajkumar Kewalramani,506627
14758005~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1444309743699,4,0,This course gives a broad overview of what the Internet of Things is and the components that comprise IoT devices.  ,0,0,Ken Dyck,14758005
2196692~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1444141175961,4,0,Basic stuff but informative,0,0,abhishek srivastava,2196692
7754501~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1443508990266,4,0,Great course! ,0,0,Jean-Luc Bouthemy,7754501
2489440~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1675535070772,5,0,Very well explained with updated contents and interesting topics!,0,0,Félix del Prado Hurtado,2489440
