id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48105270~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1580411965914,4,0,"Overall I found the course insightful. Starting from revision of what jobs can one consider having expertise in SEO was an interesting idea of the course designers, but I personally liked it. The following part on the history of internet was also great, as I never really gave much thought to the beginnings. SEO best practices was probably the part that I kind of expected the course to start with, but it was nice to have the perspectives set in place before diving into more technical aspects. At times I found the videos quite fast and some terms I needed to check additionally to better understand what it is about. The extra reads and videos were very nice and helpful. I must say that the tests were not always as easy I would have expected from the course material and they did require some thought. I think that if someone has own web and just wants to get to know some basics on how to make it rank a bit better, probably focusing on week 3 and 4, especially extra materials, will be most beneficial. ",0,0,Lucyna Wlodarczyk,48105270
3026343~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1580331318031,4,0,"Solid course that gives a good understanding on the history of SEO, the job of and SEO, and best practices moving forward. ",0,0,Lawrence Quarles,3026343
46589103~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1580053618105,4,0,Good Course to gain more knowledge about SEO.,0,0,Mohamad Samruk,46589103
18613072~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579776713918,4,0,It gives a good overview of SEO. Then I work in Sweden some parts about finding a job in SEO is not so relevant for me. But I liked the course and I will take the following once also.,0,0,Lars Erik Torbjörn Persson ,18613072
38645241~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579300705393,4,0,Good content and overview of the SEO business. ,0,0,Marcus Falk,38645241
729673~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1579220065405,4,0,"Well organized informative content. Some of the links were a bit ""spammy."" But otherwise, really enjoyed it.",0,0,Mark Shriner,729673
46670816~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1578896831031,4,0,Great Start to the SEO concept,0,0,Jobin Joseph Joseph,46670816
27745444~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1578530081771,4,0,"I know this is an
introductory course, and it offered a good high level overview of SEO, but it
seems a little too high level for someone wanting to really understand how SEO
works.  For someone completely new to SEO, it leaves a lot of unanswered
questions.  Maybe this is by design so that more advanced courses will be
taken, but I think providing a bit more detail and case study of the topics
presented in the course would go a long way to making this a great course. For
example, include different website comparisons for topics like websites with
good keyword use, versus bad keyword use, show a site that effectively used
back-linking versus one that did not, what did the good site do differently
(both in theory and technically speaking), show a well braded website that
pulls together many of the concepts versus one that is not, deconstruct a few
websites and show how the concepts work, and how to implement the concepts
presented. For a intro course, it wouldn’t have to be detailed-that can come
later, but having some real world examples would really help the concepts to
stick. That said, if you just want a better perfunctory understanding of SEO,
this course does that well! ",0,0,Jason Taylor,27745444
26214953~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576801193246,4,0,Great course.The first week should be optional. I do not want to be an SEO professional. ,0,0,Yiannis Kosmas,26214953
46837390~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576780587033,4,0,"It was rather dull in most areas and repetitive. It was difficult to stay focused especially during the history portion. There should be activities to break it up, some kind of interactive task to wake back up. The videos were longer than needed in most cases followed by even more reading. I like the other courses in this specialization but this one was very dry and it was difficult to stay focused. ",0,0,Adam Stier,46837390
46481974~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576692577816,4,0,"This course is a great foundational SEO course. It focuses more on the history of SEO, rather than the actual implementation of SEO.",0,0,Meredith Walter,46481974
46978705~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576570467221,4,0,"This course seems to have spent as much time discussing career fields as it did teaching anything. The primary thing learned is the history of Google algorithm updates and how they influence SEO best practices. You don't really learn much about SEO, but I guess it is an intro into the field. Did not cover as much as I wanted. If it did, I'd guess I would end up paying UC Davis less, and that would be a bad thing for UC Davis.",0,0,Joshua Coffman,46978705
47327006~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1576449641658,4,0,"informative, really good background on SEO, not very pragmatic though, one presentation with a summary of the '10 things todo to improve your SEO' would be useful (although i understand that the broader background gives people a better basis)",0,0,Roderik Viergever,47327006
36897142~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1574532235848,4,0,"The course offers some nice guidance on how to start a career in SEO, basic models and concepts of SEO are being explained. I am very happy with what I got out of this course. One thing that could be improved is the conceptualization, a more clear structure can be very helpful especially to possible first-time learners. ",0,0,Mathis ,36897142
40877582~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1574445488748,4,0,"It's a good introduction to SEO. A lot of history - I was maybe hoping to go a little deeper into how to setup a successful SEO strategy. This would be for another lesson :) THe teacher is great, easy to understand, good graphic support. ",0,0,Morgane NOEL,40877582
21832316~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1573562475263,4,0,"A solid introduction, looking forward to continuing the course",0,0,Nicholas Geras,21832316
42288420~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569942499484,4,0,The course has given a detailed idea about what SEO is and how it has evolved over the years however I am expecting a more hands on practice season which was not included in this basic course.,0,0,Monojit Deb,42288420
29067020~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1569132872091,4,0,Good to go for basic insights in the field!,0,0,harshal inamdar,29067020
41018473~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1567942403766,4,0,"Course and topics covered are Very helpful, but I request to add more examples and case studies so that topic becomes more understandable easily coz alone theory can not help a lot...",0,0,Rajeev Choudhary,41018473
39326808~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1567605758577,4,0,"The content is pretty good. Although the videos should have a better balance between narration and on-screen text. Having long text content and narration can be distracting sometimes.Overall, very complete and detailed.  . ",0,0,Pablo Bakovic ,39326808
44515693~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1567148836359,4,0,It was nice course but there was lot about history rather practical work. Maybe some history is necessary and useful for further and next parts of the course. I am happy and i learned something unique and extra.Thank you very much.,0,0,Nadeem Sarwar,44515693
44253845~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1566181158639,4,0,"Great introduction, however some of the terminology wasn't clearly covered. Definitions had to be inferred, often times by getting answers wrong on the quizzes.",0,0,Jameson Lyon,44253845
41315636~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1565436861788,4,0,.,0,0,Savinay Kumar Sadh,41315636
39030173~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1563984349021,4,0,This course is amazing. As a course name gives you an idea about its topic it's just an introduction of SEO. But it is very important for everyone who wants to do SEO for his/her website/blog. ,0,0,Shailesh Gajulwar,39030173
41955365~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1563147072484,4,0,I,0,0,Laura Morales,41955365
20021957~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1560107670992,4,0,it is great for starters ... but for me i wanted more of a technical-work related course i wish the second course in the specialization could include those technical skills,0,0,Ahmed mohamed mansour ouda,20021957
23080904~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1558515754459,4,0,"I liked the course. You still have to use English easier and better articulate. Decrease the speed of your speech as well, as it is a little difficult for non-English speakers to understand better. Thank you",0,0,Thierry Lusembula Seleman Yossa,23080904
37942251~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1558004797723,4,0,It was an informative course. Well designed. Well explained. Some assignments could have given a hands-on.,0,0,Samarth samarth,37942251
33448219~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1557841852237,4,0,"This was a helpful overview and introduction to the basics of Search Engine Optimization. There was a lot of occupational information, which I wasn't too personally interested but I can see how that might be useful to others taking this introductory course. I found the material was easy to get through and well laid out.",0,0,Chelsea Carey Schmidt,33448219
31481381~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1555505860550,4,0,"It's a very good course, that increased my basic knowledge a lot about SEO and let me be more aware of stuff that I am sure will be helpful in learning the deeper information, yet my only complain is that there were some terms and information in the part of ""Evaluating links"" that I felt that I needed further explanation in it, as they were a little bit confusing for me. But overall, the course is perfect!",0,0,Mariam Sherif,31481381
24106891~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1555326907880,4,0,A great introduction,0,0,anirudh jain,24106891
40981305~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1555237075704,4,0,Insightful and fun to pursue,0,0,Eloi Marín Gratacós,40981305
2186322~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1554824488415,4,0,Superb. Very concise and on point material!,0,0,Kalpana Iyer,2186322
10140496~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1553830223194,4,0,"El contenido esta muy bien estructurado y es bien intuitivo, aportan contenido de calidad y recursos de estudio adicionales. Por su puesto es un curso introductorio donde te guiaran a traves de tu iniciacion en el mundo del SEO.",0,0,Daniel Chavez,10140496
5593055~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1553598338635,4,0,"Very Good Introductory Course for SEO. I learned history of Google Algorithm, Search engine evolution, giving preference to an user and more...",0,0,ABDUL MAZED GAZI,5593055
34090155~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1551372891768,4,0,good,0,0,Arpita Gulyani,34090155
36965561~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1549626519313,4,0,"The course was quite informative overall, considering that it is an introduction. I wish it had less carrier oriented information though since it is not valuable for everyone and since it was not part of the course's description.",0,0,Maria Pavlidou,36965561
33027465~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1548345819593,4,0,Now I have a much clear understanding of how SEO works and can continue my SEO Specialization course.,0,0,Erlandio Rodrigues da Silva,33027465
6700888~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1548211842745,4,0,Great review of the basics of SEO,0,0,Laura Mellone,6700888
38856573~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1548105252428,4,0,Great information on the history of Search Engines as well as how the major Google algorithm changes affected over-optimized sites.,0,0,Richard Phillips,38856573
31974630~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1547101491684,4,0,Thank you.,0,0,Oluwatoyosi Yusuf,31974630
6986178~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1546810129990,4,0,"Great background information. I would prefer a little bit more ""how to"" vs. pure history. Also the proportion of reading to lecture material can be equalized. I am looking for a the instructor's knowledge on the subject primarily. The rest can be easily found online. ",0,0,Dina Isyemina,6986178
22861740~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1544527685268,4,0,Good one for beginners who looking career in SEO.,0,0,vinodkumar,22861740
3422529~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1544003584940,4,0,"While the content was ok, the pacing was off. Far more content in the lecture of google algorithms than in any other week. It was a good start thought, I'm excited to keep going.",0,0,Carmen Cruz,3422529
7855399~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1541353063530,4,0,Very useful but I thing that the videos are too small and will cut a more detailed or academic explanations.,0,0,Edwin S Lopez Ibarra,7855399
14591773~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1538212411611,4,0,The course content was great. However I feel a more assessments should have been taken in order to increase the grip on the subjects taught.,0,0,Jessica Saini,14591773
35651965~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1536403863269,4,0,This is one of the most imp courses which covers the basic topic for the SEO.People directly run for the top order before clearing the base. for SEO this is the base. You will get to know how SEO evolve with time and will keep changing. ,0,0,Ravi Upadhyay,35651965
21259363~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1533385853592,4,0,"Very good learned all the basics very quickly and effiently. Had an enjoyable time, just felt it was a bit outdated and not as personalized.",0,0,Sam Benzaquen,21259363
13232899~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1532272826708,4,0,"This course is very good for those who want to build their career in SEO, I personally have learnt many new things about the whole process and how SEO works.",0,0,naman khandelwal,13232899
22266734~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1532043700568,4,0,"Good introduction, though some articles are from 2011 and years ago that according to this lesson are likely not relevant now. Still good history to know, would like to see more up to date info in this lesson. Looking forward to learning more.",0,0,Nancy Peters,22266734
30715286~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1531591364936,4,0,Very basic but is a good start to understand the topic.,0,0,Martina Wabin,30715286
34352632~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1529821742043,4,0,Very useful and nice introductory course to bring faimiliarity witht the SEO world.,0,0,Manish Aggarwal,34352632
4636069~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1529329806340,4,0,Solid introduction to SEO landscape. Not sure if the info and supporting docs were current to 2018? I found the first two modules went very quickly and probably could be combined. The third took considerably more time to complete.,0,0,Jill Miller,4636069
27270736~COURSE!~XEjjlXEkEeWhZxJhllGpHQ,1528824493047,4,0,"A great introductory course on SEO and its background. Though the course is more like a first chapter in a 50 chapter book, I highly recommend it to beginners.",0,0,Nikhil Singh,27270736
