id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
118102202~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668883848012,5,0,muy bueno ,0,0,NADIA ESTEFANI VARGAS MACHADO,118102202
78858700~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668864192424,5,0,It was wonderful,0,0,Manish,78858700
112370923~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668857696936,5,0,Introduction to data Analytics is minimum knowledge required in todays work environment.,0,0,Devi Prasad Patro,112370923
67196391~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668856637443,5,0,This course is a great starting point for understanding the fundamentals of Data Analysis,0,0,Luca Ferraresi,67196391
104933082~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668704069866,5,0,"This couse is one of the best introduction to data analytics. I like how practical the content is. If you are thinking about becoming a data analyst, I highly recommend you this course. I am now totally convinced that data analytics is my thing. Thank you Coursera, Thank you IBM. On top of that I thank God for the existence of this profession called data analysis.",0,0,Joseph John,104933082
113381042~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668689341243,5,0,very informative and up to the mark thank you so much to provide such good platform to us.,0,0,Saleem Khan,113381042
46060438~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668684437477,5,0,I really liked informations and speed of course. ,0,0,Berin Güler,46060438
112912638~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668681660275,5,0,Very well presented and language is clear. Assignments are of great help to revise the concept.,0,0,Anuja Butaney,112912638
94455372~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668676233828,5,0,just amazing,0,0,bappy kumar tripura,94455372
54511760~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668644488220,5,0,Great!,0,0,Hrishikesh Desai,54511760
116056950~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668616065500,5,0,VERY HELPFUL,0,0,Vivek Tiwari,116056950
10340001~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668530476572,5,0,Great beginning. Hope we will keep the same rythm. ,0,0,Bienvenu Musangu,10340001
117970482~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668505662113,5,0,"Excellent introduction, can't wait to see what is next.  Only hard part was the final peer reviewed test, some of the marking was very harsh!",0,0,Andrew Waters,117970482
118626433~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668503557982,5,0,"The introduction course was rich with information, it provided enough information to know what to expect in the coming courses, and in the real word.
",0,0,Akram Humaid,118626433
112283831~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668484465557,5,0,Excellent .It helps us .,0,0,Sunil Singh,112283831
117419355~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668475555652,5,0,good,0,0,Andri Prasetyo,117419355
108503624~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668434637140,5,0,Very educative!,0,0,SHARON OTIENO,108503624
117599446~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668431019175,5,0,Good work i  learned lot of things in this course very informative and useful ,0,0,NAWAZ SHERIFF .G,117599446
67030205~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668384131364,5,0,Great course for the start,0,0,rastr__,67030205
87127040~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668378340470,5,0,It was an Excellent learning Process.,0,0,Christopher Ereforokuma,87127040
116895266~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668272375046,5,0,As an introduction course is fantastic.,0,0,Diana Lucero,116895266
115032305~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668175087851,5,0,Introduction to Data Analytics is a great way to start a career in Data Analysis.The course has been seamlessly prepared to help build a solid foundation that serves as a launc pad into Data world. The sessions were very interesting!,0,0,Adegboyega Williams Ogundiran ,115032305
30779897~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668162681426,5,0,Got so much knowledge,0,0,Mehwish Asim,30779897
113211810~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668099915248,5,0,very good lecturers...excellent explanation....very good experience,0,0,Delight Opaku ,113211810
74869706~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668094895317,5,0,"Para ser introducción, es un curso muy completo y eficiente, sin perdida de tiempo, explicando exactamente lo que se necesita entender sobre el Data Analytics",0,0,Luis Enrique Méndez Soler,74869706
18532295~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668090301003,5,0,I learned a lot through this course. The course addresses very important questions I have had about Data Analysis field and  it help explain many concepts I did not understand about data and the role it plays in an organization's growth and continued existence. I am happy I enrolled in this course.,0,0,Eugene Etim,18532295
50281781~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668044602757,5,0,I learned a lot in this course. I can't wait for the next chapter. Thanks!,0,0,Raidan,50281781
117159810~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1668005683374,5,0,I have indeed gained a lot of knowledge with this course and i am so excited about taking the remaining 8 modules to achieve the expert level for the career pathway. The lectures were so easy to understand,0,0,Toyin Balogun,117159810
78649475~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667958850571,5,0,"the best compact introduction to data analytics, if u just have short time, i think this is the right choice.",0,0,Muhammad Ihsan,78649475
38254014~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667832796581,5,0,great course by IBM!. recommend it to my friends and colleagues.,0,0,apoorva l,38254014
104606749~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667815881778,5,0,toop,0,0,NOUHAILA AZEMAT,104606749
37564881~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667810123063,5,0,Fantastic to get a basic understanding of what data analytics comprises of,0,0,anuradha nadaraja,37564881
60741101~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667779440018,5,0,Well laid out curriculum in an easy to understand format. Thank you IBM and Coursera and all of the instructors for this course. ,0,0,Nick Grimaldi,60741101
58770360~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667744599644,5,0,This course really helped me develop my skills,0,0,jayesh saini,58770360
113971004~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667656758033,5,0,I learned lot from this course like basic terminologies and concepts,0,0,Thanuja K,113971004
44335387~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667633939956,5,0,good course for introduction,0,0,M Agung Laksana,44335387
113763765~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667580265038,5,0,good course for career ,0,0,Ujjwal Kedia,113763765
73497277~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667482179256,5,0,The excellent structure of the course makes it easy to learn.,0,0,Claudia Zwahlen,73497277
58514748~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667456463237,5,0,great content,0,0,Jeffrey Clinton,58514748
12373736~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667446969788,5,0,"This was a fantastic package put together for beginners in the field of data analysis. I enjoyed every bit of it and I am ready to take up the 2nd course passionately. Here I come, Excel.",0,0,Ayotunde,12373736
116600322~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667407032670,5,0,Muy interesante!,0,0,Jose Alexander Suarez Vargas,116600322
115962442~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667397917557,5,0,it was one of the best courses that I have ever taken uobe rt89t7u gy  ryeuo yqoyoi,0,0,Ahmed Abdikadir Abdi Ismail,115962442
114606726~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667375864987,5,0,Highly informational and easy to understand course on the basics of Data analytics. ,0,0,Mohammad Aamir Rasheed,114606726
115021912~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667360908210,5,0,G​reat course!! I learned more than I thought I would. ,0,0,C. Renee Lewis,115021912
48633044~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667358476143,5,0,Excellent content ,0,0,Joao victor Ferreira,48633044
112606863~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667326940643,5,0,Great!,0,0,Elizaveta Novikova,112606863
25997583~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667314847139,5,0,It was a very informative course on basics of Data Analytics.,0,0,Dora Öztürk,25997583
32637059~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667189191681,5,0,P​henomenal introductory course for getting started in Data Analystics. ,0,0,Kaustav Mukhopadhayay,32637059
113912209~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667147565317,5,0,"a​ good course with a legit introduction into the world of data analysis, this is a slow course, one should take their time while absorbing evrything that these wondeful realtime data analysts teach you.",0,0,Hari kishan,113912209
69109900~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667072722666,5,0,"I​ had a great overview of what Data Analysis is all about, from what actually data is and how data is generated to the need for the analysis for informed decision",0,0,Jeremiah Omoleye,69109900
104463120~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1667062797535,5,0,"This was a very well-rounded introduction course! I came into this with previous knowledge from a Master's course and this covered everything that my other courses did, and even dare I say a little more.",0,0,Melissa Curtis,104463120
8067218~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666990060663,5,0,"E​xcellent, especially the English accent of the instructor makes easy to understand. also, visual description helps to imagine the problem and definition better",0,0,Umut Aslan,8067218
2651969~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666989664007,5,0,I​ think this course is very informative and I could learn more about what professionals expect from a Data Analyst. ,0,0,Rodrigo Higashi de Figueiredo,2651969
110328512~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666981147310,5,0,В​се на найвищому рівні,0,0,Kyrylo Serheiev,110328512
116468898~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666955119333,5,0,​lovely videos and illustrations are easy ,0,0,Joy Dara Anie,116468898
117539649~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666944765971,5,0,​,0,0,akiosi abdulafeez,117539649
117084070~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666943964368,5,0,l​oved the peer grad ,0,0,Anna Schemuth,117084070
117493446~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666896584480,5,0,"V​ery imformative, this course has gave me a clear insight and knowledge of Data Analytics and also has helped me narrow down a career path that I should be seeking to excel in my career.",0,0,Lornetta Alexander,117493446
85349787~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666880972740,5,0,G​reat course,0,0,VINAYAK KHOSLA,85349787
24568342~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666873209993,5,0,G​reat introduction with good project at the end,0,0,Said Fawzy,24568342
101734930~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666838073494,5,0,S​atisfactory,0,0,etta onyi,101734930
113121104~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666802729532,5,0,E​XCELLENT COURSE FOR DATA ANALYTICS,0,0,RAKESH RAKHUNDE,113121104
74074061~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666790119355,5,0,T​hank you.,0,0,Sargunadevi G,74074061
101037522~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666703716752,5,0,B​est course,0,0,Preeti Lokhande,101037522
68118050~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666696614345,5,0,V​ery descriptive and providing the key knowledge of fudamental knwoledge of tools and tasks of Data Analytics,0,0,Marek Malikowski,68118050
64559217~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666684923043,5,0,i​t is very good,0,0,Amira Shawky,64559217
78805622~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666624654183,5,0,"E​xcellent course, I sure learned a lot. ",0,0,Paula DeLong,78805622
32827217~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666613184161,5,0,"​Thank you so much for the  course, it was very helpful for me.",0,0,Наталья Ляпунова,32827217
106644919~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666559858179,5,0,V​ery in depth knowledge of Data Analytics,0,0,Curt Moody,106644919
62616082~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666528286092,5,0,"It was so helpful, and I learned so much, thanks for this nice course ",0,0,Aram Mohammed Ahmed,62616082
116369859~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666522988828,5,0,Great course ,0,0,jerry ugbeh,116369859
116656003~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666473758934,5,0,G​ood insight into Data Analytics,0,0,Fathima Abdul Karim,116656003
72946908~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666435991715,5,0,g​ood course indeed,0,0,Gosetsenna Nonofo Dinyando,72946908
1310434~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666424742955,5,0,I​t provides a comprehensive and understandable introduction to Data Analytics.,0,0,Mojtaba Talebian Sharif,1310434
117071063~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666340541124,5,0,C​ourse is very good for the beginer level,0,0,Jugraj Singh,117071063
117093813~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666283285404,5,0,G​reat Info for those looking to transtion into new roles and provides good feedback from others in the field.,0,0,Ronald Croddick,117093813
115788507~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666240844955,5,0,M​ore than exellent,0,0,Mohamed Yasser Fathy Salem,115788507
110668155~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666238819880,5,0,great,0,0,Utkarsh Somvanshi,110668155
114582160~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666219482900,5,0,C​urso excelente. Grande aprendizado!,0,0,Daniel Silva Vieira Lima,114582160
113689984~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666189874544,5,0,G​reat,0,0,Yar Zar Lynn Kyaw,113689984
108192393~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666188291609,5,0,A​ great introduction to Data Anlytics and the field. I had no idea there were so many roles and responsibilties within this field. ,0,0,Faaduma Alasso,108192393
105564055~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666182331157,5,0,w​as amaizing,0,0,Heba Siddig,105564055
91562574~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666173616170,5,0,G​ood,0,0,Thành Lê Minh,91562574
89190213~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666164372306,5,0,g​reat,0,0,Movsum Hasanov,89190213
111701844~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666118710963,5,0,G​reat team and instructors. Thank you very much.,0,0,Furkan YILMAZ,111701844
114843804~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666117384160,5,0,I​ it a well elaborated and understand course.,0,0,Lydia Timona,114843804
115014575~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666103303006,5,0,A​mazing Theoratical Course.,0,0,Ubaidullah Jamil,115014575
116557663~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1666080027174,5,0,"G​ood start to know the basics of Data Analytics. Simple explanation , good assignments.",0,0,Prabhu Raj,116557663
47944884~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665947394784,5,0,E​xcelente curso introductorio,0,0,Jesus Gerardo Zavala Hernandez,47944884
31759520~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665907852686,5,0,T​his is a great course for the beginner. Truly has an impact for me.T​hank you IBM1,0,0,Insani Lopian Tobing,31759520
70986761~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665906641880,5,0,i​t was just an appetizer,0,0,Isaac Lam,70986761
64463100~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665842952335,5,0,Amazing learning experience.,0,0,Pranjal Pandey,64463100
112284136~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665837516206,5,0,r​eally informative and motivates to learn about the new thing.thankful to entire team.,0,0,Chittaranjan Das,112284136
108974253~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665774311749,5,0,V​ery good introduction to data analytics,0,0,Keabetswe Beat Tiroyamodimo,108974253
90237650~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665770989817,5,0,"H​ighly recomended for someone who wants to explore any field of DATA! Be it any data science, analyst or engineer, please do watch this first for an insightful knowledge",0,0,Manjit Baishya,90237650
101333042~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665766414844,5,0,G​OOD,0,0,Priyanshu Rai,101333042
107719325~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665754639746,5,0,excellent course for beginners .,0,0,Saugat Adhikari,107719325
107816008~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665751497968,5,0,I​t was an enlighting session.,0,0,IRORO OSAWOTA,107816008
109969932~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665706673469,5,0,fantastic,0,0,Sarafadin akin,109969932
116702881~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665635796773,5,0,"I quite liked the way this first introductory course was conducted and the final work, which did not have any mathematical or technical analysis. ",0,0,Jonathan Aceves,116702881
115731428~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665595053112,5,0,r​eally good,0,0,MD.MEJBAH UDDIN,115731428
32393348~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665587661272,5,0,V​ery nice for Beginners. Gives insight about data analytics and what it entails.,0,0,Ezeh Chinyere,32393348
64847935~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665567053879,5,0,E​xcellent course,0,0,Syed Hafeez Hussain,64847935
116057371~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665546055233,5,0,F​ue un curso muy claro e interactivo. Estoy muy satisfecho y sentí que aprendí mucho.,0,0,Enmanuell Molina,116057371
116271510~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665518104782,5,0,I​ gained a solid base in regard to understanding data and how to incorporate it into detailed analysis.  The videos were very helpfull.  ,0,0,John Te-At,116271510
111410988~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665502571304,5,0,"G​reat Course, especially for someone who has little to no knowledge in this specific field. H​aving the videos along with the reading material made it easy for me, to pick up where I left off especially after a long hiatus B​eing able to go back and retake the practice exams was also useful to help retain the information learned ",0,0,Sandra Garcia,111410988
111416095~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665433265080,5,0,T​his is a very nice introduction to data analytics and their leading in the profession,0,0,Simon MELIZA,111416095
101350617~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665430145905,5,0,"B​uen curso, muy recomendado para hispanohablante, la información aunque algo densa, es muy completa, me encantó como introducción.",0,0,Arturo Nicolás Díaz García,101350617
43631164~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1665406094082,5,0,E​verything is excellent in this course.,0,0,Arjun Mukerji,43631164
