id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39759505~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550619576280,5,0,AMAZING JOB,0,0,RACHID CHFIRRA,39759505
3213207~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550452458773,5,0,Great course.,0,1,José Daniel Rojas Arias,3213207
22037751~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550437844136,5,0,awesome,0,0,Alexander Montes,22037751
3248297~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550422270062,5,0,Great,0,0,Şamil Özkan,3248297
14851133~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550359020286,5,0,I love the teaching style of both Professors. The course is very pleasant to follow. Good pace and insight!,0,0,Daniela Tanzini,14851133
37560717~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550244583314,5,0,The course is very constructive to my career as an ESL teacher. ,0,0,Archaniel S. Castello,37560717
34502459~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550232475767,5,0,so perfect for me.,0,0,Zamo Bakir,34502459
17820435~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550032478730,5,0,Great course! It helped me to understand language learning more deeply. Now I know a different approaches and how to use them in my classroom. Thanks for this useful information.,0,0,Barskaya Marina,17820435
1475486~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549968954856,5,0,It was very useful. ,0,0,Vilena Mnykh,1475486
38169171~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549850027140,5,0,Love this course and how everything is explained. Definitley beneficial when you want to start as an ESL teacher. ,0,0,Daniela R,38169171
37326933~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549744030574,5,0,it has been such a great experience to have completed this course thanks ,0,0,Yusuf Ercek  ,37326933
38727691~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549527072697,5,0,I really enjoyed the historical journey of this course and the positive and engaging strategies you selected from each of the approaches,0,0,Catherine Boyle,38727691
5290040~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549514356733,5,0,"Another course of TEN! which is highly recommended. I love the acting , clear explanation, reading other people's  ideas. Thank you. Highly recommended.",0,0,Jana,5290040
18938345~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549514122616,5,0,such a great course,0,0,Any Culebro,18938345
34913700~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549390680154,5,0,"This course was really so insightful and beneficial. Thanks for all Dear Shane & Jessica, I'm really so pleased to be part of this great this. I learned and remembered a lot with your great support. ",0,1,Sena Nur,34913700
33062750~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549335322366,5,0,Really nice course! Teachers demonstrate the approaches and theories really clear! ,0,0,Fan Wang,33062750
1916741~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549238592934,5,0,"Very good course! I learned the different approaches that an ESL tecaher uses in their courses. Although I instinctively knew some of them, I did not know where they come from or why, and it helped me clarify those doubts, as well as learning many new techniques I can use in the future.",0,0,Monica Paulina Cordoba Chaves,1916741
35527956~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549197361992,5,0,excellent,0,0,Thao Phuong Ho,35527956
23091092~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549135914683,5,0,"Wow, another great course in the series Teach English Now! Theories of Second Language Acquisition.  Great exercise and modelling.  I learned a lot.",0,0,Ann Deschenes,23091092
4612326~COURSE!~d64E7li7EeWylgpjfV1KVQ,1549068830216,5,0,Great course. Interesting.,0,0,Chin Mui Yen,4612326
34904981~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548914471813,5,0,great,0,0,Saman Khdir Junaid,34904981
33124437~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548855455761,5,0,It is really a good course. I have learned many useful theories inside. Hope I could finish the whole part soon.,0,0,Louise Mo,33124437
37608864~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548790281853,5,0,THANK YOU SO MUCH,0,0,HAVA OZTURK,37608864
37611589~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548752333786,5,0,Wonderful,0,0,Sergey Shutoff,37611589
24715757~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548641199417,5,0,"I've learned so much about the various theories, philosophies, and approaches. My teaching skills definitely need polishing, and this course have broaden my knowledge. It's an excellent course with amazing teachers and overall teaching style. The information is fun, and it sticks. Thank you. ",0,7,Ana P. Rosales,24715757
26894309~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548545579965,5,0,Dr. Dixon is stunning as always,0,0,Mohamed Ibrahim,26894309
1002325~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548397085312,5,0,"The course gave a very compact yet comprehensive input on the different approaches to language teaching, and perspectives of their origin against the historical background.",0,0,Jayakumar Krishnaswamy,1002325
37074322~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548162073364,5,0,I have learned the essential SLA theories throughout the insightful and comprehensible videos. Thank you very much.,0,0,Waraporn Piamyart Panten,37074322
33918763~COURSE!~d64E7li7EeWylgpjfV1KVQ,1548152844143,5,0,"F A N T A S T I C ! Intereting, cativating, motivating, estimulating all in gerund. Very good explanations from Professor  Dr.Shawn.",0,0,MAURICIO COLLALTO  TONI,33918763
10660762~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547683855885,5,0,Amazing! I learned a lot.,0,0,Michelle Nunez de Hache,10660762
35269835~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547451653248,5,0,perfect,0,0,Edman Huseyn,35269835
9128747~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547314253850,5,0,"This is a very fun course that teachers you the various approaches to how people teach English, and demands introspection about why you plan to teach Engish as well.",0,0,Rinny J,9128747
11762621~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547298557215,5,0,Thank you. You are wonderful!,0,0,Murat Karagöz,11762621
26804538~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547275771459,5,0,It is a very good and complete course!!!,0,0,Gabriel Osuna,26804538
5362833~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547146663652,5,0,This is a great course. I know a lot more about some theories of SLA.,0,0,Hasnan Yasin,5362833
36105001~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547096247699,5,0,very nice,0,0,Su Yee Mon,36105001
15549386~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547069469381,5,0,A great course! ,0,0,Jennifer Beynar,15549386
30094640~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547021909586,5,0,Highly recommended.,0,0,Endia Dickson,30094640
32163942~COURSE!~d64E7li7EeWylgpjfV1KVQ,1547008755996,5,0,Excellent; benefiting and interesting.,0,0, Khaldun Salameh Al-Rawashdeh ,32163942
2756581~COURSE!~d64E7li7EeWylgpjfV1KVQ,1546614531095,5,0,great course!,0,0,Manuel de Jesús Trujillo Alba,2756581
36224791~COURSE!~d64E7li7EeWylgpjfV1KVQ,1546500514530,5,0,"Various instructional strategies, how one can combine based on the purpose of the learning.",0,0,Sayli Tongaonkar,36224791
26668953~COURSE!~d64E7li7EeWylgpjfV1KVQ,1546471580497,5,0,"Thank you, Dr. Shane for the great, amazing effort! ",0,0,Ahmad Amr,26668953
38068843~COURSE!~d64E7li7EeWylgpjfV1KVQ,1546291927764,5,0,Great learning experience.,0,0,Nicole,38068843
37795946~COURSE!~d64E7li7EeWylgpjfV1KVQ,1546280788092,5,0,"Very useful, I recommend.",0,0,Francine Garuffe,37795946
27586322~COURSE!~d64E7li7EeWylgpjfV1KVQ,1546184732812,5,0,The second part of this course gives the teacher a deep understanding of the different approaches that have been used throught time and allows teacher to apply these approaches effectively accordinf to the learners' need.,0,0,Carlos José Torres Sabando,27586322
37728252~COURSE!~d64E7li7EeWylgpjfV1KVQ,1546083366950,5,0,Great teachers that explain things so they are easily understandable.  Pay attention to historical names for final assessment.  Not really in notes.  I really enjoy this program series to become TEFOL certified.,0,0,Karen Hussey,37728252
32776552~COURSE!~d64E7li7EeWylgpjfV1KVQ,1545653399025,5,0,great ,0,0,Thakwan Mohammad al-Shehadat,32776552
16858811~COURSE!~d64E7li7EeWylgpjfV1KVQ,1545616416224,5,0,highly recommend it  . Very useful and I had fun learning,0,0,Gehad Gamal Metawea,16858811
20016727~COURSE!~d64E7li7EeWylgpjfV1KVQ,1545556056417,5,0,If you have gotten this far - MY ADVICE: Don't cheat yourself; dismiss any excuse or obstacle that prevents you from continuing because it is SO WORTH IT!! You will have fun in finding out more about yourself and the feedback from peers is so worth you taking a second look at what you thought you were doing 'right'. A++ ASU courses!,0,0,Cynndi Nelson,20016727
34914416~COURSE!~d64E7li7EeWylgpjfV1KVQ,1545503541838,5,0,THANKS FOR SUCH AN INTELLIGENT COURSE...,0,0,SAMET TEKEV,34914416
37881113~COURSE!~d64E7li7EeWylgpjfV1KVQ,1545340681768,5,0,I like this course very much! ,0,5,YUN SHAN LEE,37881113
3024410~COURSE!~d64E7li7EeWylgpjfV1KVQ,1545054641246,5,0,Great and enganging course,0,2,Linute Juseviciute,3024410
36469788~COURSE!~d64E7li7EeWylgpjfV1KVQ,1544872327026,5,0,It was an amazing course in all its aspects .Thank You very much,0,0,Omayma Alhaya,36469788
10915665~COURSE!~d64E7li7EeWylgpjfV1KVQ,1544835583643,5,0,I am a student of pedagogy and finding this course especially the second is a great opportunity to learn more about teaching methods in the classroom.,0,0,Christian Levien,10915665
36004966~COURSE!~d64E7li7EeWylgpjfV1KVQ,1544729167841,5,0,I’ve learned so much on this course and had so much fun. It was fantastic! Thank you for your great effort!,0,0, Surayya Ahmadova,36004966
37541086~COURSE!~d64E7li7EeWylgpjfV1KVQ,1544699575699,5,0,very good,0,2,Thu Nguyen,37541086
34479198~COURSE!~d64E7li7EeWylgpjfV1KVQ,1544360061973,5,0,well done thanks for your great effort,0,0,Nadia Mostafa,34479198
37714313~COURSE!~d64E7li7EeWylgpjfV1KVQ,1544174903586,5,0,Awesome and simply amazing content.  I learned so much!  This course even made me a better RLA (English to Native Language English speakers) teacher!  I am a sub at Rio Salado College Adult Basic Education (GED students) and the last three times I have subbed each class had students that wanted to know what days I taught so that they could switch to my class!  Thank you!,0,10,Bernabé NC García,37714313
35964762~COURSE!~d64E7li7EeWylgpjfV1KVQ,1544115147936,5,0,For my instructors big respect and love for this just most amazing and exciting course I've ever attended. I really owe you BIG thanks for your efforts and genuine giving spirit that I learned a lot ..You were actually following the precise and precious values you teach through this course. I highly recommend teachers to have this course in order to maintain a broad view on teaching methods and grasp the useful themes and techniques that enrich their teaching process.,0,1,Malak Hurbli,35964762
20208663~COURSE!~d64E7li7EeWylgpjfV1KVQ,1543905435387,5,0,Very excellent course!,0,0,Min Shan Tang,20208663
36498805~COURSE!~d64E7li7EeWylgpjfV1KVQ,1543473298657,5,0,excellent and interesting,0,2,Maria Ilyas,36498805
29775869~COURSE!~d64E7li7EeWylgpjfV1KVQ,1543328066139,5,0,"A highly informative, applicable& easy to follow course by absolutely knowledgeable professors. The thorough, well-organized& engaging course content reflects the the professionalism & the extensive knowledge of the professors in this field. Really looking forward to enrolling in other courses by the same professors & Arizona State University . Thank you so much for giving me the opportunity to learn from you. ",0,8,Ibtihal Abo Bakr Ali Youssef Ali,29775869
36560014~COURSE!~d64E7li7EeWylgpjfV1KVQ,1543227136093,5,0,Brilliant! ,0,0,Maria Bedrossian,36560014
37472583~COURSE!~d64E7li7EeWylgpjfV1KVQ,1542981271053,5,0,Amazing course! I'm so happy! I initially took this to have a certificate but now I'm happy because of how enjoyable and amazing is the whole experience!,0,0,Rafael Castillo Legarreta,37472583
19316637~COURSE!~d64E7li7EeWylgpjfV1KVQ,1542887792156,5,0,"I am eternally grateful. Thank you, Dr. Dixon and Ms Jessica Cinco. It was truly a changing experience. I loved the course. Now it's time to move forward!",0,0,Сергеева Полина Юрьевна,19316637
7199373~COURSE!~d64E7li7EeWylgpjfV1KVQ,1542838772570,5,0,Terrific the expalantion way with funny vide,0,0,Moises Enrique Gonzalez Peña,7199373
25323911~COURSE!~d64E7li7EeWylgpjfV1KVQ,1542690274123,5,0,It is really helpful for teaching English.,0,0,Saw Naung,25323911
7134952~COURSE!~d64E7li7EeWylgpjfV1KVQ,1542668566569,5,0,"great course, very enjoyable and informative.",0,0,Joshua Perling,7134952
21837089~COURSE!~d64E7li7EeWylgpjfV1KVQ,1542583595372,5,0,A fantastic overview of the Theories used in the past up to today to teach language.,0,0,Leslie Brown,21837089
36311741~COURSE!~d64E7li7EeWylgpjfV1KVQ,1542020264113,5,0,"I super enjoyed the course, it opened my eyes to a whole lots of new ideas.",0,0,Celeste Aravena,36311741
21538832~COURSE!~d64E7li7EeWylgpjfV1KVQ,1541877545019,5,0,Great course ! I enjoyed it too much.,0,0,kuzgoar@rambler.ru,21538832
19172271~COURSE!~d64E7li7EeWylgpjfV1KVQ,1541848726455,5,0,One of the best courses I've ever taken. A lot of useful information about teaching theory,0,0,Alexandra Protsenko,19172271
34487577~COURSE!~d64E7li7EeWylgpjfV1KVQ,1541683283496,5,0,"a great course and great instructors, thank you for this wonderful learning opportunity!",0,0,aicha adoui,34487577
31325296~COURSE!~d64E7li7EeWylgpjfV1KVQ,1541400796399,5,0,I am learning soo much with them! I recommend this course to everyone who wishes to be a better teacher!,0,0,Seda Surel,31325296
29663386~COURSE!~d64E7li7EeWylgpjfV1KVQ,1541306497820,5,0,I do appreciate to attend this course as I have learnt valuable approaches throughout history. Thank you for giving me a chance.,0,0,kyi lay,29663386
24294115~COURSE!~d64E7li7EeWylgpjfV1KVQ,1541109596504,5,0,Perfect summary of all main approaches in ESL! Thank you!,0,0,Алексей Пантюхин,24294115
3979080~COURSE!~d64E7li7EeWylgpjfV1KVQ,1540895250143,5,0,"I can describe this course as structured, balanced, fresh and easy to comprehend. Moreover, I feel like it brings me back to life ... Fantastic teachers, who do know how to motivate - thank you! I will definitely recommend it to my friends.",0,0,Olga Gaidychuk,3979080
35968246~COURSE!~d64E7li7EeWylgpjfV1KVQ,1540301441145,5,0,Thanks to the ASU team for such great courses!,0,0,Anastasiia Solonitsyna,35968246
34140440~COURSE!~d64E7li7EeWylgpjfV1KVQ,1540245462323,5,0,Amazing!,0,0,Gladys Marina Yege Mateo,34140440
6393273~COURSE!~d64E7li7EeWylgpjfV1KVQ,1539945925278,5,0,Excellent!,0,0,"ADENUSI, TEMITOPE EMMANUEL",6393273
1699888~COURSE!~d64E7li7EeWylgpjfV1KVQ,1539763056090,5,0,"Wonderful! I love how informative and fun the instructor and his team have made the course. The reenactments and role-plays are awesome. The instructor is not only a great teacher, but also a talented actor! The information in the course has substance and is also practical for teaching.",0,0,Konstantin Uzhinsky,1699888
15636180~COURSE!~d64E7li7EeWylgpjfV1KVQ,1539665016974,5,0,"It's a great course, well structured, concise and precise. Thanks!",0,0,Carlos Rodríguez,15636180
33916411~COURSE!~d64E7li7EeWylgpjfV1KVQ,1539513977953,5,0,"This course is very useful, full of important information that will help any teacher to become a true professional.",0,0,Vasilii B,33916411
7944276~COURSE!~d64E7li7EeWylgpjfV1KVQ,1539296224086,5,0,I am very have for granting me chance to take those advantageous courses.I am very graceful to you.,0,0,salih Idriss,7944276
