id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62401342~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592812414058,5,0,very useful course,0,0,Gangone Riha,62401342
61393262~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592726925052,5,0,An excellent course to understand why strategy exists and why is it important for organizations to have a strategic orientation as they evolve and compete for a customer's pocket.,0,0,KULKARNI ANIKET ANIRUDHA,61393262
62584262~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592715265439,5,0,Information and easy to follow the simple reading. I am recommending this course for all the industrial person and MBA student. ,0,0,Pradeepkumar m,62584262
36259728~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592689305107,5,0,"clearly defined everything, most valuable and knowledgeable course",0,0,PALLEGE THUSHAN SANDARUWAN PALLEGE,36259728
55390646~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592621045782,5,0,Well designed and explained. PArticipants will gain extensive knowledge,0,0,Suman Saha,55390646
59282703~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592614732053,5,0,I love it!,0,0,Chrystopher Adán Zúñiga Ramírez,59282703
63026856~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592540138388,5,0,This course is was really effective to me,0,0,Mohammed Thameem. C,63026856
272645~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592497864597,5,0,"Great insights, a detailed approach and an interactive learning experience. ",0,0,Wouter,272645
38327400~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592340758586,5,0,Excelente curso,0,0,Jorge Camilo Morejón de Quesada,38327400
53384913~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592335684813,5,0,"The course brings me lots of things. Teacher's speech ,  articles  and  topics are so good. If you are interested in Management I suggest this course. ",0,0,Amina Nasirli,53384913
56342718~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592323917999,5,0,Great course ,0,0,Maged Mikhael,56342718
61609692~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592218173362,5,0,👍,0,0,Adarsh chachre,61609692
49689875~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1592069905121,5,0,"It is really mind-blowing, innovative, designed for better understanding, helped me to understand the true mean and use of the strategic management.",0,0,Bhashkara  Nand,49689875
55027844~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591950412042,5,0,THANKS,0,0,Flt Lt Giri Rangarajan,55027844
61958476~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591895867293,5,0,Very good course,0,0,VIJESH C,61958476
59600784~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591709614603,5,0,"Robert Austin is an excellent guide, Absolutely loved this course.",0,0,Divyaangi Nandkeolyar,59600784
63212819~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591701798904,5,0,good,0,0,Yassine Abedelmoula RAHMOUNI,63212819
45826834~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591694325301,5,0,"Fantastic course (and much better than the others in this specialisation)! Material is excellently presented and organised in a practical, chronological way. One of the best courses I've taken on Coursera (and I've taken 40+ to date)!",0,0,Alex Gapud Baldwin,45826834
60174083~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591603592010,5,0,Very edifying ,0,0,Teka Jeulezeu Boris,60174083
41451562~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591540387357,5,0,Great course and awesome professor,0,0,JESUS GARCIA DIAZ,41451562
54871524~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591517536916,5,0,It's very useful course .. but not an easy course by the way .... I got a lot of useful information about which managerial strategyes I should follow or apply and how to aviod past strateg,0,0,waheed ,54871524
10486162~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591455366301,5,0,Engaging course with clear and impactful teachings. Motivated to carry on the specialization. Readings are valuable and worth every minute.,0,0,Tan Kia Meng,10486162
43290755~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591095832426,5,0,Its a good course to get introduced to the world of strategy and looking forward to do more. ,0,0,Shubham Nagulwar,43290755
54437282~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1591000754393,5,0,"It was a great learning experience,a great professor knows how to keep student focused through out the course.",0,0,BIKASH RANJAN SAHOO,54437282
61854237~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590847214005,5,0,One of the best courses I have come across of strategic management. It is a nice blend of theory and analytical practices. ,0,0,T R Anandan,61854237
59035786~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590763164733,5,0,according to me the way they taught us should be the way of learning it develop the interest in learnig as well as clears the basic concept,0,0,Aditya Tulpule,59035786
48261663~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590762718429,5,0,"Great course, it changed my perception of strategy!",0,0,Rodolfo Langarica Vilches,48261663
47034814~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590566239832,5,0,Very good and excellent for the co operate field. Within short period we can gain knowledge.,0,0,Kaumini Inoka De Silva,47034814
27948343~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590507437675,5,0,Pretty Good. Learnt a lot from it.,0,0,yudhvir munjal,27948343
59318255~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590473341619,5,0,"A beautiful course for , learning what strategy actually means , the instructor breaks it down nicely with real world examples , felt like a perfect course!",0,0,Khurdula Harshavardhan,59318255
57272575~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590417824307,5,0,Excellent course,0,0,C Nabil,57272575
47806407~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590397984619,5,0,Thank you,0,0,Rania Felemban,47806407
61565431~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590394135190,5,0,Great relevant content. I really liked the lecturer and the assignments.,0,0,Tone Pedersen,61565431
38062846~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590393477069,5,0,Excellent course,0,0,Mohamed Osama Saad Hassan Gad,38062846
49192870~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590223204907,5,0,  wonderful   ,0,0,Mostafa Hassan Mohamed,49192870
56520758~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1590156718787,5,0,this course learn me a lot i love it ,0,0,Uma Sheoran,56520758
60596257~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589948905940,5,0,"Quite a wonderful experience to learn and improve skills. I am glad I took the course, I strongly recommend for students or just anyone in business or corporate management.  Thank you, Coursera!!!!!!",0,4,Chinma Ekeanyanwu,60596257
58634220~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589899198047,5,0,A good course with excellent presentation ,0,0,Fathima Muhsina. I ,58634220
56761197~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589805106808,5,0,A very good introduction to the field of strategy.,0,0,K Sandhu,56761197
27743099~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589788195651,5,0,"Really loved this course. The CBS and Robert Austin do a fantastic job of breaking down the history and theories of Strategic Management. The course is concise, digestible and enjoyable.",0,0,John Cleminson,27743099
57174068~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589562376800,5,0,eggcellent course,0,0,César Ramses Gudiño Alvarez,57174068
43916857~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589490386739,5,0,"Fruitful intorduction to strategic management. Loved the content, assessments, as well as the case studies!",0,0,Moatassem Elhodaiby,43916857
5228371~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589372155018,5,0,Excellent course.  It was exactly what I was hoping for.,0,0,E L S,5228371
42391957~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589259728893,5,0,"Awesome ,complex concepts in simple words.",0,0,Satya Mishra,42391957
54419747~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589133360434,5,0,excellent learning,0,0,PRIYADARSHINI GOUNDER,54419747
45852718~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589122478803,5,0,Excellent course. Straight to the point. Knowledgeable professor. I learned a lot. I am very happy with the level of professionalism and the Coursera platform is very user-friendly. Thank you very much ! I will continue the next course in this specialization.,0,0,Kathy Lukasik,45852718
59211248~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1589008951468,5,0,Very informative and well structured.,0,0,Karan Sharma,59211248
59085632~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588997614489,5,0,Very good and simple example for reference purpose,0,0,Dr. A.C. Suthar,59085632
47839397~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588978128340,5,0,Professor Robert Austin is an excellent professional.,0,0,Raquel Imaculada Alves de Matos,47839397
38329917~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588900959634,5,0,Great Great Great !!!Excellent Learnings...The Course provides an excellent overview of the devolopment of strategy from its origins to today. It explains how the world has changed and how strategy has evolved from SWOT - to Strategic Planning - to the BCG Matrix and the Experience Curve - to Porter and to Mintzberg.Excellent Learnings from excellent Course..🙏👍🙏,0,0,Kamal Joshi,38329917
50979257~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588797014002,5,0,Great course! Very insightful in the strategy concept development and the main historic trends.,0,0,Deneb Treviño,50979257
53001045~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588788218311,5,0,Great examples to help me connect with the course materials on a different level.,0,0,Mona Dinal,53001045
56150402~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588775514988,5,0,Interesting overview of what seems to be a very dynamic field with lots of time spent on background from the past that seems to be a foundation for the new thinking,0,0,Tony Picaro,56150402
8454754~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588672913778,5,0,Thank you for an informative and well-designed course!,0,0,Rob Elkington,8454754
57596559~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588634807004,5,0,helpful,0,0,David Xavier Sanchez Cabrera,57596559
4319225~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588609788245,5,0,I found the course very insightful and indepth. ,0,0,Abhimanyu Sharma,4319225
28568377~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588603551680,5,0,"I liked this course since from the beginning because all things that I have to learn about business is included there, I recommend making it. Thank you!",0,0,Celso Santos Silva,28568377
23407162~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588532429083,5,0,Prof. Austin has done a good job in delivering the contents in an articulate manner. The concepts were told using not so difficult jargon & the examples he gave at various intervals were very relevant. I feel confident after having learnt the basics of strategy in this course. The curriculum is good & the pedagogy is quite engaging. Thanks!,0,0,Abhijit Mishra,23407162
58914284~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588497955696,5,0,This is best for baisc knowlege.,0,0,Anurag Singh,58914284
58819371~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588465421569,5,0,Great information and it really helps in any field,0,0,Nadia Sarmiento,58819371
52512040~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588433880196,5,0,The Course is enriching and its contents are easy to read through and learn. Keep it up!,0,0,Rashid Tonui,52512040
8689844~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588323453235,5,0,Great job by the instructor and the content making team. Each video contained dense yet simply ideas about the strategic management of the business. I liked most about the course is the links provided for further reading at the end of each video and that helped a lot to gain depth understanding of topics.,0,0,Mayank A,8689844
51048410~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588238957824,5,0,This course is amazing! My recommendation to learn this strategic management is by seeing the lecture's video. ,0,0,Nurul Annisa,51048410
6083217~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1588225352382,5,0,This was my first online course and a brilliant one to begin with. It covered key concepts and very detailed learning. The highlight for me was the case-based approach which was a brilliant way of learning. Using familiar names and giving insights into their strategy helped understand the key concepts even better. Kudos to the lecturer and course coordinators. ,0,0,Aamir Sheikh,6083217
49006886~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587997303512,5,0,Excelente curso,0,0,Mayara Oliveira,49006886
53267868~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587970235985,5,0,Well Designed and Structured Course Material. ,0,0,Rohan Mohite,53267868
55536065~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587960798489,5,0,good one.,0,0,Jishnu Nampoothiri P V,55536065
23618742~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587937463780,5,0,A valuable professional course ,0,0,R Humaid,23618742
46709203~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587622376641,5,0,One of the best courses on foundation of the complex concept of strategy!,0,0,Shriharsh Bankapur,46709203
55754067~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587405980873,5,0,"Great Course ,Thank you ",0,0,Mohammed Hamloul Alshammari,55754067
53446924~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587378718015,5,0,"The course was awesome.I liked the faculty Dr.Robert Austin's explanations and the reading materials provided helped understand the subject of Strategic Management,Many thanks to Coursera and Copenhagen Business School.",0,0,Wilson Pinto,53446924
54241228~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587266318765,5,0,Very well described and detailed course.,0,0,Arkasish Bandyopadhyay,54241228
8028171~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587178270525,5,0,It is an engaging course that focuses on genesis and different angles in strategy. Very informative with real life case studies!,0,0,Ketki Tulpule,8028171
39893196~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1587134716690,5,0,This course is just too good for a fresh business strategy enthusiast. The course is very well structured and is quite interesting. Very well delivered!!! I loved it. Cheers.,0,0,Vijay Sai Reddy Thummala,39893196
6280756~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586926373612,5,0,Excellent Support and educative course,0,0,aravind sai,6280756
55212001~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586792172041,5,0,"Prof. Robert Austin nicely carried us through this course explaining various strategic models and case studies. Very comprehensive and I could learn and refresh many business strategy plan, situation & decision making models. Great Learning in a short time !",0,0,Ranjan Dey,55212001
49690402~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586762068100,5,0,The slides and explanation given by Professor was really useful and easy to understand.Enjoyed the overall course.The Quiz and assignment was really good and through the quiz and assignment the learnings are worth,0,0,Balamurali  B,49690402
55459328~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586697714685,5,0,The course provides a good foundation for the most famous strategy concepts. I have appreciated the capstone project which gives you the opportunity to apply the theories learned in the first 3 weeks.,0,3,Jacopo Giulio Lupo Ventura,55459328
47782264~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586508974263,5,0,"Thank you so much. The content covered is awesome, very helpful :)",0,0,Ashish Kumar,47782264
25996400~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586445620785,5,0,"Great designed course in Strategic management, I appreciate from Coursera and CBS for providing the profound course, However, it would be great if Reading section get an update, because all of the reading assignments are from 2010 and some of them are not available anymore",0,0,Parsa Zereshki,25996400
38363299~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586428644413,5,0,"Awesome
  Course. Very well explanation of the concepts and the material content is
  fabulous. I will definitely recommend this course to my contacts who are
  interested in pursuing business strategy.         ",0,0,SUDALAIMANI,38363299
47150734~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586369890815,5,0,It's perfect!,0,0,Adil Huseynzade,47150734
21697044~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586352629729,5,0,Extremely educative course and easyto follow through ,0,0,Pamela Odibeli,21697044
43253393~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586132653418,5,0,This was my first experience with Coursera and It has been amazing and Professor Robert Austin is great really glad that I was able to learn from him.,0,0,Amol Nagesh,43253393
16052251~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1586104112617,5,0,The course was very helpful to know the basics of strategic management,0,0,ashu singh,16052251
21778390~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1585997481564,5,0,"Great course, really informative and learned a lot.",0,0,Pranav Karmakar,21778390
24742820~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1585855042846,5,0,Great Course content,0,0,Pratik G,24742820
3368270~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1585780150234,5,0,Este curso foi excelente para aprimorar e entender como o Planejamento Estratégico é importante nos negócios atuais.,0,0,Grace Simão,3368270
47110812~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1585416354502,5,0,I was so grateful in completing this course. I've built a nice foundation in strategic management of business. ThanksRegards Paul,0,0,PAUL TANUI,47110812
35709316~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1585413062870,5,0,really inspiring course!,0,0,Ekaterine,35709316
43396973~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1583930880819,5,0,excellent,0,0,JENEETA ,43396973
6474583~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1583664121985,5,0,"  Very interesting course. I really enjoyed every part of it. The instructor method in presenting topics was very interesting and  the references were rich and offered me a great reference and insights of detailed topics explanation. the course really exceeded my expectations.I thought it would be somehow boring since it presents strategy theories and history of strategy, however it was very interesting. Thank you for this course. I wish for more from CBS.",0,0,Doaa Ismail,6474583
