id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70811646~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604215453205,5,0,EXCELLENT,0,0,121910310046 MANDA NAGALAKSHMI,70811646
74672309~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604120775077,5,0,Thank you Prof Shapiro for the engaging course!,0,0,David Ian Santoso,74672309
60804415~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1604085445228,5,0,Rather content heavy yet enjoyable module. Learnt a lot of different perspective and argument pointers,0,0,Wong Zi Xiang,60804415
71640777~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603999771104,5,0,"just exciting. Thank you, proffesor Shapiro and thank you Yale University!",0,0,Алексей Полозов,71640777
2268333~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603978154143,5,0,"I am a better American, thanks",0,0,Joe Lipari,2268333
66041246~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603943720490,5,0,Congratulations excellent course.,0,0,BERRONES ORDOÑEZ WALTER VICENTE,66041246
72305016~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603868766202,5,0,Sin duda un curso espectacular para entender los diversos sistemas económicos y de justicia que han imperado en la sociedad. ,0,0,Andrea Nicole Schmid Valenzuela,72305016
60682810~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603819759782,5,0,Interesting module,0,0,Kerry Chew,60682810
50278393~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603816586731,5,0,"Dr. Ian Shapiro was able to provide what is meant to be provided through his students. Throughout this course, I was able to grasp the fundamentals of moral politics. Deliberately and profoundly enough that the students and I, can comprehend. In essence, it was well-structured and organized. ",0,0,Zenne Stavross London,50278393
61955231~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603698542265,5,0,Excelente!,0,0,Joaquin Pedré,61955231
74804813~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603662105099,5,0,Moral foundations of politics is a great course by a highly knowledgeable professor. It is a informative course to take. Interesting terms and political philosophers that I did not know. I am glad that I took this course and earned a certificate in it. This course is the physics of political science and make sure you read and listen to the lectures and study is the key word.    ,0,0,Robert T Rois,74804813
8369679~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603625287355,5,0,Great lecture very informative   ,0,0,Terryutah Utah,8369679
71857330~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603445611873,5,0,thank you...,0,0,MEHMET ADLIM,71857330
61270353~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603197113433,5,0,Liberating course in understanding the moral foundations that ground politcal theories!,0,0,Ho Chin Wei,61270353
72092239~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603140917798,5,0,very informative,0,0,Christine Mae Gallardo,72092239
50936488~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603113551992,5,0,"A fantastic course, introductory yet thorough. Professor Shapiro explains everything clearly and succintly but without 'dumbing down'. I also enjoyed the interaction with the two students and the Office Hours. This is the second time I followed the course; I watched an earlier version on Open Yale. I'd also recommend Professor Shapiro's 'Power and Politics in Today's World' lectures (accessible on youtube) for those interested in contemporary politics. I can't thank Professor Shapiro and everyone else involved in this course enough. ",0,0,Catherine Mcmillan,50936488
38327688~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1603007432701,5,0,Excelente curso. Gracias Profesor Shapiro,0,0,Rubén Gutiérrez Guajardo,38327688
73208257~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602945074538,5,0,Muy buen curso con mucho contenido. Me gustaría que no todas las pruebas sean cuestionarios y que hubiesen algunas que se tratase de redactar (como es el caso de otros cursos dentro de esta plataforma). ,0,0,Sergi Pascual Torres,73208257
71336881~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602888871715,5,0,"it was very informative and very well explained, and am thankful for how in-depth the teaching went on each subject. It also gave me a more clearer and deeper understanding/perspective on the topic at hand, which has really cleared up the subjects I'm confused about in my present degree, making it a very good complementary course to my present degree in international relations. ",0,0,Vanessa Beale,71336881
49496701~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602839452614,5,0,The absolute best course I've ever taken on Coursera.,0,0,Yijun Liu,49496701
64126558~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602658119088,5,0,great ,0,0,WANG YUCHENG,64126558
31243116~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602526675544,5,0,This is a good course on political theory from the enlightenment to current times,0,0,Tim Block,31243116
61673695~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602467227110,5,0,interesting module !!,0,0,Cherrie Wee Shihui,61673695
69723129~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602386093134,5,0,Interesting! Professor was very well-read in his field. Learning curve might be steep for students without a political science background but enjoyable nonetheless!,0,0,Elgenia Wong,69723129
72170217~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602350009508,5,0,Excelente curso. Muy recomendable,0,0,I�igo Fernandez Fernandez,72170217
5879580~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602337260477,5,0,"Excelente Course. Well structured, clear teaching and great content. Opened my mind. ",0,0,Patricia Mota Simoes,5879580
69246624~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602237851085,5,0,"Professor Shapiro is an engaging and well-versed individual, and I enjoyed this course very much. He helps students deepen their understanding of current politics through analysing and explaining the Enlightenment theories, and he links them to current political issues.",0,0,Natalia NB,69246624
68377445~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602194920506,5,0,"Very nice course, definitively the best one I had taken. ",0,0,Franco Bernasconi,68377445
66850856~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1602012821581,5,0,GREAT COURSE!!!,0,0,Leslie C Hagen,66850856
68177954~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601962292361,5,0,"i adored this course, thank you for all!",0,0,YAO JEAN-PIERRE BERANGER KOFFI,68177954
47376438~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601922046808,5,0,"Wonderfull course, with a brilliant teacher. I acquired so much more knowledge.",0,0,Ronaldo Claudino de Oliveira Júnior,47376438
41478797~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601904513610,5,0,"  It was a truly enlightening course, with very interesting analogies to simplify theoretical concepts. It was sprinkled with a few graphs to explain the relation with political-economic ideas. Recollection of problems and examples at various points in the course aided better understanding and long-term retention.  ",0,0,Gretta Maria Castelino,41478797
3301105~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601897761882,5,0,This has been one of the most engaging courses I've taken. The material was presented relatively objectively which is quite difficult for this type of topic but Professor Shapiro discussed everything without imposing his views on students.,0,0,Emma Teresa Carmela Lopez Aportadera,3301105
69707425~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601652254512,5,0,Materials were interesting ,0,0,SHERLYN ONG SUAN YIN,69707425
67962045~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601570634177,5,0,The most Interesting Course for me!,0,0,Munira Qosimova Erkin qizi,67962045
71169346~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601563851935,5,0,THE COURSE IS A VERY HELPFUL ONE,0,0,UZORECHI IFEANYI CHARLES,71169346
67351790~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601523105237,5,0,"Great course, incredible experience and amazing teaching by Ian Shapiro. ",0,0,jorge banegas,67351790
38390401~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601475044527,5,0,Stunning course. Just really worth your time.,0,0,Sathyajith Ms 1830918,38390401
70687174~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601473042690,5,0,"The Professor, course content and course structure are all absolutely brilliant. I would highly recommend this to everyone out there!",0,0,NALIN  MISHRA,70687174
69432564~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601454742131,5,0,A good course has what it takes to form your own criteria. I highlight the methodology of the teacher who always found examples not only useful but striking to be able to explain better to students. A very complete course that meets expectations.,0,0,Chantal Sofía Jiménez Arias,69432564
65555026~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601389724928,5,0,This course was very useful for me ..,0,0,SELVAGANAPATHY,65555026
68411660~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601307269848,5,0,thank you coursera and yale university!,0,0,SYAUQI GHISANDI TAZRIYAN RIZQULLAH SUWARNA,68411660
15114574~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601280926118,5,0,"Great class, with a nice overview of the most important political philosophers of modern times. I especially appreciated the way the class presented the ups and downs of every theory, thus enabling each and every one of the students to form their own opinion. ",0,0,Aellen Sacha,15114574
68110942~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601241567241,5,0,es un curso que toda persona debería hacer como ciudadano de cualquier país,0,0,Nicol�s Z��iga,68110942
23787208~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601232599718,5,0,One of the most important and interesting courses I have ever had. Very structured and entertaining for those who want to know more about politics. Thank you for a great course,0,0,Цой Валерия Владимировна,23787208
71294341~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601192357201,5,0,Hope i could have a direct discussion with you in the future professor,0,0,Tengku Aniska Sabila,71294341
69816494~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601124130270,5,0,"It is a very nice course. I am interested in politics and I like the course very much. Although I don't agree with Professor on some topics discussed in the course, I am really thankful to him to give me such an opportunity to broaden my eyesight and bring me a lot of deep thoughts.Really nice course, really worth the time I spend on it.",0,0,Huang Erdong,69816494
73015140~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601108026692,5,0,It was really informative and has expanded my horizons of thinking. I am really thankful!,0,0,Anushna Garg,73015140
54337110~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601104517631,5,0,EXCELLENT COURSE,0,0,Dr. B. Prabakaran Associate Professor - AUTO,54337110
70557207~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601066778152,5,0,"wonderful course, Prof. Ian Shapiro is excellent.",0,0,Urmila Chauhan,70557207
66833619~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601045339458,5,0,"Best course for the topic. Professor Ian Shapiro is the best, no doubts about it. The topics, teachings and all other aspects are fabulous. Even the 2 students are very deep listeners and helped a lot to understand. Thanks you both. And thank you so much Ian sir, I will definitely remember you, your teachings style, the knowledge I've gained and those 2 students throughout my life.",0,0,PARAASHARA JOIS K P,66833619
71624962~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1601010585468,5,0,Great course for political aspirants.,0,0,Xaraglynti,71624962
67659048~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600920837485,5,0,Aprendí muchísimo de este curso. Valieron la pena las horas dedicadas. ,0,0,Martinez Diaz Jesus,67659048
66097366~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600893801248,5,0,excelente curso,0,0,Deivis Perez,66097366
1881004~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600806914554,5,0,"Absolutely loved the course design, structure and content! Prof. Shapiro's lectures were always engaging and enjoyable. The readings were also perfectly chosen and added great value to the course.",0,3,Ambika Malik,1881004
72133341~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600779022934,5,0,Dear Professor Shapiro and Yale Universitythank you so much for the opportunity.,0,0,ESRA POLAT,72133341
58502401~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600736532074,5,0,"Excelente curso, riguroso y completo.Gracias.",0,0,Juan Carlos Marín Castillo,58502401
6752058~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600726649669,5,0,"Recomiendo ampliamente el curso. El profesor Shaphiro te guía de manera fácil a los temas complejos, haciendo accesible el conocimiento y con ejemplos fáciles de entender! ",0,0,tzintli velazquez-pacheco,6752058
17428304~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600719007513,5,0,GREAT COURSE!!!,0,0,Michael Gada,17428304
3410284~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600655980490,5,0,"Excellent course, definitely recommended.",0,0,César Mateo,3410284
70422276~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600654939869,5,0,¡Excelente curso! Muchas gracias!,0,0,KENIO ANGELO DANTAS FREITAS ESTRELA,70422276
64644025~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600635035729,5,0,thank you,0,0,كوثر عبدالله عبدالحسين احمد جواد,64644025
65690970~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600630373783,5,0,Totally loved the course. Thank you for this amazing 8 weeks. So grateful to have completed this course.,0,0,Ankita Pattanaik,65690970
64116208~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600558904968,5,0,Shapiro is amazing!!!!!!!! ,0,0,GABRIELLA BEZERRA,64116208
69306321~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600411296440,5,0,I've thoroughly enjoyed the discourse and lectures presented!,0,0,Rini Tan,69306321
68927281~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600255446745,5,0,The readings and lectures were so informative and the professor is able to explain difficult concepts in such simple terms that it made the course very digestible. Thank you!,0,0,Nguyen Huynh Phuong Uyen,68927281
62853586~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600224300887,5,0,It was great! learnt a lot,0,0,Sim Jia Zhen,62853586
66484742~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600150767103,5,0,I have learnt it ..,0,0,Tejavath Keerthi Priya,66484742
68240936~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600132320465,5,0,muy intenso e interesante! ,0,0,Consuelo Maricielo Alayo Salamanca,68240936
50468488~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600069867585,5,0,so much info made easy to understand,0,0,Adan Valles,50468488
65027323~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1600019407268,5,0,Awesome Course ,0,0,Basil Mathew,65027323
70381024~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1599994175562,5,0,This course is very useful for every person's future. And Thank you..,0,0,Fathima shabana.p,70381024
66699609~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1599919359528,5,0,Highly recommended!!! ,0,0,Dorcas Lim,66699609
6709687~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1599896196437,5,0,"I feel much smarter having taken this course. Kudos to Professor Shapiro for providing a detailed snapshot on where we, as the human race, are currently at with regards to political theory.",0,0,Avishai Brown,6709687
